# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.905787390570978 -14.823888475981324 -14.53182667316236 -14.435092289818439 -14.955221162007835 -14.924040071088438 -13.416979940361877 -13.466140867623828 -10.83868592428994 -12.040268797955047 -10.415763853383368 -14.252906960582383 -13.465107890963942 -15.314031684649418 -14.824101068770219 -13.425732866491924 -14.292047776498398 -13.808677521853205 -14.825894922483691 -14.530348298652207 -12.605617060116465 -14.936530448797924 -14.166770211433501 -14.676530059866462 -14.701140300771144 -14.919848002455998 -14.401075476332695 -14.506811955370793
0.721442885771543 -13.925453102393899 -14.90095581888804 -14.58650253222821 -14.489578623062993 -15.054174169250043 -15.014538981262877 -13.417655262699377 -13.420513825100908 -10.68066610758795 -11.94691738935342 -10.286663129364072 -14.289530365386327 -13.468122294626873 -15.39739485098557 -14.885045781202361 -13.38827411961238 -14.330573963788245 -13.823319043625961 -14.90237207252001 -14.58462761981707 -12.565107296497118 -15.029313097773578 -14.202010180258746 -14.74171400793919 -14.829660748694323 -15.034984178549811 -14.538460567979266 -14.570016936386274
0.781563126252505 -13.941262200663562 -14.970424801660585 -14.635003318055535 -14.538311370997796 -15.144188521639936 -15.096608880328244 -13.415653715448538 -13.375281061387359 -10.530913415726516 -11.858779102663348 -10.167123553436483 -14.321085844360894 -13.46836833438115 -15.472778621195566 -14.939471511352586 -13.35063359692094 -14.363953425581231 -13.83443023232342 -14.97128716227266 -14.632739730153403 -12.524584743540057 -15.113539341401268 -14.232520300530318 -14.800139512617392 -14.947495294246004 -15.140225344288822 -14.66463618749893 -14.627073490686922
0.8416833667334669 -13.954061392565364 -15.033589739409692 -14.678456346952196 -14.582337176173645 -15.226712386076606 -15.171639883884396 -13.411684088479323 -13.330775274053543 -10.388766121266467 -11.775529977841881 -10.056154747690197 -14.348572740340419 -13.466562626348328 -15.541520811282645 -14.9885432642854 -13.313217026804011 -14.393192444477181 -13.842818631951257 -15.033930339970727 -14.67581206974554 -12.48443659451338 -15.190613280716327 -14.259242907053462 -14.852997483917463 -15.056290308954146 -15.237127838980129 -14.781308732970027 -14.67906258109581
0.9018036072144289 -13.964565297083364 -15.091507687370278 -14.717791058459824 -14.622521360866365 -15.302919977597327 -15.240762081160533 -13.406355962251581 -13.287318750248556 -10.253785233750023 -11.696976314872423 -9.953038344272102 -14.372823053248968 -13.46332024320047 -15.60471156708201 -15.033218796266496 -13.276402666598923 -14.41912798077565 -13.849168937861194 -15.091355484813374 -14.714774307302498 -12.445027161258437 -15.261675536951174 -14.282964749044016 -14.90126526969373 -15.157370148147407 -15.326947862654752 -14.889847947769395 -14.72687478427071
0.9619238476953907 -13.97323410125713 -15.144956072249158 -14.753665788394716 -14.65947132393321 -15.373699046369005 -15.304821526245416 -13.400031227775806 -13.245009342412466 -10.125377618192072 -11.622765026069288 -9.856974850668973 -14.394403529642432 -13.45900916823782 -15.663159558494907 -15.074183766424742 -13.24033912029294 -14.442332154391353 -13.8539136357943 -15.14433703367768 -14.750284669362053 -12.406491612146446 -15.327582299818516 -14.304215447790707 -14.945647438121501 -15.251764826319146 -15.410650919355984 -14.991326720087306 -14.771144503299887
1.0220440881763526 -13.980557455000735 -15.194646776222456 -14.786709556109283 -14.69377368135575 -15.439837325198464 -15.36457744303899 -13.393131697141484 -13.204083383964349 -10.003287859231701 -11.552786646019921 -9.767507122109617 -14.41388019755695 -13.454054417965388 -15.717598064824305 -15.11208521041689 -13.205298916350394 -14.463373977644094 -13.857523005517294 -15.19358480951098 -14.782972407329051 -12.369093582780213 -15.389099521963292 -14.323530867976277 -14.98680365901846 -15.340358571493923 -15.489077500983388 -15.086658319315818 -14.812474429466924
1.0821643286573146 -13.986884032288991 -15.241132935527286 -14.817398824616195 -14.725870100042773 -15.501958637633315 -15.420627013742028 -13.385943148355352 -13.164657058423366 -9.887186636076478 -11.486851816805377 -9.684146104010253 -14.431670918406063 -13.44874520317266 -15.768600202351443 -15.147416696415423 -13.17143099581089 -14.482674435480119 -13.86032791100087 -15.239650030005976 -14.813314039896444 -12.332973580153102 -15.446830763119106 -14.341303490494202 -15.025239504948757 -15.423865579957937 -15.562900876851948 -15.176584072885626 -14.851322817390429
1.1422845691382766 -13.99239221899732 -15.284803761509806 -14.846042955841803 -14.75604244138248 -15.560526869240068 -15.473405810908663 -13.378578009923167 -13.12666934931757 -9.776565455548013 -11.424615278072263 -9.606279032017241 -14.448023261805105 -13.443198625570684 -15.816576380106817 -15.180506440145411 -13.13870716647105 -14.50048517345367 -13.862488365769607 -15.282919882406869 -14.841618639519591 -12.29809414624686 -15.50121858581429 -14.357759646100998 -15.061296327948988 -15.502846442861276 -15.632637866645585 -15.261693558169538 -14.887992191281203
1.2024048096192383 -13.997378211217839 -15.326084887064066 -14.873019233978262 -14.784643050437225 -15.616011799220768 -15.52336706053687 -13.371293203651533 -13.090270004568776 -9.671289640602637 -11.36601572203734 -9.533639437539424 -14.463277983042328 -13.437673193372571 -15.861964661323473 -15.211741947693966 -13.107298118816352 -14.517148509072387 -13.864289326457211 -15.323818798822018 -14.86826368312256 -12.264620905496848 -15.552720063496679 -14.373222061406441 -15.095368969964671 -15.577826574256473 -15.698788726394106 -15.342528815360426 -14.92284417474428
1.2625250501002003 -14.00201516837436 -15.365287596980206 -14.898586760481454 -14.811910838462943 -15.668773193645027 -15.570852211985002 -13.364219100891496 -13.055475970088892 -9.571081262728288 -11.310869589251471 -9.465857216767336 -14.477654139659634 -13.432301873129337 -15.9050900550026 -15.241394193238815 -13.07724244663839 -14.532885842695185 -13.86589194558832 -15.362656747831203 -14.893508205206718 -12.23258659515503 -15.601681077496501 -14.38789437953556 -15.127736816311419 -15.64922789138993 -15.76174727510752 -15.419530321963249 -14.95613030532919
1.3226452905811623 -14.006434324774641 -15.40266841216706 -14.922954574822835 -14.838037976099052 -15.719111863779851 -15.616145317550334 -13.357447957724837 -13.022276949089076 -9.475664741035782 -11.258988785329649 -9.402582419386082 -14.49132423045442 -13.427179438238092 -15.946221632163653 -15.269683164902716 -13.048549311053279 -14.547871925758107 -13.867416569550102 -15.399689048168632 -14.917561130561818 -12.201994977639856 -15.648389764709414 -14.40193592772065 -15.158627616522029 -15.717408148033428 -15.82184553264403 -15.493072816292324 -14.988054821527008
1.3827655310621243 -14.010785207389755 -15.438473530575205 -14.946332393437824 -14.86321905874993 -15.767307748803692 -15.659513603621544 -13.35109958438353 -12.990713592301404 -9.384873759959603 -11.21026516127607 -9.343571606980795 -14.504470173966617 -13.4224272507049 -15.985615119477085 -15.296826621084165 -13.021274557931541 -14.562290134927201 -13.869004342315474 -15.43516098046993 -14.940632194111778 -12.172897916059124 -15.693116375194283 -14.415517088225283 -15.18826492929433 -15.782690172241956 -15.879386961771953 -15.563491881428442 -15.018820742382175
1.442885771543086 -14.01516526653161 -15.472896235503732 -14.968877106497036 -14.88759850275546 -15.813588119474371 -15.701171481112173 -13.345241622696655 -12.960775406517957 -9.298495923478306 -11.164550536575568 -9.288555403180133 -14.517220885456272 -13.41811484840957 -16.023473426856533 -15.32298980631752 -12.9954224895143 -14.57627109810536 -13.870744397442536 -15.469264905065003 -14.962878196596883 -12.145295585758298 -15.736078446556725 -14.42875684433334 -15.216819978273453 -15.845344859336038 -15.934622760241268 -15.631071386099629 -15.048581901471447
1.503006012024048 -14.019691887789811 -15.506127339832645 -14.990751785503313 -14.91132786705764 -15.858169430019338 -15.741325753010287 -13.339968954014527 -12.932497378705428 -9.216409365194295 -11.12176344204105 -9.237350062086595 -14.52971837390698 -13.414338197096342 -16.059994599117832 -15.348341810903065 -12.971039598233471 -14.589957872765192 -13.87274776517648 -15.502190937128528 -14.984462241250895 -12.11923148844944 -15.777485057701721 -14.441788313632369 -15.244466261012448 -15.905621117217908 -15.987787199070898 -15.696069852417283 -15.077496248205478
1.56312625250501 -14.024434474875314 -15.538312866571626 -15.012073277369762 -14.93451464444 -15.901225023491499 -15.780139418311538 -13.335327107795749 -12.905862809701052 -9.13843699221529 -11.081777160940032 -9.18973575080344 -14.542057051187378 -13.411144365500153 -16.095332397646704 -15.373006194097371 -12.94812092248246 -14.603446265462894 -13.875077206428728 -15.534084357613285 -15.005501088698932 -12.094697341906837 -15.81750172563897 -14.454698257341967 -15.271332176953933 -15.963727366591463 -16.03907287180789 -15.758706106684615 -15.105679069074647
1.6232464929859718 -14.029452340455926 -15.569580976710817 -15.032943490071045 -14.957252637833562 -15.942907680460081 -15.817755931886381 -13.331353918672637 -12.880853714521923 -9.064417146978347 -11.044475107152412 -9.145514081686223 -14.554318629417875 -13.40857258838064 -16.129621957513926 -15.397090916744258 -12.926658983365932 -14.6168192573052 -13.877786067007083 -15.565072658774515 -15.026096561131368 -12.071682670930084 -15.856274178003726 -14.467561660982504 -15.297530065290719 -16.019848014521646 -16.08864991964614 -15.81917392791558 -15.133231298190477
1.6833667334669338 -14.034803639313225 -15.600049467266945 -15.053457483917292 -14.979629674675543 -15.983356488986242 -15.854306324826233 -13.32808898951 -12.857461399096195 -8.994216504503857 -11.009760993030628 -9.10451726993108 -14.566580728856177 -13.406663613286426 -16.162987100588772 -15.42069621448449 -12.906654196684332 -14.630155521488069 -13.880927337734015 -15.595273058992785 -15.046343660469379 -12.050185323895466 -15.893935395975713 -14.48045014441746 -15.323163937737778 -16.07414941393946 -16.136672403422647 -15.87764773352985 -15.160246851897554
1.7434869739478958 -14.040567773028485 -15.629841866945089 -15.073722092045987 -15.001745473888288 -16.022710373145372 -15.889923741423235 -13.325598302653116 -12.835716098408803 -8.927771108631063 -10.977590062299392 -9.066639533217916 -14.578937620786451 -13.405483926361995 -16.195555682933637 -15.443932394355208 -12.888143689011564 -14.643549863370174 -13.884576615467186 -15.624808667269008 -15.06634926888978 -12.030240685466111 -15.930619856680526 -14.493452371561393 -15.3483467399038 -16.12678978253516 -16.18328985909944 -15.934291409932262 -15.186829209636912
1.8036072144288577 -14.046794102061746 -15.659054756029018 -15.093815881956942 -15.0236728034319 -16.061082767429333 -15.924715244357905 -13.323916574984775 -12.81561439826449 -8.864978881647389 -10.9478873795541 -9.031749789226303 -14.591454106822017 -13.405069084764886 -16.227429047377246 -15.466882057551949 -12.871131248212599 -14.657067875369785 -13.888779178495927 -15.653775605487716 -15.086191920705083 -12.011850534788397 -15.966436151636891 -14.506628282419154 -15.37316406019988 -16.17790405735025 -16.228627538055047 -15.989246233321628 -15.2130559298174
1.8637274549098195 -14.05350517448305 -15.687760818103875 -15.113792283085647 -15.045460553493193 -16.09856458786428 -15.958764817560471 -13.323050549452404 -12.797122650709145 -8.805703304843412 -10.92055136773455 -8.999694938639799 -14.60416870833874 -13.405426998683211 -16.25868505209275 -15.489603204540067 -12.855590721316112 -14.670749118172209 -13.893553230305837 -15.682246062324499 -15.105924932530872 -11.994986454812722 -16.00146998087368 -14.520012260605402 -15.397677216449868 -16.2276067555819 -16.272789316962886 -16.04263369954127 -15.23898167273618
1.9238476953907815 -14.060743337958677 -15.71604033537806 -15.133717091045664 -15.067169898205233 -16.135249674615277 -15.992161177790045 -13.323030827475748 -12.780240905202955 -8.749865254974413 -10.895523483400087 -8.970372245786894 -14.617136177035672 -13.40658891007044 -16.289407806441478 -15.512164839381015 -12.841527928001987 -14.684648957465141 -13.898937842977315 -15.710299951039648 -15.125614078746192 -11.979652661929787 -16.035811283296777 -14.533655127130558 -15.42195761956025 -16.27600897573833 -16.315878526052252 -16.094569980654715 -15.264671476984546
1.9839679358717435 -14.06854363352016 -15.743963992505101 -15.153647350970179 -15.088853839542828 -16.171221517215653 -16.02498296943324 -13.32388137286782 -12.764964459524215 -8.697385992292514 -10.872745052313117 -8.943683278052571 -14.63040313413724 -13.408579422251567 -16.31967161237161 -15.534627062649282 -12.82894355619976 -14.698814619866043 -13.904964979075185 -15.738007607943008 -15.145316372502293 -11.965848317571162 -16.069539866177767 -14.547599983701751 -15.446067659881813 -16.32321055622995 -16.357987644746377 -16.145159720611254 -15.290182101915786
2.0440881763527052 -14.07693976480191 -15.77159737514446 -15.173636447832468 -15.110562083485046 -16.206557146495282 -16.0573028955268 -13.325626001315484 -12.751291518254533 -8.64819743289948 -10.852165127398923 -8.919541591956492 -14.644013662102015 -13.411422893557145 -16.349545285762154 -15.557045963353968 -12.817840632603811 -14.713290709644207 -13.911665590784192 -15.76543430720264 -15.165085176452813 -11.953575094145226 -16.102729465396237 -14.561887703035907 -15.470065470827574 -16.36930310767443 -16.399201723839756 -16.194498808162404 -15.31556658774793
2.1042084168336674 -14.0859761639088 -15.799009407577422 -15.193743994050202 -15.132350503040932 -16.241334098440774 -16.08919526073576 -13.328301716276638 -12.739239429116651 -8.602264963952532 -10.833757558690813 -8.897889970579826 -14.65802041307666 -13.41515654947218 -16.379100164208317 -15.579483030909362 -12.808240283937586 -14.72813014187979 -13.919082006120362 -15.792648737958057 -15.184980136614517 -11.94285316495975 -16.135455118751256 -14.57656784683337 -15.494014034016814 -16.414374900864633 -16.439604215255468 -16.24267863759316 -15.340882982781068
2.164328657314629 -14.095663742180626 -15.826243602618053 -15.214000924236633 -15.154247581486082 -16.27560786140089 -16.120710992679363 -13.33190910507308 -12.728782650392212 -8.559496751822667 -10.817453297994426 -8.878629627144793 -14.672444569758849 -13.419781760414157 -16.4083831593332 -15.60197220347143 -12.800121779162083 -14.74335479782338 -13.927222313622991 -15.819694087926539 -15.205032100930627 -11.933660305661498 -16.167768886385456 -14.591659152165679 -15.517949496181362 -16.45849696527916 -16.47925914682931 -16.289774818840336 -15.366163733056162
2.224448897795591 -14.106017243562103 -15.853343039119618 -15.23443939455067 -15.176283161502031 -16.30943188884931 -16.15189959938183 -13.336453977409832 -12.719904302243084 -8.519818089157884 -10.80319623013379 -8.861678071066311 -14.687309855299475 -13.42530496757956 -16.437440289898426 -15.624548197919339 -12.793472432056944 -14.758988973623042 -13.936098806616979 -15.846613154120721 -15.22527316215239 -11.925982552722765 -16.199721246562557 -14.607183079820931 -15.541908479235769 -16.501736161870927 -16.51822734247462 -16.335858155926243 -15.391442047782427
2.284569138276553 -14.117055418658353 -15.880350790275006 -15.255093115862906 -15.198488726467652 -16.34285811395671 -16.182809651680756 -13.341947463485699 -12.712596057075611 -8.483170729271613 -10.790942599165412 -8.846968116495159 -14.702642795729492 -13.431737782711743 -16.46631713426504 -15.647246861667174 -12.788287532480382 -14.775059644866404 -13.945728135354969 -15.87344876879321 -15.245736991702792 -11.919814125347763 -16.231361585249964 -14.623164038270104 -15.565928446263477 -16.544155804104555 -16.556566995291018 -16.380995299353703 -15.416752197687131
2.344689378757515 -14.128801698210474 -15.907310641018473 -15.275998058850782 -15.220898043438122 -16.37593767088907 -16.21348950444771 -13.348406683004114 -12.706858770264766 -8.449513359481283 -10.780661285900699 -8.834447826824658 -14.718473422611542 -13.439097648015416 -16.495059548079595 -15.670105871180759 -12.784570989027479 -14.7915971628176 -13.956131977083004 -15.900244516696738 -15.266459547501974 -11.91515807094369 -16.26273891545713 -14.63963004563091 -15.590048397730225 -16.585816372014573 -16.594334385252836 -16.425249457214278 -15.442130138478891
2.4048096192384767 -14.141275778654467 -15.93426177871791 -15.297185912921734 -15.243540877597344 -16.408716823828247 -16.24398274114034 -13.355845259922312 -12.70269050295287 -8.418803866139108 -10.772320643587445 -8.824066635188665 -14.734827705648545 -13.447398525840363 -16.523708715031546 -15.693158580428303 -12.782323769029677 -14.808627824865484 -13.967328347953636 -15.927039392542106 -15.287472498159183 -11.912014517593903 -16.293897461158835 -14.656605259195281 -15.61430297266341 -16.626773167899348 -16.631580751768062 -16.468678572228242 -15.467607809442221
2.464929859719439 -14.15449774859539 -15.961241722425008 -15.318687494759988 -15.266446248432484 -16.44123940743702 -16.274330806634953 -13.364277870215641 -12.700092027135259 -8.391006998220426 -10.765894202009942 -8.815781041998608 -14.751731366461868 -13.456655370207557 -16.55230393336658 -15.71643726999633 -12.78154924787301 -14.826177628751383 -13.979335835334386 -15.953870743339529 -15.308806647430977 -11.910386099947061 -16.32487923336873 -14.674113718165938 -15.638725595418475 -16.667078065485722 -16.668354356594364 -16.511336861771962 -15.493216141659172
2.5250501002004007 -14.168484161060029 -15.988283916522548 -15.34052973876923 -15.289639543148716 -16.47354502664049 -16.304570969885912 -13.373715789581688 -12.699061151524447 -8.366085870207346 -10.761354413198667 -8.809547984838048 -14.769206366293385 -13.46687976038464 -16.580880385814496 -15.739970328505663 -12.782247739594645 -14.84426882788364 -13.992169535960741 -15.980771845780044 -15.33048890766116 -11.910272397951509 -16.35572206106243 -14.692175878042608 -15.663345780647404 -16.706778554936307 -16.704699145448476 -16.553274118235933 -15.518982456715413
2.5851703406813624 -14.183235367585993 -16.015409538569063 -15.362725724380173 -15.313132994078558 -16.50566266511122 -16.334729226014222 -13.384152670462381 -12.699574909002838 -8.34397594946552 -10.758653598660324 -8.80530511325896 -14.787259438557331 -13.478065946293952 -16.60946147228189 -15.763772858041662 -12.784399278361686 -14.862908674152669 -14.005827995035283 -16.0077636658111 -15.352532272698607 -11.911652440741278 -16.38645269925 -14.710797337455084 -15.688180109947325 -16.745913879756543 -16.74064973749081 -16.594532610935936 -15.54492182040768
2.6452905811623246 -14.198759524461853 -16.042643474004556 -15.385293851234891 -15.336944003919264 -16.537623418010607 -16.364834301621265 -13.39559134916269 -12.701622802132988 -8.3246329777702 -10.757759270359983 -8.803007040736496 -14.805903953734749 -13.490217169155908 -16.63807383938182 -15.787864806365334 -12.787995801977303 -14.88211090179062 -14.020317921672731 -16.03487092023938 -15.374955092310003 -11.914517391152906 -16.4171004625714 -14.729990330532505 -15.71324969352153 -16.7845232116651 -16.77624166853871 -16.635153882319887 -15.571053777221078
2.7054108216432864 -14.215069793778525 -16.07001259956455 -15.408255694303694 -15.361093074378172 -16.56945920394115 -16.39491619946469 -13.408040676449541 -12.705202765330466 -8.308026909343788 -10.758649583158988 -8.802620478250049 -14.825157419836376 -13.503342549891201 -16.66674578820369 -15.812268954538144 -12.793037260766013 -14.90189327362925 -14.035651294723781 -16.06212034863251 -15.397778916030234 -11.918866590685955 -16.447695817553853 -14.749771250666619 -15.73857824453846 -16.822644956526705 -16.811510427748253 -16.67517823290044 -15.597400476032757
2.7655310621242486 -14.232164871704853 -16.097533053323865 -15.431620588745432 -15.385589094256087 -16.60119275369592 -16.424995120119092 -13.421493695419866 -12.710293934788819 -8.294102352195662 -10.761284358724197 -8.804094372223673 -14.845023810239148 -13.517435675652901 -16.69549533709936 -15.836996377411936 -12.799505280349337 -14.922260228856457 -14.051825295654812 -16.08952791049651 -15.421012994867116 -11.924680801936258 -16.478259616110975 -14.770143286880533 -15.76417810128417 -16.860310565254238 -16.84648353387633 -16.714639688822302 -15.623973289275028
2.8256513026052104 -14.250082000567161 -16.12524530627505 -15.455427854207286 -15.410469595567626 -16.632865427273504 -16.45511212859594 -13.435986924653218 -12.716930320518856 -8.282884939259215 -10.765682865690582 -8.80743957531234 -14.86554181243162 -13.532532777517655 -16.72436317658618 -15.862086319129524 -12.807434466262457 -14.943250267538806 -14.068876905836749 -16.117134051231066 -15.444696731800196 -11.931994640170451 -16.50883292646485 -14.79114378839034 -15.790088599387477 -16.897562132001106 -16.88120277183657 -16.75358050614738 -15.650809486064432
