# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.938924333569148 -12.176693188607892 -12.146534345083904 -12.088465831716508 -12.056187902050013 -12.12167623897681 -11.670509855049051 -12.275879469332747 -11.038856062356007 -11.5518951989179 -10.524588076591769 -12.075643279146597 -11.695736510305718 -12.59475711782023 -12.369668860568208 -12.134205312284749 -12.09588364199474 -11.901362353140676 -12.1854972668282 -12.148278247324864 -11.347827139095408 -12.108838311471022 -12.027175490676658 -12.17511476589964 -11.46604211307096 -11.837052153013213 -11.06490135604563 -12.072346760492376
0.721442885771543 -11.961896949778428 -12.252989183812115 -12.202555066830545 -12.138931025176554 -12.151718981312438 -12.209860369125511 -11.676510378600355 -12.237603605345289 -10.886785654820738 -11.449617675495425 -10.363976353651005 -12.115759045550575 -11.703227883298627 -12.67653301703093 -12.430782537559406 -12.104214473100285 -12.137246527895725 -11.919662085583429 -12.26127415227003 -12.204142217643756 -11.315348525512547 -12.19889757201683 -12.062905461625704 -12.239687497453318 -11.587038757418549 -11.946483753218116 -11.193601268485017 -12.128618609607358
0.781563126252505 -11.973259548389024 -12.316950048636546 -12.24647236741406 -12.177800805264347 -12.234734813327979 -12.285592754355559 -11.671082086063162 -12.188641365538881 -10.726537917030829 -11.339060969259265 -10.197773232406394 -12.143920247512494 -11.699318593835017 -12.745927010868858 -12.47977529036999 -12.063358890258986 -12.16667566935138 -11.926416913845745 -12.324720663542301 -12.24788936487263 -11.272013430446624 -12.276496858312527 -12.086980629263753 -12.292129979380011 -11.69530263124434 -12.043287445840745 -11.309491628424782 -12.17340134686081
0.8416833667334669 -11.974364619811162 -12.370156991840027 -12.279782081550916 -12.206531477211549 -12.306898005221267 -12.350504766530879 -11.65550622812421 -12.130072853857197 -10.558625806265528 -11.220960514039398 -10.026417389826307 -12.16155676222358 -11.685295391929603 -12.804543268611852 -12.518163967730562 -12.012758337364506 -12.1856054917062 -11.92295912462317 -12.377415844771136 -12.281015190099644 -11.218931657654583 -12.343275420554907 -12.10080472357907 -12.333972719052309 -11.792607679213345 -12.129185854744298 -11.41438138869171 -12.208169253291938
0.9018036072144289 -11.966014058548993 -12.413683127750286 -12.303455024815282 -12.226058507281081 -12.369379677660977 -12.405729871485605 -11.630498786412044 -12.06238045341534 -10.382897950694087 -11.095440645278494 -9.84972673307784 -12.16955939448238 -11.661881922131027 -12.853482709901087 -12.546945462014591 -11.952940070242459 -12.19493309211506 -11.910066686990337 -12.420430192191763 -12.304489746844833 -11.156617958175499 -12.40037640282507 -12.10524364183204 -12.366229748988875 -11.880258399874817 -12.205422319846003 -11.509616422960674 -12.233884114240343
0.9619238476953907 -11.948986350953277 -12.448484141590388 -12.318379902446406 -12.23725017638495 -12.42320033348264 -12.452263546510167 -11.596781536475788 -11.986132003929644 -10.199503662369963 -10.962848236148837 -9.667866777442299 -12.168764043532676 -11.629805608882883 -12.893719442330173 -12.56702620161515 -11.884501366394613 -12.195498929750011 -11.888502395016705 -12.454717665502724 -12.31920106818615 -11.08566114584633 -12.4488018407032 -12.101118968620046 -12.389818968178083 -11.959364800360104 -12.273065713445453 -11.596334671588762 -12.25143250498908
1.0220440881763526 -11.923846409379575 -12.475294319544616 -12.325226560904952 -12.240761781792973 -12.469157039465237 -12.490878553991944 -11.554864464941403 -11.90169151486284 -10.008418240143374 -10.82335919062178 -9.480862984844642 -12.159789248827757 -11.589582502052277 -12.92600566302233 -12.579093659909113 -11.80783367879328 -12.187926399272547 -11.858816149279825 -12.481010878178509 -12.325818160703399 -11.00644423178144 -12.489330978440414 -12.089038439976783 -12.40543924226241 -12.030810953604083 -12.332960188182332 -11.675447248037843 -12.261489341027065
1.0821643286573146 -11.891010535260271 -12.494688037019088 -12.324508850572311 -12.237098293311348 -12.507883604575714 -12.522185618573598 -11.505111904716287 -11.809287892767344 -9.809516826599317 -10.677049183530247 -9.288673141978222 -12.143100169663843 -11.541583277211277 -12.950932766471858 -12.583678848556332 -11.723190942729904 -12.172685696704606 -11.821410221920843 -12.499882621957266 -12.324853891619636 -10.919212922616559 -12.522580813798001 -12.06945993529482 -12.413632625956978 -12.095313525956486 -12.38578443194294 -11.747696507360741 -12.264579906117064
1.1422845691382766 -11.850784860524826 -12.507118479853698 -12.316623288718187 -12.226652511795155 -12.53988934698338 -12.546672175689757 -11.44778093677574 -11.70905285513399 -9.602609888546873 -10.523929718033056 -9.091221237794137 -12.119047229294868 -11.486071617749637 -12.968970073649341 -12.581194978940548 -11.630727633320188 -12.150132445306896 -11.776577670342068 -12.511784587505392 -12.316703662247992 -10.824113687177128 -12.54904484798935 -12.042729873645133 -12.414823003890163 -12.153460672751295 -12.432090486769523 -11.813695014093069 -12.261117832896264
1.2024048096192383 -11.803492576796852 -12.51301189503696 -12.301956120521478 -12.209812893388996 -12.565640940679277 -12.56478898931686 -11.38315942423451 -11.601185515670807 -9.387672406561855 -10.364143232684313 -8.888616591316264 -12.08798342400992 -11.423341034198526 -12.980555522019952 -12.572041059196188 -11.530658622815217 -12.12062400409353 -11.724632447813725 -12.517141950497486 -12.301752661147898 -10.721355309921616 -12.569178437501165 -12.00920175996922 -12.409417313726028 -12.205777329124688 -12.472376521027913 -11.873985893890547 -12.2515081906948
1.2625250501002003 -11.749325654360465 -12.512676089733858 -12.280769976243171 -12.18684682701955 -12.585491913536053 -12.576871588672596 -11.311399351133826 -11.485739219606899 -9.164514095363735 -10.197691238815043 -8.680831293651806 -12.050133633839348 -11.35355011439039 -12.986010174178226 -12.556494321060036 -11.423054498787916 -12.084390353696167 -11.665756151505171 -12.516261304092104 -12.280262254513588 -10.61100139846948 -12.583322343643157 -11.969102291173481 -12.397701880784258 -12.252682759782301 -12.507031659349417 -11.929008834099653 -12.236038026646572
1.3226452905811623 -11.688367539360023 -12.506321483942653 -12.253225521407938 -12.157922813304776 -12.59970319479713 -12.583160997124914 -11.232539982256704 -11.36264604093741 -8.932807494767431 -10.024462841409587 -8.467732161768517 -12.005616691149214 -11.276745715299391 -12.985559132098967 -12.53473179489368 -11.3078657853485 -12.041556181870108 -11.600020860699534 -12.50935172569136 -12.252391620522278 -10.492994648419014 -12.591723429822288 -11.922553810331511 -12.379863918848688 -12.294510552258709 -12.536356220582599 -11.979119923710416 -12.214898514542387
1.3827655310621243 -11.62084186268606 -12.494230298745208 -12.21958155879662 -12.12331208114323 -12.608582256426608 -12.583954451780759 -11.146782690518553 -11.232055845887405 -8.692584096784039 -9.844645828455274 -8.249547279842279 -11.954670265802669 -11.1931347627791 -12.979492097498888 -12.507021951539869 -11.185250572916889 -11.992363287817616 -11.527644799911165 -12.49669477623673 -12.21839834055558 -10.367488600634243 -12.594682290219925 -11.869801901599928 -12.356177411651377 -12.331607410713177 -12.560678768992213 -12.02467836519581 -12.188375022046003
1.442885771543086 -11.546757450784018 -12.476524698014213 -12.179915419560334 -12.08310560099477 -12.612297577945384 -12.579402026026258 -11.054095620174273 -11.093841085521277 -8.44349356589776 -9.658118329630607 -8.026166049313503 -11.89733301133818 -11.102693543859846 -12.967944810829206 -12.473458123739302 -11.05509718177321 -11.936856515695274 -11.44862657455862 -12.478411392097044 -12.17835805993337 -10.234363958664208 -12.592354628782623 -11.810892838324367 -12.326745358834934 -12.364209842849972 -12.580204622929168 -12.065941840637 -12.156581562913669
1.503006012024048 -11.46621353081187 -12.4533717616597 -12.134366896508233 -12.037459945151365 -12.611045740716218 -12.569688322748078 -10.954551818826623 -10.94801596107338 -8.185421241388461 -9.464958628331281 -7.797718643417063 -11.833719737345351 -11.005502013856944 -12.95109314783388 -12.434191766649231 -10.917428898626948 -11.875155795008963 -11.363059143601522 -12.454667880547934 -12.132409039636816 -10.093638530703508 -12.584929053145313 -11.745952164857876 -12.291725775753086 -12.39256035091614 -12.595155084924555 -12.10316745073669 -12.119692109674958
1.56312625250501 -11.379197206136098 -12.42485169752456 -12.082978947784007 -11.98643691146394 -12.604946428819392 -12.554917140092208 -10.84810341168571 -10.794453349790132 -7.918065261202083 -9.265100941449766 -7.56418280323555 -11.763839990432789 -10.901520766536738 -12.929029032369385 -12.389280791119354 -10.772131073342905 -11.80727699817213 -11.270921102855134 -12.425543409205506 -12.080592401350945 -9.945190616186359 -12.57251451905022 -11.675001108615941 -12.251185171556322 -12.416838546163918 -12.605682202046571 -12.136553672015856 -12.077790601693899
1.6232464929859718 -11.285814654943351 -12.391112377504516 -12.02588220228865 -11.93018762860703 -12.594167594047043 -12.535247992718492 -10.734838242577613 -10.633203155082818 -7.6414041130727055 -9.058715734521403 -7.3258076709871425 -11.687806762622792 -10.790844487440804 -12.901906519858112 -12.338865625955073 -10.619258637319586 -11.733338057323495 -11.172314593724977 -12.391185334145565 -12.023037185304464 -9.78907063721179 -12.555273774234887 -11.598166780269796 -12.20526888703704 -12.437246565551854 -12.611972171240014 -12.166313867961874 -12.031043129698844
1.6833667334669338 -11.186007315965494 -12.352183446040481 -11.963070804195315 -11.868728896098713 -12.578777067167284 -12.51073321788871 -10.614663533664121 -10.464097039040059 -7.355110730243129 -8.845737410682357 -7.082583308276384 -11.605581380669811 -10.673389762754905 -12.869766707410523 -12.2829559218025 -10.458654690737276 -11.653307214310827 -11.067172913751708 -12.351622297568472 -11.959735475933897 -9.625114450948988 -12.533264410826526 -11.515425241928128 -12.153995099333006 -12.453911508538036 -12.614124764820252 -12.19259397665226 -11.979489497519484
1.7434869739478958 -11.079795894042057 -12.308138623035596 -11.894596700540756 -11.802136513021555 -12.558873444907768 -12.481461020790867 -10.487577086384896 -10.28708534401499 -7.059047830341199 -8.626264739563716 -6.834684489766886 -11.517193679033728 -10.549162802047917 -12.832690989929045 -12.22161575491538 -10.290275932589747 -11.56722037237669 -10.955511676145786 -12.306927377608439 -11.89073730210584 -9.453273203386576 -12.506578602251501 -11.426822942849242 -12.097433875279258 -12.46697371124405 -12.6122608916598 -12.215548018203533 -11.923223622523231
1.8036072144288577 -10.967168408830332 -12.25902284580183 -11.82048150816124 -11.730457355159043 -12.534528202584685 -12.447491796065293 -10.353542339498667 -10.102080635717137 -6.753035478293746 -8.400373897610471 -6.58225939139863 -11.422641494520224 -10.418136177035521 -12.790732516963736 -12.154879853497278 -10.114041734705765 -11.475081949226043 -10.837313434993554 -12.257144826875113 -11.81606221283106 -9.273460291388886 -12.475281005081449 -11.332375517510922 -12.035626308586096 -12.47654915651905 -12.606475816846102 -12.235306600617706 -11.862311697860708
1.8637274549098195 -10.848110349453819 -12.204873037507475 -11.740740980706637 -11.653733486406441 -12.505802796614187 -12.40887665319157 -10.212521678808645 -9.908998524776695 -6.436909943026186 -8.168165715689533 -6.325478895067395 -11.321918132072383 -10.28028172644046 -12.74393590682098 -12.082777013362922 -9.92987367058743 -11.37689201323173 -10.712558662683573 -12.202310939779029 -11.735723820317823 -9.085591410651848 -12.439426897367767 -11.232095279111345 -11.968607199473187 -12.482741573522967 -12.596853524915604 -12.251987527386595 -11.79681471919773
1.9238476953907815 -10.722668137133091 -12.145760656096183 -11.655435847684288 -11.572051501971252 -12.472782907601161 -12.365694900914992 -10.064547054706054 -9.707845015074472 -6.110650252921544 -7.929863010805267 -6.064637266961327 -11.21507003992675 -10.13564010110619 -12.69237739134753 -12.005378419578864 -9.737780043943644 -11.272703103304911 -10.581291051494315 -12.142496824845193 -11.649780850700466 -8.889670310842899 -12.399098750565436 -11.12604845639554 -11.89645168226308 -12.48566518403761 -12.583494674774068 -12.265715093430297 -11.726833995214552
1.9839679358717435 -10.590745566988176 -12.081658244025633 -11.564510702945299 -11.48538497333174 -12.435472507985299 -12.317937403135755 -9.909492649651199 -9.498432942835837 -5.773962300503011 -7.685485945539945 -5.79980025231562 -11.102012958658484 -9.984096944474107 -12.636039333487965 -11.922644880358064 -9.537581931816359 -11.16243918097039 -10.443407800646352 -12.077674214446947 -11.558175365514707 -8.685510807748305 -12.354292593078888 -11.014172049900601 -11.819127966074774 -12.485376628961598 -12.566431377451524 -12.276563395590292 -11.65236585272769
2.0440881763527052 -10.45237668435977 -12.012619754227885 -11.468010891288554 -11.3938061170556 -12.393937744345216 -12.265664657351003 -9.747379220299798 -9.280760510178485 -5.426831995576491 -7.435280669469613 -5.531262248206556 -10.982778877787275 -9.825682593443567 -12.574980005424134 -11.834632690803463 -9.329279094694993 -11.046138883448842 -10.298940623033381 -12.00789677103499 -11.460950540148431 -8.473108039807578 -12.305072105126147 -10.89651959847302 -11.736695856402921 -12.48196861598142 -12.545743601813493 -12.284634885187574 -11.573496919664077
2.1042084168336674 -10.307530237423528 -11.938652221092454 -11.365927646728 -11.29733446695754 -12.348205020276115 -12.208894593816044 -9.578155740724547 -9.054739033619548 -5.06912634576205 -7.179407294174194 -5.259208738644276 -10.857339349975998 -9.660357112264538 -12.5092129088947 -11.7413467974911 -9.112786922194022 -10.923781542916762 -10.147854296907628 -11.933171047991546 -11.35809515656975 -8.252371539579784 -12.25145930934394 -10.773085245416532 -11.649165207212633 -12.475504353750233 -12.52147714398834 -12.290005732281058 -11.490264608513634
2.164328657314629 -10.1562313376464 -11.859796355936716 -11.258294963245419 -11.196030674635722 -12.298325270421113 -12.147673225209878 -9.401835160549645 -8.82036162036636 -4.700838932080649 -6.918124894316016 -4.983909714185554 -10.725715842596994 -9.48814386285536 -12.438782637625138 -11.642832646945262 -8.888099576204606 -10.7953958047843 -9.990171942026755 -11.85353752380566 -11.249640906476266 -8.023290813909583 -12.193503410085729 -10.643913070679751 -11.556584435886421 -12.466059153997351 -12.493695509020027 -12.292760601541167 -11.402743336393328
2.224448897795591 -9.998463856489455 -11.776062633636553 -11.145112337535377 -11.089921610598932 -12.244323407674909 -12.08201887809846 -9.21838527769242 -8.57756705538307 -4.3218911642191165 -6.651636829191432 -4.705554576308696 -10.587891425609428 -9.309022201696923 -12.363704843783758 -11.539103083008577 -8.655158438123973 -10.660972763151067 -9.825874455819417 -11.76900633006083 -11.135584778423961 -7.785801796955489 -12.131226513504192 -10.509009542077354 -11.458970112797093 -12.453688376614165 -12.462439476337932 -12.292966168020774 -11.310975803830061
2.284569138276553 -9.834285854880314 -11.687507742016034 -11.026436727012126 -10.979088501920842 -12.186259103990462 -12.01198911679997 -9.027857719967482 -8.326400049404032 -3.932364428380544 -6.380259734494356 -4.424426239973837 -10.443915713031295 -9.123054190408183 -12.284038127722027 -11.430225339826265 -8.414007181592062 -10.520569121147341 -9.655019385098988 -11.679634121391995 -11.015981476942702 -7.539944323447916 -12.064688773741903 -10.368446860914045 -11.356390708610231 -12.438466226533842 -12.427775875104386 -12.290703269958277 -11.215053557835493
2.344689378757515 -9.663697341523143 -11.594147734191491 -10.902277660001083 -10.863566097621131 -12.124158124425595 -11.937604958626657 -8.830240023660735 -8.066826959155602 -3.5322323255383763 -6.104219357602183 -4.14068856550568 -10.293784914955541 -8.930239290721062 -12.199802481673629 -11.316221915118405 -8.164613563040827 -10.374189307293287 -9.47760468697549 -11.585436740353252 -10.89083800970851 -7.285681156213997 -11.993914666743901 -10.222244610050737 -11.248871174250006 -12.420442452868093 -12.389742785683724 -12.286031260396191 -11.115024850120552
2.4048096192384767 -9.486734200648783 -11.496020252750832 -10.772672082380481 -10.743414231287325 -12.058061778721907 -11.858905337721168 -8.625560625629884 -7.79886622689288 -3.121549442271479 -5.82378561663079 -3.85452639283946 -10.137527286831684 -8.730617464368166 -12.111037793001078 -11.197141335739193 -7.90699566872518 -10.22186944729677 -9.293665459648857 -11.486451784432923 -10.760188920603504 -7.023026205864902 -11.918945996329455 -10.070453764785618 -11.136461046295647 -12.399673823339102 -12.34838917874807 -12.279014038560588 -11.010959970121394
2.464929859719439 -9.303492486493763 -11.39320090210063 -10.637703931685643 -10.618735717808274 -11.988039946905893 -11.775961466366471 -8.413916105457517 -7.522622048829621 -2.700498805595333 -5.539298634498664 -3.566171467579838 -9.975225541351673 -8.524295744711669 -12.017819225129884 -11.073076516437947 -7.641254607249081 -10.063699273761626 -9.10329895085022 -11.382755067837387 -10.624116011253442 -6.752077806171979 -11.839855833996626 -9.913178117242243 -11.019252055310123 -12.376232196761839 -12.303785253644753 -12.269726588979937 -10.902967236865226
2.5250501002004007 -9.114017780392683 -11.28573046960108 -10.497416242870248 -10.489592826734402 -11.914133666042233 -11.688813380649155 -8.195347290078995 -7.238130132604752 -2.2691691616225667 -5.251003416978044 -3.2757366658333917 -9.80691619988906 -8.311326728371306 -11.920188926424686 -10.944081887224606 -7.367425255352764 -9.899723348177519 -8.906550571111573 -11.274387431629211 -10.482659957113079 -6.472867063710268 -11.756686847423712 -9.750475613501202 -10.897298422533801 -12.350168768934003 -12.25597685896277 -12.258225780958563 -10.79111714570475
2.5851703406813624 -8.918397301017311 -11.173675978819997 -10.351884610421518 -10.356076748784293 -11.836403529711745 -11.597523326346195 -7.969942364383416 -6.945485794128956 -1.827739209153168 -4.9591774726763305 -2.9833487616696384 -9.632673628568835 -8.091809616456288 -11.818213377622133 -10.810242641426388 -7.08560030864928 -9.730023501634085 -8.703508760388932 -11.16141613598332 -10.335894200072211 -6.185483929032891 -11.669503198731483 -9.582440386390232 -10.770683438267561 -12.321544452110869 -12.205024068366475 -12.244575257403694 -10.675505401769385
2.6452905811623246 -8.716777227407011 -11.057142447340649 -10.201231204703323 -10.218320125152935 -11.754939050477091 -11.502186086839945 -7.737856348425068 -6.644868014024237 -1.3765108844540945 -4.664147087473136 -2.6891674019603182 -9.45262614689507 -7.865909094842575 -11.711994427519816 -10.671687776755807 -6.795953674716017 -9.554734508438985 -8.494322819482694 -11.043946681770418 -10.183939096168935 -5.890101046203355 -11.578400546384024 -9.409217880675946 -10.639531950391063 -12.290435581392972 -12.151008568628948 -12.228849982495527 -10.556263981407898
2.7054108216432864 -8.509314277492752 -10.936241135150997 -10.045586357080474 -10.076460549443738 -11.669833687942699 -11.402901347185832 -7.499256868321061 -6.336471894687357 -0.9158116120120701 -4.366214514639086 -2.393316209708057 -9.26691203070422 -7.633802105551343 -11.601639515130426 -10.528553848640929 -6.498675128242521 -9.374000885254235 -8.279153019969634 -10.922090877775492 -10.026923294467522 -5.586907368637526 -11.483479187222159 -9.230961653136731 -10.503975507702918 -12.25691845991692 -12.094013894514964 -12.211123647067586 -10.433528014418858
2.7655310621242486 -8.296152685838969 -10.811074480584075 -9.885070292702451 -9.930623531273692 -11.581173090178858 -11.299760628439124 -7.254298313828001 -6.0204764608087835 -0.4459480716090374 -4.065625571421254 -2.0958558407536674 -9.075658526719447 -7.3956525377024676 -11.48724757174443 -10.380967801657938 -6.193939141659126 -9.187956331231975 -8.058146878862367 -10.795951688860654 -9.864965356399118 -5.276076467688853 -11.384831383421439 -9.04781295412084 -10.364135872561242 -12.221062303382729 -12.034116243435536 -12.191463026617873 -10.307420501159683
