# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.373859693078796 -14.229588564389477 -13.961810168725322 -13.865801546419583 -14.337250168358189 -14.315202876628685 -12.905614871322861 -13.005162634717014 -10.500548866716727 -11.633250420854289 -10.05014452565771 -13.702418687190853 -12.951276570596754 -14.712927922047562 -14.247353085107132 -12.955822126212066 -13.739548130814876 -13.28220787154132 -14.23223352942319 -13.960740224272339 -12.138984363317427 -14.325238518743415 -13.61809745212204 -14.095222601322526 -14.051266186869833 -14.284415918875746 -13.7416357722123 -13.92826815375356
0.721442885771543 -13.365863849276511 -14.288248446371874 -13.994517126880037 -13.897752848669125 -14.42121099248391 -14.389400617503085 -12.875641476664452 -12.921344977976368 -10.285481461869107 -11.491847073036539 -9.864596857709834 -13.714252937612159 -12.923941669559017 -14.778860343994104 -14.287256872432625 -12.88154822981901 -13.753534028714112 -13.268379098381118 -14.290210934639394 -13.99300984615481 -12.061205881557786 -14.40206059888034 -13.628003457914755 -14.140000790417666 -14.169329699706326 -14.387041716184806 -13.869924338713256 -13.970116448514762
0.781563126252505 -13.351801533590777 -14.337907387805853 -14.019313552418993 -13.922404305452076 -14.495178906754305 -14.453977066462063 -12.840488799752514 -12.834801067255661 -10.074259158514728 -11.35259475263478 -9.68598173674549 -13.718998338681374 -12.89139525556163 -14.835512935309467 -14.31902258355506 -12.804064868773672 -13.760398876377787 -13.24873927422086 -14.339214357716461 -14.0173632183037 -11.980330856767 -14.469175626043267 -13.631252638991782 -14.176478352247894 -14.27614890844289 -14.47899016940294 -13.986592726940293 -14.004474178974906
0.8416833667334669 -13.332828108893402 -14.38005117658518 -14.037564668164695 -13.941038804030548 -14.560748466049134 -14.510485991680735 -12.80121231653948 -12.746299629766344 -9.866868489027944 -11.2157332876148 -9.513943622975582 -13.71792875502613 -12.854696804535507 -14.884402087515955 -14.344041225286645 -12.724198308537986 -13.761420139379135 -13.224414643880493 -14.380726647447855 -14.035166340992866 -11.897172905795799 -14.528146905185455 -13.629065046915425 -14.206063372589224 -14.373458011730039 -14.561931633766958 -14.093418241191651 -14.032639794649402
0.9018036072144289 -13.309599878075922 -14.415688460245768 -14.050148296818037 -13.954468153207724 -14.619048800411445 -14.560010989084038 -12.758359351177557 -12.656088315074943 -9.662762992970059 -11.081016627651579 -9.34770015107761 -13.71182120622673 -12.814400426611229 -14.926570571136121 -14.363220847609252 -12.642254560978749 -13.757380640164348 -13.196030534353156 -14.415753195633378 -14.047297055210137 -11.81202325567222 -14.580069144631018 -13.622172569426407 -14.229684050482412 -14.462542755554482 -14.63708049524694 -14.191734515695538 -14.055450999138053
0.9619238476953907 -13.282753006028578 -14.445704847077803 -14.057858108379708 -13.963432328060144 -14.671049245859855 -14.603489893871036 -12.712489794758454 -12.564513767090517 -9.461718857137459 -10.948421301944649 -9.186808877299487 -13.701399062841102 -12.771069984673357 -14.962927651029407 -14.377375606802822 -12.558622331799551 -13.74900721741806 -13.164201185854214 -14.445177345738358 -14.054549315905671 -11.725260588997752 -14.625887714607373 -13.611262650602107 -14.248168154327612 -14.544480298188097 -14.70546475783072 -14.282651748920346 -14.073663149971694
1.0220440881763526 -13.25284369810845 -14.47084962031946 -14.061372532532701 -13.968564757644515 -14.717563099578097 -14.641712002330038 -12.664101297622452 -12.47190833379296 -9.263624004053636 -10.817981983774523 -9.030958361053013 -13.687286876327153 -12.725205759289654 -14.994240668692093 -14.387199305228535 -12.473666830003804 -13.73692677248666 -13.129465848034343 -14.469746647576791 -14.05760191571126 -11.637242594611017 -14.666397567078242 -13.596930019716478 -14.262219691545805 -14.62016570941772 -14.767942216416293 -14.367090077119789 -14.087920133694745
1.0821643286573146 -13.220218071491558 -14.49166889474613 -14.061163280849218 -13.970300477973367 -14.759204887768718 -14.675266013627368 -12.613478153538324 -12.378387484561344 -9.06815000649669 -10.68953771490845 -8.87967535149301 -13.669898990264777 -12.67709597062311 -15.02107513792642 -14.393180881672311 -12.387536291165599 -13.721557011578385 -13.092153096220756 -14.490005364688336 -14.056926560014915 -11.548109104829223 -14.702193710653937 -13.579563788078275 -14.272339061840036 -14.690301997498306 -14.825175629713863 -14.445779470191285 -14.098672056015467
1.1422845691382766 -13.185168262958626 -14.508622412750167 -14.057627716884316 -13.969006219764015 -14.796491673512975 -14.704647358333442 -12.560860708049699 -12.284050360168273 -8.87502551599184 -10.562956434211053 -8.732562723383687 -13.649584661313103 -12.626984278480545 -15.043907061880557 -14.395732159121543 -12.30035724372333 -13.703250029486467 -13.052540376494264 -14.506411687844789 -14.052920603769135 -11.457979605427742 -14.733776863626407 -13.559492125152666 -14.278947686673842 -14.75548025299998 -14.877722428543423 -14.519333559063641 -14.106298331100842
1.2024048096192383 -13.148033235102226 -14.522160243330244 -14.051175234397242 -13.96506386449131 -14.829909939198433 -14.730328928063585 -12.506554549537913 -12.189107912054151 -8.684207153543134 -10.438270841438726 -8.589436225857913 -13.626722525041163 -12.575177558039904 -15.063196775056078 -14.395271130204971 -12.212359561917154 -13.682385653031053 -13.010956926600574 -14.51941469790306 -14.045993724875458 -11.367079782116107 -14.761623072219692 -13.537075506470106 -14.282469246083185 -14.816232858141959 -14.926094108356887 -14.588298754665503 -14.11118620101007
1.2625250501002003 -13.108974950165972 -14.532583134530164 -14.042054537227013 -13.95870047181857 -14.859808668895056 -14.752641444143144 -12.450678342328303 -12.093562946599459 -8.49539802899406 -10.315303502105628 -8.449912467146849 -13.60152085107859 -12.521797689999236 -15.079258750783008 -14.39205898199096 -12.123568219207918 -13.65917486785383 -12.967552560072022 -14.529313837475861 -14.036394474896952 -11.275428549087572 -14.786067605757971 -13.512506869674095 -14.283173192753438 -14.872971408009473 -14.970673834927604 -14.653105651130163 -14.113574826960722
1.3226452905811623 -13.068153477393665 -14.540163906896115 -14.030496266739831 -13.950127937795092 -14.886499601456062 -14.771881938168931 -12.393357148321133 -11.997446340737756 -8.308384796123146 -10.193934491197094 -8.313694853868888 -13.574177599589216 -12.466972224373109 -15.092376877998046 -14.386336359803089 -12.034032202026765 -13.633817746242725 -12.922477483381858 -14.536380873347525 -14.024353415663366 -11.183070046822188 -14.80741113577917 -13.485971059646378 -14.28130676645706 -14.92605792707694 -15.011800803716111 -14.714131536484254 -14.113685454102747
1.3827655310621243 -13.025794091240535 -14.545196335531632 -14.016769196744452 -13.939596836793768 -14.9102986643509 -14.788358112441298 -12.33479590811853 -11.90090494674969 -8.123158015320818 -10.074193520449928 -8.180665645348903 -13.544942768412433 -12.410906736122257 -15.102851171321962 -14.378377168790639 -11.943910073541623 -13.606564908757848 -12.875950998025054 -14.540908978349112 -14.010139550248724 -11.090160358072367 -14.825963240474831 -13.457706124064952 -14.277147234859644 -14.975835839822494 -15.049805950303943 -14.771728216286595 -14.111771463632579
1.442885771543086 -12.98197557207624 -14.547859395610931 -14.00101449253322 -13.92723496727406 -14.931420118314485 -14.802270832927018 -12.275041894695217 -11.803903057280731 -7.9394702967818125 -9.9559207002582 -8.050521641735568 -13.513927944240695 -12.35365115287371 -15.110870677344856 -14.368331943092151 -11.853181818520461 -13.577530158416751 -12.828043125247444 -14.5430761731145 -13.993893838625073 -10.996674946248053 -14.841928180773216 -13.427813912634665 -14.270851277360972 -15.022565389553094 -15.084928664069198 -14.826169855438652 -14.107970372741825
1.503006012024048 -12.936785223240754 -14.548322326628664 -13.983370559865982 -13.913168838145715 -14.950061837549331 -14.813807125683471 -12.214156784571284 -11.706434419608467 -7.75714161435545 -9.839004041906225 -7.923025718754765 -13.481247481347964 -12.295269226190285 -15.116612804853801 -14.356346644604471 -11.761854106741005 -13.546829589479684 -12.778834010962505 -14.543050922227518 -13.975754553926052 -10.902616845475244 -14.855495715713456 -13.396400274371825 -14.262569778459273 -15.066481582875412 -15.117387114290448 -14.877702708469263 -14.10241623939772
1.56312625250501 -12.8903466996816 -14.54676535251263 -13.96399664601173 -13.897545995116172 -14.966423049948023 -14.82315909584333 -12.152247036268193 -11.608558229696246 -7.5761075487028 -9.723415217789668 -7.798040979770104 -13.4470445707131 -12.23586840470061 -15.120263171035699 -14.342585261229825 -11.669995405615207 -13.514607263420524 -12.728442382901957 -14.541012934061666 -13.95588099365959 -10.808052253398142 -14.866859665833712 -13.363600484523293 -14.252469785573467 -15.10780767355763 -15.147393664383806 -14.926557317882432 -14.095260358869943
1.6232464929859718 -12.842772454280702 -14.543350296095348 -13.943036294928941 -13.88049935119776 -14.980682072241418 -14.830498890431105 -12.089410172844463 -11.5103307979631 -7.396316446197154 -9.609130950172968 -7.675445515452321 -13.411448809349917 -12.175547022248438 -15.121988277047944 -14.32719541879176 -11.577670146308307 -13.480993499859524 -12.676976399919617 -14.537123583790095 -13.934416763403075 -10.71304365345826 -14.876193653833614 -13.329536975419654 -14.240701546490957 -15.146742708951471 -15.175137971443302 -14.972939014384606 -14.086638748867557
1.6833667334669338 -12.79409994185336 -14.538180111669128 -13.920567625032554 -13.8620994284355 -14.992965155244526 -14.835943898337423 -12.025662928568128 -11.411714951590675 -7.217595530569308 -9.496033938457344 -7.555028450761302 -13.374518757878572 -12.11432377009086 -15.1218977490925 -14.310261596663285 -11.484851261006732 -13.446048477224311 -12.624467798606318 -14.531485196080602 -13.91143979070625 -10.617560937683272 -14.88361735527132 -13.294262655794054 -14.227353628428538 -15.183443382076188 -15.200762937262837 -15.017013699255147 -14.076628797575736
1.7434869739478958 -12.744359266911598 -14.53134476008012 -13.89665785931653 -13.842406992216283 -15.003383647568178 -14.839597321810913 -11.961016403543898 -11.312672593284478 -7.039783652947665 -9.384014161303469 -7.436595368086913 -13.336303670310567 -12.052211636621259 -15.120087682434857 -14.291856935988935 -11.391509836213533 -13.40982300180661 -12.570941457259277 -14.524187154109836 -13.887017098490269 -10.52157237340074 -14.889236092907456 -13.25782193031701 -14.212502942366196 -15.218049066576192 -15.224395240347377 -15.058929227062057 -14.065297757879005
1.8036072144288577 -12.693607826354114 -14.522945143310011 -13.871391547034335 -13.821499919264522 -15.01205356102723 -14.841569460867756 -11.89551447124397 -11.213211661557114 -6.862797517747519 -9.273017732998348 -7.320017411874694 -13.296875339191587 -11.989255633716617 -15.116663299930295 -14.272070036152737 -11.297660681010868 -13.372389820635656 -12.516450984608554 -14.515329951183773 -13.861233168659819 -10.425090855350216 -14.893161614024866 -13.220281914946241 -14.19624062571918 -15.250695209425867 -15.246161529499762 -15.098826931590919 -14.05272740080255
1.8637274549098195 -12.641932993642016 -14.513095811894914 -13.844873295389064 -13.799475484184143 -15.019098196929779 -14.841980381411712 -11.829236529739433 -11.11338884706866 -6.686633801219009 -9.16304718390963 -7.20522973279785 -13.25633090610162 -11.925535462716152 -15.111741629053512 -14.251007599621978 -11.203365087242478 -13.333846370897698 -12.461081405322112 -14.505027900053253 -13.834192696747944 -10.328176703709566 -14.895514731982402 -13.181734953578399 -14.178674650506995 -15.28151575432863 -15.26619094201493 -15.136843980788617 -14.039016116792773
1.9238476953907815 -12.589358998256603 -14.50186431792062 -13.817154197175903 -13.776380075991241 -15.024600574232423 -14.840907213256873 -11.762193074078262 -11.01317910350792 -6.511179128379044 -9.054022166327478 -7.092087627790406 -13.214708435984932 -11.861063037783083 -15.105394666073295 -14.228725058975844 -11.108604651560043 -13.294231882441723 -12.404853171840742 -14.493348135425954 -13.805946623795542 -10.23080946925333 -14.8963741206272 -13.142215616164243 -14.159863147588272 -15.310613937503096 -15.284577563500008 -15.173089730474219 -14.024215001556772
1.9839679358717435 -12.535896799210864 -14.48930473822223 -13.78827186586582 -13.75224760427102 -15.028630370659801 -14.83841367157762 -11.694381247256509 -10.912544283068346 -6.336308681885543 -8.94585327216138 -6.9804425879954515 -13.172032402206241 -11.795837077656092 -15.097680983039503 -14.205264520012985 -11.01334774390428 -13.253572108483203 -12.347773479543473 -14.480344313726867 -13.776532366117458 -10.13295540889704 -14.895805087675882 -13.101745506060425 -14.13985099255715 -15.338080010754155 -15.301402331610134 -15.207660665090772 -14.008363066599188
2.0440881763527052 -12.481582803461873 -14.475483782957976 -13.758281587971055 -13.727129052331382 -15.031264888430318 -14.83457304751651 -11.625828002281555 -10.811486403247947 -6.161962183231203 -8.838497059292578 -6.8701977846759235 -13.128349114878539 -11.729885449266341 -15.08867033261983 -14.18068422018565 -10.917601130079213 -13.211914116712753 -12.289876100923518 -14.466082859336709 -13.746005137804609 -10.034619919181402 -14.893881964672424 -13.060367925152896 -14.118698188948144 -15.364004920895887 -15.316750023975274 -15.240651867849591 -13.991514182372402
2.1042084168336674 -12.426437804438457 -14.46045418006383 -13.727223955041499 -13.70106162848149 -15.032568265241544 -14.829445131419607 -11.556543998334458 -10.709989941935731 -5.988059771843306 -8.731894906472153 -6.761245041177201 -13.083689511025753 -11.663219948029337 -15.078418732340435 -14.15502804509461 -10.821354181033815 -13.169289770523347 -12.231179047524083 -14.450616192930408 -13.714405402811316 -9.935790841676475 -14.890665700443897 -13.01811134064284 -14.096450588834859 -15.388467722751425 -15.330692947773716 -15.272146918309398 -13.973709086881048
2.164328657314629 -12.37049646251215 -14.444274547544058 -13.695148580765188 -13.674091229699226 -15.032607421596857 -14.82309370655761 -11.486556474738318 -10.608062415518216 -5.81455984886601 -8.626014672185232 -6.653506760357434 -13.038096138306383 -11.5958685380695 -15.066987188343088 -14.128347944646748 -10.724618200335946 -13.125742220177832 -12.171714901136479 -14.434002708790299 -13.681782724094766 -9.836478412465848 -14.886220894311908 -12.975015760403679 -14.073161487090626 -15.411545955234494 -15.343303846175118 -15.302226577533913 -13.954995845713292
2.224448897795591 -12.313731491375002 -14.426959667475519 -13.662053950113116 -13.646215605682137 -15.031412967503428 -14.815543266608593 -11.415824224297346 -10.505628384979957 -5.641306081158162 -8.520742107508443 -6.546825886851696 -12.991554138599898 -11.527792054247165 -15.054395082291087 -14.100647320676647 -10.627323841158411 -13.08125822762763 -12.111452688602231 -14.416256764399655 -13.648135254452338 -9.736610989891972 -14.880573763548561 -12.931065339350098 -14.048837230170044 -15.433291651524264 -15.354625046041814 -15.330949389532298 -13.935378419106126
2.284569138276553 -12.256252954748863 -14.408612464236814 -13.628046330108354 -13.617534297949536 -15.02908365852587 -14.806894324468711 -11.344460733855943 -10.402806686693555 -5.46842539735142 -8.416162676906769 -6.4412498390236586 -12.944173117269699 -11.459102800199158 -15.040744085740354 -14.072030722026671 -10.52958957320077 -13.035946516137267 -12.050503146569032 -14.39748139459395 -13.613569593721948 -9.636307917289013 -14.873824200692951 -12.886365785488447 -14.023581143790302 -15.453796619429433 -15.36475154065192 -15.358405046304513 -13.914952481114486
2.344689378757515 -12.197991854445025 -14.389215207773685 -13.59308792606651 -13.588011097721413 -15.025621584123119 -14.79714125585847 -11.27237965477524 -10.29946940822251 -5.295693859058999 -8.312113440265136 -6.336578611234515 -12.895898598192119 -11.389717287048512 -15.026022251871282 -14.042466738660508 -10.431294675905313 -12.989754855528444 -11.98879276807375 -14.377658338759236 -13.57804743165877 -9.535445488032988 -14.865968815393025 -12.840862939681585 -13.997365641507429 -15.473090246470274 -15.373700338750123 -15.38463124200099 -13.893690432779415
2.4048096192384767 -12.138980303328175 -14.36881486957816 -13.55722017487393 -13.5576846212048 -15.02107874491676 -14.786334170643709 -11.199608578422044 -10.195631863154837 -5.123096632390356 -8.20857878935973 -6.2327633149208985 -12.846767674629504 -11.319663585269758 -15.010278007184052 -14.011998289051554 -10.33245687424283 -12.942720738049792 -11.926352382885721 -14.356834433617518 -13.541610180185906 -9.434040783019775 -14.857058219039292 -12.79459207523912 -13.970234382957454 -15.49123085236523 -15.381526914136163 -15.409688224271799 -13.871632054848249
2.464929859719439 -12.079215989393486 -14.347433763621282 -13.52045591271656 -13.526566664826927 -15.015486576021342 -14.774500988662282 -11.12613713266824 -10.09126356521259 -4.950556170445178 -8.105498810004317 -6.129712993864359 -12.796785415509977 -11.248932556275854 -14.993536326843675 -13.980641128314552 -10.233049324574772 -12.894850211877065 -11.863177526529487 -14.335031749354403 -13.504270487992187 -9.332065634346858 -14.84712133556286 -12.74755740204025 -13.942204739265271 -15.508262109208847 -15.388269401661958 -15.433623399710966 -13.848792563192216
2.5250501002004007 -12.018738177125243 -14.325119990117017 -13.482840061774652 -13.494699155697756 -15.008895880863431 -14.761691526929592 -11.052002103164941 -9.98639391318008 -4.778083324501011 -8.002874412508358 -6.027399702436615 -12.745994345487787 -11.177561159889716 -14.975846091287181 -13.948440945426672 -10.13310299590324 -12.846185962514108 -11.7993067118881 -14.312298314060214 -13.466073308065205 -9.229550712187802 -14.836208228714582 -12.699799606459532 -13.91332267571645 -15.524237926643792 -15.39398032547128 -15.456491629021139 -13.82521405723347
2.5851703406813624 -11.957495673162786 -14.30186023392519 -13.44434445683051 -13.462055673954048 -15.00130808857886 -14.747901457447199 -10.977139365226762 -9.880928016783503 -4.605513684405536 -7.900585510897908 -5.925676824675165 -12.694353805467042 -11.105487621131655 -14.957198311799146 -13.91537453980731 -10.032528284347528 -12.79668916348358 -11.734685409463275 -14.288620419410396 -13.426990044462173 -9.12640412703757 -14.824316283951138 -12.651278736916307 -13.883567821365244 -15.539180190907707 -15.398672292652869 -15.478321053225306 -13.800876755441838
2.6452905811623246 -11.895556061643049 -14.277718369268957 -13.405034776763127 -13.428697624430175 -14.992784737033418 -14.733193311565689 -10.901618418708516 -9.774938120099943 -4.432923956696427 -7.798677531565694 -5.824564678557373 -12.641931295373176 -11.032780818697447 -14.937656168961954 -13.881506697632801 -9.931397333941263 -12.746426860691054 -11.669381563670012 -14.264062002543358 -13.387086567391862 -9.022698517331449 -14.811507694045822 -12.602059844098363 -13.85300419527475 -15.553146420508327 -15.402404676485997 -15.499167969936385 -13.775839774374834
2.7054108216432864 -11.832910437130693 -14.252706363506213 -13.364914914132093 -13.394628644417867 -14.983345650111044 -14.717583867839146 -10.825423424595659 -9.668391336061042 -4.260242586362078 -7.697093656178691 -5.723983361004258 -12.588723980503016 -10.959426137683156 -14.917233938779237 -13.846843976008689 -9.829680303464603 -12.695397183303568 -11.60338444151444 -14.23863482198696 -13.346366569341193 -8.91840285327362 -14.7978001414873 -12.552139805107903 -13.821639748281473 -15.566167110921484 -15.405203143536319 -15.519066145028189 -13.750109939333086
2.7655310621242486 -11.769545068301888 -14.226831795987973 -13.323984174307846 -13.359848201680222 -14.9730065146327 -14.701085659884399 -10.748533499751211 -9.561249376340264 -4.087392314421268 -7.595773479679231 -5.623851174889655 -12.534724215061061 -10.885404030735145 -14.895941589465977 -13.811388490752396 -9.72734198009243 -12.643593532010707 -11.536678442117463 -14.21234624194696 -13.304829128789404 -8.81348067007341 -14.783207110400696 -12.501510959871425 -13.789478053194344 -15.578269055773553 -15.40708945850458 -15.538045782536292 -13.723690154021906
