# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.721442885771543 -13.574820793712536 -14.241833648113094 -14.047213284177058 -13.956773084032665 -14.27858494287852 -14.283837998490743 -13.168341509525671 -13.42092303313363 -11.29292796150198 -12.225253949449648 -10.783789892544466 -13.846350289058897 -13.207007551060354 -14.704825835584476 -14.312887351225633 -13.344167744346464 -13.877744524388136 -13.499679318928415 -14.246392302430824 -14.047238000374627 -12.537015974865167 -14.286614050645046 -13.769518813355042 -14.147265011831216 -13.89747725981337 -14.17369716030503 -13.559309165359943 -13.992675988148502
0.781563126252505 -13.612854893836559 -14.325397288307808 -14.11317165351372 -14.020917341072625 -14.37915766218497 -14.37787054201662 -13.191535170624135 -13.40710572665298 -11.187526437225678 -12.16715775961383 -10.689256484530855 -13.898264963437274 -13.231825884811212 -14.793265317437225 -14.383571706699165 -13.33702057465705 -13.930995182985802 -13.533730294918627 -14.329496806899495 -14.112951560947646 -12.527563580687229 -14.382375213678191 -13.819350448830914 -14.221162122453475 -14.02080891424699 -14.286722126082656 -13.689472091908675 -14.063028864939433
0.8416833667334669 -13.646775404955225 -14.402011435708548 -14.173250817220868 -14.079569171797761 -14.471778720081243 -14.46433202138655 -13.211504535601925 -13.392424441473398 -11.087394535680705 -12.11196500726734 -10.601206631880057 -13.945130696402536 -13.253354884148884 -14.8744707922448 -14.448121245497394 -13.328560799982753 -13.979141089692762 -13.563915792627412 -14.405678924242853 -14.172790056852822 -12.516923995870304 -14.470470760050045 -13.864422753729801 -14.288748873684991 -14.134880582392968 -14.391080870647508 -13.809979983346048 -14.127619058114114
0.9018036072144289 -13.677438798734336 -14.472813723877529 -14.22848480401841 -14.133700849468198 -14.55768038413387 -14.544419075940027 -13.22902039817625 -13.377408315294836 -10.99240563749968 -12.059759579881586 -10.519265175976042 -13.987902749479499 -13.272369304849065 -14.949606542191269 -14.507592631384771 -13.31936550531082 -14.023141070198156 -13.591067568150219 -14.47607373184459 -14.227787930285114 -12.505663182552134 -14.552105761416101 -13.905649406800311 -14.351097262726658 -14.241046718523956 -14.488072089207174 -13.922224761647948 -14.187435621073732
0.9619238476953907 -13.705363267480344 -14.538608865782514 -14.279571572850784 -14.18395874554534 -14.637766079764383 -14.61899779758646 -13.244512357761586 -13.362244082951555 -10.902100648642769 -12.01031245137095 -10.442786099451261 -14.027197049027144 -13.289304078434817 -15.019505196214766 -14.562708286751757 -13.309668660107043 -14.063615692154235 -13.615678668599234 -14.541483275320886 -14.278643145227434 -12.494003104463296 -14.628155379792478 -13.94361030949879 -14.408946340070035 -14.340339055322582 -14.578669100811526 -14.027277248687627 -14.24314687328284
1.0220440881763526 -13.731183661484785 -14.600196288573386 -14.327250306024766 -14.231041373976705 -14.712889601057313 -14.688901623535031 -13.258565766073513 -13.347375337525875 -10.81653514257891 -11.963789348773108 -10.371642413152799 -14.063707431737715 -13.30474619358576 -15.084981440407603 -14.614219911159136 -13.299942324889795 -14.101260372827172 -13.638369496321872 -14.602705510531866 -14.326095329465307 -12.482409646690567 -14.699457737760646 -13.978972199175743 -14.46305636266425 -14.433680671628933 -14.663763376938446 -14.12608175365033 -14.295459240598856
1.0821643286573146 -13.75529730375412 -14.658154030172597 -14.372031904358078 -14.275424636425367 -14.783690670001128 -14.754747016794951 -13.271522468611991 -13.332990842534223 -10.735489280187757 -11.920106296681201 -10.305473174476937 -14.097893492863697 -13.319040437605064 -15.14663072778702 -14.66265338623143 -13.290405216228269 -14.136537328843486 -13.659521535520227 -14.660316806364495 -14.370655508331467 -12.471094156791729 -14.766634867299668 -14.012170380649671 -14.513963468821682 -14.521790834963396 -14.744037994128172 -14.219381736880672 -14.34486143245067
1.1422845691382766 -13.77794464789659 -14.712906094340354 -14.414271566603176 -14.317434239894826 -14.850657193179426 -14.816997687850666 -13.283565859058683 -13.319120077403852 -10.658588268342054 -11.879036169306882 -10.24379796040343 -14.130057368564188 -13.332373917871458 -15.204895166038767 -14.708379910287796 -13.281116428617239 -14.169751919466387 -13.679359167154228 -14.714739437819766 -14.412678776568058 -12.460107872692738 -14.830156404084107 -14.043485757718415 -14.562049814667315 -14.605240452661297 -14.820026152037451 -14.307773245974571 -14.391694747528376
1.2024048096192383 -13.799489804737384 -14.76491813972208 -14.454397653134876 -14.35747410949288 -14.91428846134463 -14.876140351656417 -13.295029545584988 -13.306010059900437 -10.585843633774136 -11.840653866894915 -10.186511785708937 -14.160599389476396 -13.34508119900294 -15.260249854149734 -14.751835518254623 -13.272340301808676 -14.20130542987902 -13.698237616152351 -14.766438151437189 -14.45259377253123 -12.449711337864855 -14.890511941869633 -14.0733021371787 -14.60775676468403 -14.684571362699842 -14.892250328705375 -14.39181106393306 -14.436368287214325
1.2625250501002003 -13.820166945544834 -14.814537464961806 -14.492715315492486 -14.395828174381382 -14.974970497808933 -14.932546440505252 -13.306112986707845 -13.293765154901305 -10.517107240306277 -11.804892674240381 -10.133375986723582 -14.189792527603188 -13.357363553346055 -15.313053025158176 -14.793334718345925 -13.26419973995857 -14.231472468980469 -13.716381162563138 -14.815759196566116 -14.490705722560957 -12.440022846481522 -14.948076396663055 -14.101877529773397 -14.651405302624738 -14.760219295574291 -14.961123680270168 -14.47194596240262 -14.479174302128577
1.3226452905811623 -13.840115537867845 -14.86202237044516 -14.529438169666538 -14.43269193293963 -15.03300315809474 -14.986500076286333 -13.31691867144028 -13.282388881238791 -10.45212408868164 -11.771590930595526 -10.084068182261795 -14.217815930115176 -13.369325902712482 -15.36357475688532 -14.833101523505807 -13.256717216257769 -14.260434306659365 -13.733918888055374 -14.862959748320268 -14.527228156347274 -12.431059761509324 -15.003137744347086 -14.129377774492298 -14.693226618548874 -14.832537948841754 -15.0269754788078 -14.548547880731471 -14.520318809207655
1.3827655310621243 -13.859532498174953 -14.907647293435478 -14.564811853551909 -14.468295331209244 -15.088687165289212 -15.038292111010776 -13.327619931045113 -13.271989464961305 -10.390828555579134 -11.740733651665138 -10.03844925997312 -14.244893398038567 -13.381142606734166 -15.412096892149247 -14.871387758732936 -13.25001374037064 -14.288415712065168 -13.751040943155513 -14.908313530699218 -14.56240682243454 -12.422940035385874 -15.05598915153385 -14.1560156669739 -14.733476869222564 -14.901861481334265 -15.090124710713049 -14.621961071361723 -14.560036973532835
1.442885771543086 -13.878556797532937 -14.951630247692211 -14.599024783443006 -14.502813150997387 -15.142267834866452 -15.088157563216154 -13.338331395325824 -13.262615658758836 -10.33309585484249 -11.712252140735213 -9.996335333113805 -14.27119070479809 -13.392929643315966 -15.458845161423397 -14.908388471904061 -13.24415080884312 -14.315583674644293 -13.767879402118215 -14.95203781710389 -14.596430156260016 -12.415721895249199 -15.106868107669165 -14.181947124511929 -14.772355732281959 -14.968470233962808 -15.150835837026868 -14.692476422034327 -14.598509905116828
1.503006012024048 -13.89732256070479 -14.994170817148795 -14.632252084918527 -14.53640853498758 -15.193967213937594 -15.13631002604468 -13.349167145483111 -13.254326977819808 -10.2788411036919 -11.68610516594903 -9.957586182054769 -14.296864350773514 -13.404802087851987 -15.504025487996469 -14.944284152509557 -13.239198548657313 -14.34209561362067 -13.784562683690158 -14.994331581829314 -14.629473333452463 -12.40947281872911 -15.155990210876062 -14.207320041327254 -14.810047468613767 -15.032614911824918 -15.209346574794882 -14.760353257263075 -14.63590569565664
1.56312625250501 -13.915909906808217 -15.035420083596645 -14.664618071836255 -14.569195482955006 -15.243961303662577 -15.182916068785115 -13.360185221147695 -13.247122783808436 -10.227911028181666 -11.662192784912264 -9.922007664777407 -14.322018021732791 -13.41681941903213 -15.547796015662165 -14.979205316631028 -13.235167516119077 -14.368056483555767 -13.801164719272876 -15.03534523115766 -14.661660611656764 -12.404200308866393 -15.203524335450815 -14.2322303472654 -14.846686924351378 -15.094503694204185 -15.265850528856806 -14.825809417508074 -14.672344847177552
1.6232464929859718 -13.934413860245272 -15.075528013873836 -14.696252086482424 -14.601294149243902 -15.292419110817903 -15.228137519626266 -13.371463734719697 -13.24103565912699 -10.180218591831366 -11.640465216432112 -9.889471019188715 -14.34676530001304 -13.429060670015417 -15.590312091604599 -15.013285904621185 -13.232099078170176 -14.393580707497582 -13.817775748604806 -15.075228215158738 -14.693121345282822 -12.3999434621423 -15.249634027496661 -14.256784872829318 -14.88241128378597 -15.15432994164765 -15.32053003282229 -14.889045567479824 -14.707952039624175
1.6833667334669338 -13.952901323097766 -15.114616646176007 -14.727255352611266 -14.632797768363055 -15.339482042570936 -15.272108458773062 -13.383052456588224 -13.236069905715304 -10.135649847904563 -11.620848585151062 -9.859829171548874 -14.371191393983455 -13.441576699387475 -15.631701240571314 -15.046631930846186 -13.230006209630549 -14.418754461686179 -13.834457871544714 -15.114102046685787 -14.723956719778037 -12.3967128922542 -15.294455151301687 -14.281062772277604 -14.917329927954608 -15.212260010919763 -15.37354015089754 -14.950235538762689 -14.742825572183111
1.7434869739478958 -13.971478530755803 -15.152825869777207 -14.75775527971079 -14.663826255955783 -15.385301258532671 -15.314975841152787 -13.395047551352388 -13.232293661705086 -10.094197446834666 -11.603351838653051 -9.833033356894209 -14.395414390891023 -13.45446392915623 -15.67210651165568 -15.079373298679457 -13.22896260879282 -14.443696124524903 -13.851314403081734 -15.152106308080686 -14.754294239572765 -12.394581054178513 -15.338135609187855 -14.305176830154664 -14.951574579074514 -15.268459103103545 -15.425039733294028 -15.009548728795659 -14.777087343267414
1.8036072144288577 -13.990202361124453 -15.190256024531035 -14.78783579665608 -14.694457151578302 -15.42999235017433 -15.356849494408706 -13.407492427777871 -13.229714576688245 -10.055775927619347 -11.587919638862019 -9.808970058509082 -14.419505624951842 -13.467766583655706 -15.711632561344945 -15.1115976714837 -13.228982754420084 -14.468477765414034 -13.868398440419565 -15.189340925254644 -14.784217812782607 -12.393560583010181 -15.380786623639278 -14.329193516723713 -14.985235546534827 -15.323062388255938 -15.475155094795419 -15.06712616012077 -14.810818847545804
1.8637274549098195 -14.009099401342429 -15.226981392526326 -14.817553032461035 -14.724741173829976 -15.473646676143975 -15.397814289529155 -13.420398667452488 -13.228305206038229 -10.020257804054115 -11.574461917267804 -9.787493333794565 -14.44350713409752 -13.481497373291202 -15.750358523593981 -15.143365525299128 -13.230046524439889 -14.493142403070499 -13.885732417494374 -15.225879717471393 -14.813783476092972 -12.393629218076256 -15.422494679454974 -14.353150496557365 -15.018376354834952 -15.376183412212484 -15.523989746374536 -15.123088010841757 -14.844075822980507
1.9238476953907815 -14.028208138709672 -15.26307877484765 -14.846969251467321 -14.754735659711375 -15.516354634287257 -15.437955472778135 -13.433792797054657 -13.228060696829065 -9.987557188894542 -11.562920601294557 -9.76849735765802 -14.467469969079112 -13.495683630767083 -15.788365054532953 -15.174742511024341 -13.23215500184687 -14.517741803131832 -13.90335148921329 -15.261799116949799 -14.843053447894352 -12.394786372212483 -15.463346285503263 -14.377094937264143 -15.051065051619847 -15.427930116949163 -15.571643698330728 -15.17754746021028 -14.87691939306174
1.9839679358717435 -14.047598018473249 -15.298640692139536 -14.876168373472805 -14.784519705012666 -15.55821654502024 -15.477370452260182 -13.447737341878156 -13.229024519569208 -9.957666472186503 -11.55329849247039 -9.751946987394188 -14.491471624423966 -13.510388064717723 -15.825746861872496 -15.205814270079056 -13.235355414549208 -14.542353669752506 -13.92132310334338 -15.297191431750363 -14.872111706741133 -12.397078412727716 -15.503439506915644 -14.401100837640506 -15.08338855486441 -15.478412528613386 -15.61822259513626 -15.230617417632464 -14.909430148403278
2.0440881763527052 -14.067297633694285 -15.33372860821034 -14.905199359186447 -14.814138330501638 -15.599305600742586 -15.516127972168974 -13.462250603933754 -13.231188135186986 -9.930508056689845 -11.545542039685746 -9.737749199676728 -14.515551399444881 -13.525629695849805 -15.86256873670041 -15.236632699232715 -13.239644278038629 -14.56701793762022 -13.939672995263681 -15.332117807506709 -14.90100716417082 -12.400500406918198 -15.542844182767439 -14.425204320141205 -15.11540084412303 -15.52771899691686 -15.663807936808478 -15.282390751311963 -14.941656480869678
2.1042084168336674 -14.0873671988874 -15.368421166524175 -14.934133988310645 -14.84365932543703 -15.63970664808112 -15.554310568058796 -13.477387303883052 -13.234591080125018 -9.906080599685833 -11.539657089967292 -9.725878938120939 -14.539775975063282 -13.541463352572677 -15.89891105839251 -15.267270914110515 -13.245064135309399 -14.591801428575549 -13.958459787164728 -15.366656718423357 -14.929811656224743 -12.405094227160127 -15.581643362090585 -14.449469167727447 -15.14717604278756 -15.575942034071414 -15.70848877855827 -15.332962242593007 -14.97366731591578
2.164328657314629 -14.10779461932119 -15.402746111419106 -14.962984670248751 -14.873092425676475 -15.679462089949983 -15.591955036906864 -13.493122565687987 -13.23917617184458 -9.884245888138942 -11.535541053281708 -9.716196255282629 -14.564145688258485 -13.557865354592916 -15.934805755625352 -15.297745226168892 -13.25156371512006 -14.616705489018196 -13.977667912427254 -15.400835512169788 -14.95853743805954 -12.410806688827378 -15.619875282100235 -14.473893155318152 -15.178733176311496 -15.623143364368698 -15.752318109271357 -15.382399384583428 -15.005477365350313
2.224448897795591 -14.128617405438355 -15.436760976342434 -14.991801368243394 -14.90248455989228 -15.718636474526502 -15.629123282959476 -13.509487740635137 -13.244958406383063 -9.86497615727647 -11.533177931043834 -9.708658086803513 -14.588704738631073 -13.5748673697227 -15.970312341765613 -15.32810726135897 -13.259161146639979 -14.641774618857449 -13.997333146409172 -15.434711531437557 -14.987234475810691 -12.417655095064983 -15.657602474729195 -14.498518129525966 -15.210125083119657 -15.669396451811238 -15.79536536937244 -15.430778286720662 -15.037135343439942
2.284569138276553 -14.149862766551227 -15.470513912259527 -15.020624269912073 -14.931873276503982 -15.75728540216586 -15.665868086623949 -13.526503517245889 -13.251941421299858 -9.848230993347421 -11.532541292820948 -9.703212369422761 -14.613487193131089 -13.592490500719595 -16.00548107716443 -15.358399034257381 -13.267863290141719 -14.667043260374351 -14.01748088148004 -15.46833272488179 -15.01594293592694 -12.425645401739072 -15.694878405828323 -14.523376024843202 -15.241395094159849 -15.714766464823416 -15.837691408043444 -15.47816695933333 -15.068680892507444
2.344689378757515 -14.171555922460346 -15.504049430948736 -15.04949054509531 -14.961293364234738 -15.79546025870929 -15.702238230887229 -13.544189103769792 -13.260128733214458 -9.833973411459972 -11.533607022749273 -9.699811664619475 -14.638524576698686 -13.610754340824641 -16.040358420253888 -15.388659401811992 -13.277676624175562 -14.69254328725796 -14.038134663971373 -15.50174341759126 -15.044699967280426 -12.4347832519984 -15.731752491609452 -14.54849642712615 -15.272583283830734 -15.759313621266205 -15.879352456830116 -15.524628242047365 -15.100150751616486
2.4048096192384767 -14.193709906706022 -15.53740192015363 -15.078426399950775 -14.990769054350128 -15.833203179290933 -15.738272902022299 -13.56255077849336 -13.269509306180929 -9.822148352825288 -11.53633657172712 -9.698394879543443 -14.663836730224695 -13.629665702144912 -16.07498096148171 -15.418916550960688 -13.288593326557844 -14.718295005149907 -14.05930567164372 -15.534977787257596 -15.073531722026274 -12.445059847179056 -15.76826465610198 -14.573897442920511 -15.303719246090761 -15.803090139065642 -15.92039618030448 -15.570217351452767 -15.131571590487773
2.464929859719439 -14.216353681699623 -15.570614370958342 -15.107469509172073 -15.020335975531882 -15.870562089845404 -15.774018165645902 -13.581613187211634 -13.280096373857617 -9.81273924963386 -11.540721268094849 -9.698934925782691 -14.689457284510993 -13.649249449078486 -16.10939308423226 -15.44920931970773 -13.300628811591537 -14.744332254658906 -14.08102165287307 -15.568078690708145 -15.102475876097845 -12.456490022285038 -15.804461405716612 -14.599611084457678 -15.334842676555684 -15.846150209243724 -15.960873944685954 -15.614990331642653 -15.162980323219308
2.5250501002004007 -14.239507535349833 -15.603722348215658 -15.13664960823581 -15.050022121831859 -15.907578030977412 -15.809512986558758 -13.60139184183246 -13.291893057707238 -9.805717359661855 -11.546742684054152 -9.701395722927607 -14.715411484575018 -13.669521412068168 -16.143631904921893 -15.479568794934615 -13.313788528244991 -14.770680567988775 -14.103301570826599 -15.601081544098214 -15.131562143426649 -12.469078556879687 -15.840382212660504 -14.625661139078527 -15.365985639747546 -15.888541922345492 -16.000830659668264 -15.658997363246117 -15.194406549553925
2.5851703406813624 -14.263156130438972 -15.636736395646391 -15.165967206290443 -15.079827051438581 -15.944271238016476 -15.844773878053271 -13.62186299515977 -13.304854737834297 -9.80098645847454 -11.554329663808058 -9.705685920526669 -14.741691868185011 -13.690458728795502 -16.177710741750914 -15.509998136554437 -13.328031611517972 -14.797333219796334 -14.126127831252582 -15.633996629166553 -15.1607908999652 -12.482783288421206 -15.876044565424614 -14.65203894558968 -15.397153130496548 -15.93029840709622 -16.040293625524527 -15.702275422602304 -15.225853393426512
2.6452905811623246 -14.287319913935672 -15.669689220526362 -15.195450332110667 -15.109777375313858 -15.980678809692659 -15.879836275066612 -13.643043267872887 -13.31898810203004 -9.798527652910746 -11.563471320704863 -9.71178042940885 -14.768322866818028 -13.712078266805324 -16.211663545483496 -15.540526449237976 -13.343366617056624 -14.824314866187363 -14.149519818712886 -15.666856533892055 -15.190190159126225 -12.497612238809594 -15.911484303887757 -14.678767746331172 -15.428375036609374 -15.971462404922217 -16.07930303874113 -15.744868921708848 -15.2573487459693
2.7054108216432864 -14.312019393271527 -15.702612283828064 -15.22512626869787 -15.13989907552034 -16.01683612382219 -15.914734072483476 -13.664949755984505 -13.334301375677313 -9.798326279646727 -11.574159923928935 -9.719658695452459 -14.795328557145695 -13.734397334255974 -16.245522885440035 -15.571181968655978 -13.35980344133753 -14.851649778662404 -14.17349709197362 -15.69969261280777 -15.21978719229045 -12.5135748313199 -15.946735682218254 -14.705870530789618 -15.459680290537499 -16.01207431611083 -16.117897034991255 -15.786819746401635 -15.288919718531169
2.7655310621242486 -14.337251750673907 -15.73552050642256 -15.255003064951396 -15.170199450598645 -16.052764724814548 -15.949486273799494 -13.687573897334541 -13.350771699023856 -9.8003240087518 -11.586353719931584 -9.729264725552639 -14.822711545828568 -13.757407952096607 -16.279305576644127 -15.60197453668674 -13.377321805173416 -14.879341052596631 -14.198055287663571 -15.732519607643294 -15.249589962974763 -12.530649907679248 -15.98181836528843 -14.733349013492738 -15.49107998343727 -16.052164468833766 -16.156101973278485 -15.828160842492219 -15.320576012021068
2.8256513026052104 -14.363029030853482 -15.768437525782577 -15.285099899157242 -15.200696768563162 -16.08849249266786 -15.98411914159378 -13.710924052286384 -13.368398073623364 -9.804496173116352 -11.600037118511661 -9.740571641039807 -14.850487533276368 -13.781118784811412 -16.31303646361974 -15.632924423280585 -13.395922434521392 -14.907404652407477 -14.223205443586089 -15.76536104085804 -15.279617614772274 -12.548837655195886 -16.016759022708058 -14.761218039568362 -15.522595164489879 -16.091766279544238 -16.193948771172906 -15.868927269670506 -15.352337286974915
