# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.24583555009955 -14.057985071520882 -13.807143515003588 -13.711967225018533 -14.149176344053789 -14.13347825939912 -12.791913599297004 -12.926718200145508 -10.508395492691601 -11.593787215775837 -10.04119671426356 -13.561342213372082 -12.835898109701652 -14.536593732177636 -14.088032193590358 -12.871100034620088 -13.597100733673065 -13.157996710236919 -14.061074417182962 -13.806345129746358 -12.056529843305928 -14.141815218204421 -13.478483336918288 -13.93274531106032 -13.841039655362016 -14.08421816421537 -13.52476610002993 -13.768106827649671
0.721442885771543 -13.236291110424254 -14.115510890736669 -13.838592617883734 -13.742246636991844 -14.232074094971594 -14.206593216749734 -12.760310675348514 -12.840871738932567 -10.289903200873244 -11.448382244204396 -9.849370751471994 -13.571857028141398 -12.806892081326854 -14.60140818240107 -14.126661031021658 -12.794902545168807 -13.609737171055832 -13.142583778333563 -14.117915717821337 -13.837371585656317 -11.976834713867692 -14.217550112608794 -13.486813745186925 -13.976241989061755 -13.958078242674448 -14.185801047725233 -13.652042413278627 -13.8081709999177
0.781563126252505 -13.220240161711452 -14.163769624443212 -13.861793641824729 -13.764919107510334 -14.304785590047189 -14.26986509188394 -12.723028045822222 -12.751669789235631 -10.074349758490108 -11.304425390896178 -9.663807124335161 -13.574886369333782 -12.7721839254291 -14.65669779863217 -14.156836299056891 -12.7148863316745 -13.614863957102939 -13.120904773863309 -14.165514920614442 -13.86014205323411 -11.893423016124665 -14.283364222897141 -13.488102868162724 -14.011138166261503 -14.063778303444144 -14.27656797727735 -13.767633097602745 -13.840477216165432
0.8416833667334669 -13.19870106574026 -14.204152302771735 -13.878000552612875 -13.78115769232716 -14.36882717347439 -14.32476296248387 -12.680969754562145 -12.659694315889762 -9.861448472526519 -11.161946126834597 -9.483927205934982 -13.57157919947926 -12.732683886833648 -14.70388900022024 -14.179842859669904 -12.6316970647357 -13.613635379410825 -13.093945182658597 -14.205259674973316 -13.875910861403717 -11.806925306573017 -14.340738007174156 -13.483446118206857 -14.038739067750239 -14.15981918683089 -14.35812379225636 -13.87326777772582 -13.866221145126882
0.9018036072144289 -13.172529610583776 -14.237795907728099 -13.88824731522849 -13.791931313859731 -14.425429402632819 -14.372482180992279 -12.63490581603443 -12.565471854283903 -9.651067350056909 -11.021045783503958 -9.309348782533661 -13.562890830181217 -12.689166221913272 -14.744145172035427 -14.196737496046314 -12.545909713108092 -13.607010425074291 -13.062535989646555 -14.238284436473343 -13.8857124010128 -11.717905393059613 -14.390875211833798 -13.47375616282008 -14.060116454426002 -14.24755250885102 -14.431764763034332 -13.970335448071383 -13.886387083257734
0.9619238476953907 -13.1422209568521 -14.265490170553967 -13.893214091640527 -13.797867917937907 -14.475483317948328 -14.413875418727162 -12.58523973239469 -12.469155311158282 -9.4426988076895 -10.881483670210752 -9.139395941973149 -13.549416546644412 -12.642040732032353 -14.778284792692002 -14.208226283480762 -12.457725729335209 -13.595589673142674 -13.027146426459062 -14.265376201000795 -13.890226685593774 -11.626552085228692 -14.434637992455936 -13.459592582840632 -14.07599350470095 -14.328001751489177 -14.498453999300247 -14.059900152152236 -13.901625879840793
1.0220440881763526 -13.108445593858367 -14.28805748115284 -13.893668553152558 -13.799690777270719 -14.51985972958532 -14.449795459289945 -12.532596778684912 -12.371236895821678 -9.236468729970543 -10.743498428081697 -8.973992011628255 -13.531882899582481 -12.59193395926616 -14.807143847226875 -14.215088080360562 -12.367664478307312 -13.580100860378915 -12.988433583046515 -14.287356048338786 -13.890221964658167 -11.533379282620615 -14.472883238623826 -13.441653701131813 -14.087156289903628 -14.402099060706666 -14.559095556351911 -14.142913105309932 -13.912665187095747
1.0821643286573146 -13.071558730253319 -14.306047952068752 -13.890088461340468 -13.797841479291879 -14.559175311695896 -14.480833819010108 -12.477271751952028 -12.271845826484 -9.032070503532012 -10.606957378022095 -8.812699510240702 -13.51071168702018 -12.539144732639297 -14.831291339521286 -14.217817627248703 -12.275887343330727 -13.560969179376253 -12.946735527838467 -14.304772292158532 -13.886175960615805 -11.438540104762751 -14.506208658704356 -13.420336811067273 -14.094110681950802 -14.470547672532293 -14.614353229333988 -14.22010405027528 -13.919961075055518
1.1422845691382766 -13.031818201297565 -14.319897037196725 -13.882842990803805 -13.792659670106957 -14.593926872394238 -14.507464059624073 -12.41946702163488 -12.171034479658083 -8.829165789640005 -10.471686894826764 -8.65508015852717 -13.486220513122966 -12.483879559638819 -14.851180178262943 -14.216800066650272 -12.182475549447844 -13.538515681048187 -12.90229448480206 -14.318058728510046 -13.878457673260307 -11.342108023133353 -14.535093618684574 -13.39593919278558 -14.09725226303177 -14.533924522035198 -14.664767475382677 -14.292074408616136 -13.92386785928828
1.2024048096192383 -12.989546383233357 -14.330042446183349 -13.872327516521015 -13.784514510761117 -14.624590387289746 -14.530147792732642 -12.359469805937248 -12.068991384499945 -8.627680450916223 -10.33770851103581 -8.500942512225457 -13.458772313501132 -12.426427568965725 -14.867258909409983 -14.212440284812093 -12.08763715445831 -13.5131049349431 -12.855422691939076 -14.327652031444806 -13.867462626714104 -11.244286489575348 -14.560003180338672 -13.36880663985271 -14.096992032764604 -14.592754645770201 -14.71084095834131 -14.359364309735623 -13.92476124443192
1.2625250501002003 -12.945015702517733 -14.336856436067276 -13.858877648145764 -13.773718822156873 -14.65157118908838 -14.549277944520718 -12.29752213717359 -11.965873331491892 -8.427544895487301 -10.205034017626442 -8.350109781692122 -13.428674618165612 -12.367032453276362 -14.879909161289195 -14.205082128244221 -11.991545818495261 -13.485045891587413 -12.8063838084792 -14.333923562504012 -13.85352656242448 -11.145245186677712 -14.58133325009511 -13.339231796248683 -14.093679104994656 -14.647485673138828 -14.753002029895049 -14.422434386348735 -13.922959684543308
1.3226452905811623 -12.89830115183669 -14.340554662766927 -13.842655886078017 -13.760418408176616 -14.675134894965822 -14.565101088309564 -12.233654271855016 -11.861593431260875 -8.228374934196236 -10.073421116889385 -8.202154686398377 -13.396047966400292 -12.30572867991308 -14.889360884940299 -14.194901740322543 -11.894136627616689 -13.454462529558631 -12.755240478646748 -14.337087628686405 -13.836811565385059 -11.044912618017175 -14.599335321881863 -13.307323042865438 -14.087498461047456 -14.698449172811841 -14.791552287811951 -14.481636280340185 -13.918623468245066
1.3827655310621243 -12.849625588717366 -14.341428318287797 -13.823928493306852 -13.744862327577145 -14.695594940427927 -14.577922353501265 -12.168068468372592 -11.756295461525514 -8.030158717421138 -9.942910130277056 -8.056972806363984 -13.361139591143722 -12.242719545505935 -14.89591157598132 -14.182170902791775 -11.795565048677574 -13.421602972642644 -12.702209565293003 -14.337434819330355 -13.817584037563062 -10.943441613250204 -14.614316502248776 -13.27331659358613 -14.078725308715239 -14.745986735364532 -14.826820489623865 -14.537320266930996 -13.912004848618427
1.442885771543086 -12.799095086487196 -14.339673463135902 -13.802857780672149 -13.72719963678259 -14.713178740214055 -14.587957254571595 -12.100842499305521 -11.649981897079247 -7.832706449278642 -9.813396769854474 -7.914320359968205 -13.324085291803922 -12.178085318794864 -14.899766262261178 -14.167060425387323 -11.695847877673621 -13.386605061002255 -12.647389246935745 -14.335160347930263 -13.796006107321599 -10.840844898860293 -14.62649534965271 -13.237339105149353 -14.067535840231802 -14.790366789798433 -14.859056419244377 -14.58976730224279 -13.903261077834035
1.503006012024048 -12.746870335035076 -14.335506880127724 -13.779639969480737 -13.707613367154963 -14.728121515052486 -14.595434112804817 -12.032120045474503 -11.542748729708698 -7.635988788910509 -9.684894184932222 -7.7740912933985875 -13.285065487239216 -12.111970708781378 -14.901146970585827 -14.14977124530295 -11.59509056404855 -13.349650078102362 -12.590935299733665 -14.330480498022062 -13.772274064885721 -10.737225692062573 -14.636101860579505 -13.199562534080727 -14.054133865410652 -14.831847956375373 -14.888508044968079 -14.639243213895197 -13.892578224261918
1.56312625250501 -12.692962833603882 -14.329034163328753 -13.75434482509629 -13.686165096672838 -14.74056286505185 -14.600479509617585 -11.961882274848048 -11.434499351840692 -7.4397161357786095 -9.557212982827696 -7.635977550586105 -13.244121292797583 -12.044360273304825 -14.900169079257612 -14.13038285393321 -11.49321083895445 -13.310781863234558 -12.53285096397562 -14.323499946912523 -13.74645724790815 -10.632497082552792 -14.643266083677595 -13.160021776555908 -14.03860500951561 -14.870615114314521 -14.915339683763376 -14.685946668027954 -13.880028853712627
1.6232464929859718 -12.637491304564232 -14.32042057409502 -13.727120456249917 -13.662993032324149 -14.750683551290464 -14.60326838432593 -11.890233655350475 -11.325298865009952 -7.243851835897391 -9.430352624602492 -7.499880226420238 -13.201387490250742 -11.975359560766602 -14.89700228072736 -14.109047510457266 -11.39028152755402 -13.270136083314268 -12.473250886280525 -14.31438353693526 -13.718703765592117 -10.526729954634284 -14.64816441509992 -13.118845283825298 -14.02110398355589 -14.906868842442616 -14.93974289893284 -14.730084352569007 -13.865754153960559
1.6833667334669338 -12.580498657472354 -14.30977201934061 -13.698048936566902 -13.638172293091841 -14.758611889343776 -14.603920500166065 -11.817196961099167 -11.215117735645617 -7.048236347415993 -9.3042163223277 -7.365608046721647 -13.156927125730046 -11.904993573946218 -14.891758936806092 -14.085853742250311 -11.286282854986222 -13.227777568067383 -12.412172449319527 -14.303236571097777 -13.689095441111174 -10.4199014901703 -14.650918894335216 -13.076091221922397 -14.001723246189677 -14.94076709975326 -14.961862183452721 -14.771823292373243 -13.849836002343903
1.7434869739478958 -12.522094170187508 -14.297230060995307 -13.667260073164762 -13.611824336145233 -14.764499844033043 -14.602583946222083 -11.742871775666163 -11.104028062867002 -6.852870377358491 -9.178823962001239 -7.233098492345519 -13.110860936992374 -11.833362567585851 -14.884583585948878 -14.060934142664305 -11.181292430105067 -13.183827605630805 -12.349722109690049 -14.290200330119589 -13.657762124532145 -10.3120880283522 -14.651678568727835 -13.031875170936225 -13.98059691809733 -14.972474899064206 -14.981856614498879 -14.811332552110128 -13.83239732333644
1.8036072144288577 -12.462288194816367 -14.282864041752887 -13.634800720270217 -13.58399141496255 -14.768438144573839 -14.599341249524045 -11.66724933182864 -10.991972360877629 -6.657577615650381 -9.054060831290354 -7.1021559013972215 -13.063217617629583 -11.760460186053145 -14.87555175753321 -14.034341954630058 -11.075261704371641 -13.13831680192999 -12.285905040978058 -14.275343581396278 -13.624750345403953 -10.203238024825687 -14.650528205561688 -12.986222437839352 -13.957782078396708 -15.002111554169236 -14.9998325254049 -14.848740187429444 -13.813487524928796
1.8637274549098195 -12.40108149552169 -14.266730856156542 -13.600706303644774 -13.55470547595706 -14.770504217180793 -14.594261941008302 -11.590312059936345 -10.878886767406097 -6.462182506496961 -8.929812005106985 -6.972591279613244 -13.014015133958676 -11.686271341665154 -14.864726301497548 -14.0061188788168 -10.968135235086748 -13.091265079449792 -12.220717075554486 -14.258722667876853 -13.590095172144938 -10.093293106869137 -14.647539525661344 -12.939148361047366 -13.933324145946333 -15.029782103019077 -15.015882413625706 -14.88415969165885 -13.793145751146714
1.9238476953907815 -12.338563141120495 -14.248940302250084 -13.5650791675776 -13.524062664330678 -14.77081432273911 -14.587459889345098 -11.512142898543438 -10.764836435034493 -6.266704603982006 -8.806103798135858 -6.844366091287547 -12.963350050052853 -11.610879471181551 -14.852218880818697 -13.976369109262034 -10.859981808848513 -13.042769399309948 -12.15424547411411 -14.240447213627156 -13.553898982782897 -9.982321263576015 -14.642827005436772 -12.890745856894874 -13.907328164480592 -15.055610783123075 -15.030126888140048 -14.917717817914456 -13.771468774049627
1.9839679358717435 -12.27473285604324 -14.229538558391042 -13.527947707730323 -13.492088815854988 -14.769431680460432 -14.578991750888441 -11.432726336620515 -10.6497675338405 -6.070998739431793 -8.68283989790159 -6.717320523555074 -12.911236200714448 -11.534271279027898 -14.838080634572385 -13.945126400993637 -10.7507545423415 -12.992845331777987 -12.086485878141247 -14.220562940061345 -13.516189844838937 -9.870273136923213 -14.636449153114501 -12.841026878136592 -13.87983096173107 -15.079683805346896 -15.042641717420667 -14.949507838732766 -13.748488546385769
2.0440881763527052 -12.209648135771332 -14.208605788104407 -13.489383723632589 -13.458851280386721 -14.766444032310186 -14.568942407914705 -11.352112850114093 -10.533711386842786 -5.875049259250729 -8.560016396991479 -6.591393444233468 -12.857738687862234 -11.456498105729395 -14.822393934210584 -13.912464922407992 -10.640488494493951 -12.94155865504642 -12.0174938004633 -14.199149807711304 -13.477039496839378 -9.757182751889442 -14.6284916350705 -12.790053907922765 -13.850907844770344 -15.102098673699405 -15.053519969752179 -14.979630313569492 -13.724274095633202
2.1042084168336674 -12.143303958515528 -14.186177230676922 -13.449407006091096 -13.424368205138322 -14.761901493053013 -14.557356230485574 -11.270284112749557 -10.416616462679062 -5.678726777394217 -8.43754570452111 -6.466442348245053 -12.80286453251388 -11.377543737941561 -14.80519836858469 -13.87840930994906 -10.529138111180647 -12.88891803466395 -11.94726067769226 -14.176242657989437 -13.436467402509571 -9.643002341908318 -14.61900047880306 -12.737832776280342 -13.820586133195238 -15.12292569563639 -15.062822780610164 -15.00816177165994 -13.69884913801327
2.164328657314629 -12.075714944196996 -14.162297826441481 -13.408050956991762 -13.388670887980023 -14.755859993183158 -14.544284917642365 -11.187244823272497 -10.298462285297116 -5.481951968448445 -8.315375307808619 -6.342364155599544 -12.746637590560088 -11.297414486826764 -14.786542102317679 -13.842996629395909 -10.41668752273636 -12.834948575880103 -11.875798464359484 -14.151886137916438 -13.39450673132939 -9.527714399049714 -14.608028615467976 -12.68438605117936 -13.788904792418943 -15.142235619620013 -15.070614166465875 -15.035177558718276 -13.672248828614464
2.224448897795591 -12.00685739515345 -14.136984288346621 -13.365316661369206 -13.351760323635773 -14.748351500511028 -14.529754509571262 -11.102957684788823 -10.179178313460824 -5.284578273623278 -8.19340422652516 -6.219010316610859 -12.689045831900067 -11.216075480105893 -14.766446332281948 -13.806233149893334 -10.30307204873995 -12.779640122297254 -11.803079899390667 -14.126096553646246 -13.35115815934211 -9.411251888328813 -14.59560384728297 -12.629701515402143 -13.755872906874309 -15.160081418305143 -15.076937555422008 -15.060737133196989 -13.644480426204098
2.284569138276553 -11.936813871687093 -14.110320943579406 -13.321288235133704 -13.313715911464978 -14.739459910079091 -14.513849148739801 -11.017505269833833 -10.058844970468979 -5.086680176741132 -8.071686399268057 -6.096391323316727 -12.630173340588595 -11.133609203147884 -14.744995280476331 -13.768202983986885 -10.188372894664852 -12.723076683153812 -11.729187403837624 -14.098958245456714 -13.306505910866413 -9.293696141695023 -14.581810244392805 -12.573860831326282 -13.72157413309024 -15.17654574285245 -15.081876165078699 -15.084922867207096 -13.615621717468507
2.344689378757515 -11.86550651041733 -14.082283762594496 -13.275920558925396 -13.274495439426914 -14.729182184746694 -14.496557580729732 -10.930791168138924 -9.93732186454574 -4.888018903283238 -7.950054336051746 -5.974297702500259 -12.569957066362154 -11.049922827444497 -14.722171102218333 -13.728868299387262 -10.07245717446554 -12.66519796857981 -11.654038353792195 -14.070446624717938 -13.260504203746901 -9.174910934285396 -14.566639042789085 -12.516802444542918 -13.685974692847562 -15.191654949129966 -15.085442992128149 -15.107770169486246 -13.585640096885019
2.4048096192384767 -11.793036125972112 -14.05296474029143 -13.229309590040952 -13.234189446452245 -14.71760571419864 -14.477969073967625 -10.842919860901869 -9.814719909607827 -4.688719504506412 -7.828594177581962 -5.8527771110336815 -12.50849641909862 -10.96512015870362 -14.698064473718297 -13.6883237383955 -9.95543514180141 -12.606102857095978 -11.577734362118353 -14.04065381167289 -13.213249218359717 -9.05500728247107 -14.550178970743222 -12.458623072680801 -13.64916791465042 -15.205489339146961 -15.087721563791872 -15.129357284663916 -13.55462258402218
2.464929859719439 -11.719332746615603 -14.022341043595024 -13.181414010251657 -13.192759632122346 -14.704726126800516 -14.458072014298029 -10.753805038987984 -9.690914223524754 -4.488572200058203 -7.707157825024833 -5.731644886948541 -12.445734231305618 -10.879118236905757 -14.672658022922295 -13.646534585108807 -9.837188467202608 -12.545736753267585 -11.50020128403165 -14.00955648291431 -13.164699012155676 -8.933863863216569 -14.532420650168625 -12.399267264703369 -13.611122632042534 -15.218070519765035 -15.088721677145534 -15.149713848644131 -13.52253952120325
2.5250501002004007 -11.644443642293254 -13.9904656700004 -13.13228489739016 -13.150254435189037 -14.690597936057017 -14.43692036054701 -10.66349235247679 -9.565945225520629 -4.2876067206391815 -7.585762564222627 -5.610884064957634 -12.38171990302843 -10.791963203976586 -14.646005237209351 -13.603552791303414 -9.717758736639006 -12.484149424405063 -11.421485893297803 -13.977207598584762 -13.11490463466777 -8.811521998158405 -14.513418261085729 -12.338783247834417 -13.571890784221239 -15.22945478516602 -15.088498820501089 -15.168896807088428 -13.489439250746198
2.5851703406813624 -11.568323374963771 -13.957328708622452 -13.081898444289326 -13.106652307425666 -14.675225107171634 -14.41451262459763 -10.571924011384112 -9.439725898243214 -4.085673213716013 -7.4643014281479125 -5.490355853838608 -12.31641757533269 -10.70360001825254 -14.61810033841185 -13.559359756818996 -9.5970639132472 -12.421307112442983 -11.341539603598942 -13.943596881085778 -13.063841772341789 -8.687897340615063 -14.493172047639185 -12.277136636873465 -13.531456374085291 -15.239665701650345 -15.087067647309256 -15.186935828020081 -13.45530678245149
2.6452905811623246 -11.490972454973178 -13.922949229359336 -13.030266603161209 -13.061965266997628 -14.658633669136236 -14.390872108886281 -10.479094185822266 -9.312234848953533 -3.8827180959035905 -7.342733295259691 -5.369989176320193 -12.249832928764867 -10.614024459621167 -14.588964502759893 -13.513970328854896 -9.475085369831035 -12.357216720262814 -11.260361283149614 -13.90874321874822 -13.011522107633535 -8.562970059679511 -14.471706229054977 -12.214333484944415 -13.489835396880387 -15.248739043461438 -15.084459501482923 -15.203869783916131 -13.420157169820364
2.7054108216432864 -11.41240309978837 -13.887352771883528 -12.977409879141373 -13.016213318588932 -14.64085401041224 -14.366027304678486 -10.385010595382102 -9.183468462612279 -3.678715242872797 -7.221034840974774 -5.24973239565297 -12.181981960128915 -10.523245530467044 -14.558624760035343 -13.467407221649996 -9.351821565549649 -12.291895215744153 -11.177961972361494 -13.87267202638931 -12.95796594301498 -8.436737742940519 -14.449049970027108 -12.15038988819126 -13.447051269057937 -15.25671195086154 -15.08070845580267 -15.219738000388679 -13.384012417787208
2.7655310621242486 -11.332630943700632 -13.850565976809772 -12.923350793067119 -12.96941830956765 -14.621916704766331 -14.34000724652945 -10.289685182267451 -9.05342922370723 -3.4736490750808384 -7.099188808364438 -5.1295414954233145 -12.112883447115081 -10.431276328820282 -14.527108975070668 -13.419694882133381 -9.22727674847063 -12.22536225118162 -11.094356334321436 -13.83540984455987 -12.903195622118542 -8.309203907234224 -14.425232877019258 -12.085324648907907 -13.403128944079903 -15.263620459761867 -15.075848067038445 -15.234578304718427 -13.346895953476317
