# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.935820745342426 -14.319294635552478 -13.844619633117574 -13.759006066612613 -14.630718546670387 -14.52970688476702 -12.291169027839121 -11.966228250358029 -8.443683325922148 -10.210087706267057 -8.358017046227996 -13.417133593789227 -12.36025935543362 -14.86139468470314 -14.189827234616416 -11.990757723400797 -13.473169750184526 -12.797923647773253 -14.316450267641159 -13.839348886214538 -11.144939688109314 -14.561402377199872 -13.327591201136197 -14.077763050760836 -14.622100243895396 -14.729669942919335 -14.39568652453678 -13.90677189737822
0.721442885771543 -12.806687047886527 -14.298702777362688 -13.78111864573377 -13.702066748355008 -14.652953725750653 -14.535248236327405 -12.125057125817797 -11.713113418214398 -7.986577972719913 -9.89962326791371 -8.013625789686238 -13.318260063404683 -12.199719401210455 -14.853210486135719 -14.139386959217408 -11.752411864685357 -13.378732339466362 -12.659252296513 -14.294707012205823 -13.774772007142246 -10.900275909298696 -14.571651709238864 -13.23044136146283 -14.035958434124716 -14.703462233659735 -14.784243098184662 -14.494830890118918 -13.86924795804621
0.781563126252505 -12.666745412263793 -14.26580637225456 -13.705804524663954 -13.634601105791688 -14.662573180635032 -14.528262695322205 -11.94841029850598 -11.450685548115214 -7.524555901188903 -9.588427113965157 -7.6752358714852456 -13.207795388262557 -12.02883379323151 -14.832652370543055 -14.077229184633737 -11.504429064735888 -13.272832961167234 -12.509892678333934 -14.260668490082296 -13.698325178378141 -10.645940169099823 -14.569394651687926 -13.122585877607165 -13.98243806717522 -14.772073885562392 -14.826116257815636 -14.581209392011461 -13.821512216839764
0.8416833667334669 -12.516422969066738 -14.221615098472835 -13.619466907326618 -13.557351553088868 -14.660796175399398 -14.50988869808894 -11.761463553295865 -11.178685905422263 -7.056163316132074 -9.275887026164966 -7.341384997800148 -13.086347558381803 -11.84786595412643 -14.800791130502457 -14.004210885042749 -11.246640948010189 -13.156101266913785 -12.350220127390958 -14.215338768819112 -13.610794021235204 -10.381732863610633 -14.555792674749917 -13.004604480273532 -13.918096521069057 -14.829441688113501 -14.856664565995493 -14.65641836095214 -13.764376648591679
0.9018036072144289 -12.356183356485975 -14.167011552597142 -13.522830756463335 -13.471010182136283 -14.648655404051283 -14.481100870317096 -11.564540953536426 -10.89708024912488 -6.580519360614992 -8.961771787869157 -7.011121545821396 -12.954508847336871 -11.657164033029272 -14.758553574486328 -13.92110900501769 -10.979078621324778 -13.029147556480074 -12.180660864528576 -14.159596444631646 -13.512899976441037 -10.107661592669963 -14.531837691517513 -12.877073495914342 -13.843737250102972 -14.876806369275887 -14.877033386442518 -14.721764525154198 -13.698584152418611
0.9619238476953907 -12.185970876993277 -14.102423199646932 -13.416138426068045 -13.375815090010406 -14.626758846270604 -14.44243676453663 -11.357421726399412 -10.605240848279962 -6.0960682820920935 -8.645305444213296 -6.683010102521049 -12.812363264345283 -11.45653938549151 -14.706420588931952 -13.828230605281775 -10.701185927725884 -12.892079986664447 -12.001116064281252 -14.09386418067525 -13.404879981007607 -9.8231409110244 -14.498088839648577 -12.740077895901045 -13.759700841064593 -14.915029798659361 -14.887968454317695 -14.778189749047426 -13.624445852519695
1.0220440881763526 -12.006066168826788 -14.028413428940762 -13.299846533857114 -13.272215919193808 -14.595773291954508 -14.39452263118012 -11.140288573220982 -10.303105930047263 -5.602217417618703 -8.326380001037172 -6.356363244165436 -12.66027250975312 -11.246198589060587 -14.644986832400104 -13.726075081083852 -10.412944380556734 -12.745277763889396 -11.811840879910402 -14.01870264654491 -13.287186716107442 -9.528133939032397 -14.455185886855233 -12.593983175473955 -13.666504789864238 -14.944927132828308 -14.890216690115421 -14.826557462876425 -13.542452848041595
1.0821643286573146 -11.816300579896879 -13.945182584202183 -13.174013142524377 -13.160287751125228 -14.556040289970085 -14.337644306764652 -10.912842511995954 -9.990063888525835 -5.097693143965965 -8.004348515296567 -6.029987307553991 -12.498167670139122 -11.025875338564685 -14.574495257851787 -13.614758234690242 -10.113795749103407 -12.588696204188137 -11.612633502161582 -13.934308469292116 -13.159872367746601 -9.222057266315105 -14.40343324983699 -12.438738341195936 -13.564291112969649 -14.967043988242597 -14.884230195906374 -14.867478659632843 -13.452745392997798
1.1422845691382766 -11.616506883803321 -13.852879202801098 -13.038664810831921 -13.040081332258744 -14.507830630607685 -14.272023997532255 -10.67480247253884 -9.66556413340978 -4.581404450319904 -7.678661260471618 -5.70282975882558 -12.32596324272696 -10.795321490269906 -14.495131806667516 -13.494361106618726 -9.80323476095035 -12.422274066277089 -11.403298188764293 -13.840826995719215 -13.022957458668305 -8.904382450994408 -14.343070263926752 -12.274282364501534 -13.453163273354996 -14.981830965721677 -14.87037705834293 -14.901462275727704 -13.355434673888027
1.2024048096192383 -11.40665125770953 -13.7516979980313 -12.893908523790607 -12.911726030706241 -14.451427537134567 -14.197909393782737 -10.426050073750314 -9.329288949591206 -4.0526710463727715 -7.349012018741217 -5.374115702956729 -12.143681491987401 -10.55444877854859 -14.407119002431703 -13.365036475815206 -9.48097698580246 -12.246055599469903 -11.183780292512608 -13.73845066945334 -12.87654347403489 -8.574806495937537 -14.274358409383652 -12.100663368523783 -13.333289315573609 -14.989704925052077 -14.849012619583116 -14.928969732227644 -13.250696804859956
1.2625250501002003 -11.186474394493633 -13.641650552963895 -12.739650674602068 -12.775165252006175 -14.386950128753089 -14.1153763214602 -10.166224901717086 -8.980644252138159 -3.510481623372981 -7.014817590765858 -5.042823710937569 -11.951127271647259 -10.302932968701185 -14.310502127522248 -13.226745725366335 -9.146466634406273 -12.0598722455383 -10.9537958802777 -13.627188316736003 -12.720530018066238 -8.232751182056735 -14.197390240276047 -11.917721711717455 -13.204649654086538 -14.990947583956618 -14.82034392976004 -14.950336431797611 -13.138535136849825
1.3226452905811623 -10.955747305108599 -13.522740544735008 -12.575804695089143 -12.630351439775236 -14.314495312978188 -14.0244838086487 -9.895009173944082 -8.619108811148042 -2.9539864401039067 -6.675562359150504 -4.7080313197675885 -11.748123450497793 -10.040492869420014 -14.205314671619409 -13.079455244343158 -8.799215527548434 -11.863573724354842 -10.71309469553622 -13.507041263768436 -12.554823653958973 -7.8777074335294905 -14.112240485899807 -11.725318871343813 -13.067226307287054 -14.985799625560606 -14.784545591989032 -14.965851310040728 -13.018957624304068
1.3827655310621243 -10.714216199721669 -13.394932129501989 -12.402250159318022 -12.477207150708782 -14.234115532076252 -13.92524815240515 -9.612064488285974 -8.244151924824656 -2.3823726770243097 -6.330710509352375 -4.368826719468014 -11.534462162419825 -9.766828623368035 -14.091549464294346 -12.923098731481588 -8.438724007944007 -11.656980512498956 -10.461402966161266 -13.377971474126582 -12.37929671165114 -7.5091547578609585 -14.01894123308212 -11.523289550111535 -12.920966996544099 -14.97445159358232 -14.741744700905793 -14.975751722413529 -12.891942413685324
1.442885771543086 -10.461600690879678 -13.25815254480915 -12.218833726324423 -12.315625701089132 -14.145822973205853 -13.817646500346239 -9.317028623732153 -7.855226523008341 -1.794849950094906 -5.979697957387113 -4.024300891074958 -11.30990436278599 -9.481618811617295 -13.969161757443793 -12.757578782430869 -8.064474773784085 -11.43988367409772 -10.198421227795844 -13.239904111499925 -12.193788190242252 -7.126554832926999 -13.91748572003987 -11.311440987045689 -12.765786902052465 -14.957050258517071 -14.692026249237669 -14.980230456287929 -12.757439120030156
1.503006012024048 -10.197587277518458 -13.112290797329784 -12.025365825479142 -12.145468012772493 -14.049590258683722 -13.701616747025103 -9.009507278266053 -7.4517565579719225 -1.190629229657854 -5.621922042812866 -3.6735372203461334 -11.074174779348109 -9.184512637878179 -13.838068516904507 -12.58276442763811 -7.675921082572927 -11.2120401996715 -9.9238173545824 -13.092726178093681 -11.998100371094207 -6.729339376306633 -13.807828513098084 -11.089547952000682 -12.601566448896815 -14.933702104893204 -14.63543536332059 -14.97944006437766 -12.615366627466305
1.56312625250501 -9.921951035105536 -12.957281123809619 -11.82171961740682 -11.96665292052769 -13.945417630530361 -13.577131225101216 -8.689210081344687 -7.033304030929024 -0.5691546737131175 -5.256893456041727 -3.3157600238948635 -10.827074768502396 -8.875262427017535 -13.69822703488299 -12.398583962832063 -7.272649118035083 -10.973283268754662 -9.637351696152692 -12.936370410804088 -11.792098550364596 -6.3170754070063495 -13.689957106904433 -10.857460301514443 -12.428240473811893 -14.904516368080408 -14.572031385703157 -14.973528379179582 -12.465693915118727
1.6232464929859718 -9.634333065726928 -12.792957001108292 -11.607654228225694 -11.77899494498618 -13.833218995090348 -13.444069968806733 -8.355699985966016 -6.599256123062389 0.07033865018019458 -4.883957149649145 -2.9500583151781288 -10.56827825124022 -8.553479793322957 -13.549498483979374 -12.204860357910771 -6.85407492468234 -10.72332338493961 -9.338647679189194 -12.770668446596751 -11.57553284981514 -5.889156593454423 -13.56376933944313 -10.614907470424129 -12.245640280347256 -14.86953803191637 -14.501799483730549 -14.96258601368442 -12.308295876526003
1.6833667334669338 -9.334387897537102 -12.61915077532997 -11.382933689779229 -11.582313464900018 -13.712901398596333 -13.30230821868776 -8.00855835168645 -6.14902896328287 0.7285388360818397 -4.502483564338036 -2.5755716215566546 -10.297467773560005 -8.218796612919824 -13.391741567902208 -12.001422826225571 -6.41964227605386 -10.461881400744948 -9.027343501170009 -12.595450992045958 -11.34815805433087 -5.445004622422935 -13.42915836734333 -10.361628690165432 -12.053600700933309 -14.82879767787082 -14.424714036449851 -14.946687017676277 -12.143051086370917
1.7434869739478958 -9.021882444959122 -12.435761278102184 -11.147407292256393 -11.376504811304251 -13.584419114989092 -13.151775955997191 -7.647495962073264 -5.682204385829817 1.4058699555617489 -4.111988428030031 -2.1916051816753455 -10.014426662473205 -7.87097259852802 -13.224876053755327 -11.788181610063415 -5.968955675261444 -10.188778193016448 -8.703193943564784 -12.410615800594762 -11.109814717726447 -4.984204765879756 -13.286070361373756 -10.097459664930781 -11.852031797770817 -14.782345101492279 -14.340781641781033 -14.925916006003453 -11.969905587442025
1.8036072144288577 -8.696428967743142 -12.242576830039198 -10.900796297194315 -11.161348679814651 -13.447634749590609 -12.992303721596752 -7.272052398741603 -5.198155662283597 2.103014380885388 -3.711813499841696 -1.7973122164158748 -9.718792903737967 -7.50960360994862 -13.048717221561727 -11.56493001468932 -5.501417490886784 -9.903695365432748 -8.365795238360167 -12.215949677629858 -10.860213991991756 -4.5061360893385505 -13.134355475735795 -9.82209866626766 -11.640728798940234 -14.730167065798852 -14.249933022949646 -14.900303554626573 -11.788701693372658
1.8637274549098195 -8.357871510309991 -12.039534501999167 -10.6430046109047 -10.936788557516017 -13.302524237239997 -12.823849422388758 -6.88203058441169 -4.696586376995846 2.820168450069553 -3.3015920772014513 -1.3921500895529912 -9.410416939914398 -7.134542805746985 -12.863218769280344 -11.331632856622875 -5.016751070986071 -9.606523120821604 -8.014983005393574 -12.011389175233909 -10.599251164856422 -4.010504661713714 -12.973987273975567 -9.535444786019056 -11.41964883084512 -14.6723109645141 -14.15218388798493 -14.869924297002013 -11.599425854594081
1.9238476953907815 -8.005727318050813 -11.826347399702843 -10.373671034333256 -10.702528297406673 -13.14888336061502 -12.646172950434504 -6.476867960865188 -4.176748867352558 3.5581229004161026 -2.8805920772835587 -0.9752277270134289 -9.088844980046684 -6.7452918093208005 -12.668124048968938 -11.088011854567085 -4.514242503121679 -9.296858683177492 -7.650256895279757 -11.796645804635748 -10.326553685816755 -3.4965704649530593 -12.804748351729689 -9.2371097950104 -11.18851285138378 -14.60871031673548 -14.047406063846742 -14.834759755214327 -11.401853091964096
1.9839679358717435 -7.6398123540187335 -11.602924040059364 -10.092671959145463 -10.45848406186785 -12.986658934112398 -12.459202893249177 -6.056340384459001 -3.638317808780087 4.317062495415446 -2.448454769693455 -0.5460334526168285 -8.753898735827878 -6.3416818200074445 -12.46335874432604 -10.834011138588313 -3.993588598919804 -8.974569115728402 -7.271424766664527 -11.571627731950134 -10.041988709208152 -2.9640120744132936 -12.626584796446974 -8.926964552354288 -10.947252350578935 -14.539383117614742 -13.935586598997316 -14.79485480619571 -11.195945233853042
2.0440881763527052 -7.2599326721983815 -11.369162771107568 -9.799874188230469 -10.204561154942873 -12.815787057249075 -12.262857160750045 -5.62021472120061 -3.0809583566387566 5.097167128934427 -2.0048299872538062 -0.10407260305095845 -8.405390295694943 -5.923536876178236 -12.248838502906125 -10.56956805591864 -3.4544779849589458 -8.639514344830468 -6.878284777528343 -11.33623305286017 -9.745413658313726 -2.4124996358201045 -12.439432844731737 -8.604869055419204 -10.69578929898098 -14.464335727370033 -13.816701669448166 -14.750242091413932 -10.981653980612158
2.1042084168336674 -6.865704771796608 -11.124831522045291 -9.494990707652935 -9.940526078435674 -12.636098453928533 -12.056937923394297 -5.1680462604311925 -2.5040741424655444 5.898955177614035 -1.5491755274423897 0.35133537042042606 -8.042955129872322 -5.490478859462446 -12.02435655820808 -10.294480866738269 -2.8963466086328116 -8.291386006891306 -6.47044036005898 -11.090228889672069 -9.43653042346579 -1.8414452350072352 -12.243117700089705 -8.27051652210626 -10.433908892403636 -14.383507440672732 -13.69064320669011 -14.700899041165767 -10.758809353975067
2.164328657314629 -6.457041205840621 -10.869894562186513 -9.177971631334572 -9.66635445865995 -12.447576719061004 -11.841417632993476 -4.699725696015849 -1.907486360553747 6.722368253857984 -1.081310497036991 0.8205060447479409 -7.666503990440295 -5.042454365929906 -11.789889481007052 -10.008768365353095 -2.3190370394156656 -7.93014446924763 -6.047800274684434 -10.833579934659685 -9.115280534911108 -1.2506758391367612 -12.03762948944652 -7.923855667797142 -10.161604966530184 -14.296924123254298 -13.557420399087581 -14.646868174435264 -10.527424140996935
2.224448897795591 -6.033664444334725 -10.604186402062616 -8.848613447454667 -9.381883205730901 -12.250101101536544 -11.616153878404507 -4.214931334859325 -1.2907531496970568 7.5676987366941235 -0.600861174574518 1.3039439995848459 -7.275771103067357 -4.5792067333524 -11.54529218323373 -9.71231040957382 -1.7221379066327214 -7.555582029946028 -5.6100779649003485 -10.566120573507849 -8.78145026328065 -0.6397590930744279 -11.822848302585385 -7.564668014847644 -9.87873456510382 -14.204546135229242 -13.416959512977742 -14.588138402059359 -10.287389638874824
2.284569138276553 -5.595516436435748 -10.32768779332466 -8.506888936508332 -9.08710302634379 -12.04366474334897 -11.38113111096473 -3.71359055757961 -0.6537426993244819 8.434825674279832 -0.10772081912568465 1.8018820006852256 -6.8706959347127965 -4.100719532702794 -11.290556092658328 -9.405150355547597 -1.1055402662861913 -7.16769138259284 -5.157213283581932 -10.287832380735331 -8.435004286806382 -0.008571448600473985 -11.598777197237897 -7.192923417777877 -9.585308688177587 -14.10639788830627 -13.269274012720514 -14.524746206686936 -10.0387308437905
2.344689378757515 -5.142477595120578 -10.04033707522547 -8.152721182550042 -8.781957979557156 -11.828225875091345 -11.136295652637731 -3.195563020988131 0.0037603660000942174 9.32375158014517 0.3982691149413147 2.314600094526892 -6.451161737957219 -3.606911554328289 -11.025632749563592 -9.087287497143965 -0.469055549227939 -6.766413144214327 -4.689083100888496 -9.99865444455029 -8.075857245578533 0.6430918918607809 -11.3653832118613 -6.808536123525553 -9.281292813952842 -14.002480155902164 -13.114348889923091 -14.45670741486335 -9.781431524766404
2.4048096192384767 -4.674457676354944 -9.742091674213409 -7.7860568908863215 -8.466410489342522 -11.603756584828577 -10.881609652039614 -2.6607429671697878 0.6819279186731111 10.234439001491161 0.9172194348784406 2.8423250062090912 -6.01708044549951 -3.097734840086201 -10.750491351172819 -8.758744012174528 0.18746109695689805 -6.351717685630793 -4.205594873453773 -9.69854519985807 -7.703947948392571 1.315390988761731 -11.122649384404504 -6.411443682111386 -8.966671356938889 -13.892799270886352 -12.952178788811056 -14.384040106458984 -9.51549089465896
2.464929859719439 -4.1915271640930385 -9.433017290551273 -7.4069724979033325 -8.140534284731551 -11.370313605594884 -10.617129449137241 -2.109207307816848 1.3807041596772687 11.166577580895499 1.4490537217451664 3.3850864853536824 -5.568515945399473 -2.5733156007207865 -10.465202097355927 -8.419660741396832 0.8639321467981699 -5.923723083321517 -3.7068218926993524 -9.387572078872832 -7.319346932012927 2.0082584061626285 -10.870650012959029 -6.00172035758753 -8.641540253757203 -13.777409083777721 -12.782823106528534 -14.306797215041305 -9.241003793912785
2.5250501002004007 -3.6937205429362407 -9.113155403400128 -7.015515691917571 -7.804374955904763 -11.127933706797428 -10.342889586285828 -1.5409936629518406 2.1000813835432552 12.119955995018664 1.9937287253367058 3.942938964720867 -5.105500449507876 -2.033741209418793 -10.169812350691593 -8.070152288151935 1.5603254334230665 -5.4825183136618145 -3.1928007183095986 -9.065778309414245 -6.922096129735706 2.7216727648620065 -10.60943905745436 -5.5794069952788305 -8.30596767681623 -13.656349572358247 -12.60632479011585 -14.225019037048552 -8.958039643576718
2.5851703406813624 -3.1811358907001974 -8.782590764518847 -6.61178574457832 -7.45802062651844 -10.876687260358864 -10.058962106250284 -0.9562125336667215 2.8399603994348332 13.094284335851217 2.5511286629471113 4.515852609161804 -4.628127777593012 -1.4791670187147725 -9.864409714154611 -7.7103795298671445 2.2765188248643464 -5.02825252055693 -2.663633703393522 -8.73325075948566 -6.512290281059165 3.455520350267829 -10.33910710172858 -5.144597174152619 -7.960064259460751 -13.529678670643646 -12.422752051899016 -14.138758056654178 -8.666703542957297
2.6452905811623246 -2.6539929963389497 -8.441491058849895 -6.195980453696297 -7.101642796256726 -10.61670987495079 -9.765491551254453 -0.355112738605402 3.60006887795274 14.089095279884166 3.1210073072353954 5.103651439264475 -4.1366081324442066 -0.9098778613278429 -9.549159042306805 -7.3405910343152785 3.0122212353535605 -4.561186730764654 -2.1195487965191617 -8.39015978742161 -6.090124632624789 4.209514152944163 -10.05981477602706 -4.697487218051908 -7.60402368235658 -13.397491063965264 -12.232222960621948 -14.048093567494798 -8.367171097296975
2.7054108216432864 -2.1125325537144057 -8.090038871254706 -5.7683147930656276 -6.735425204991525 -10.348148699458726 -9.462635414488787 0.2620324495567495 4.380102714445506 15.103932030680479 3.703100976967946 5.706127085431586 -3.631173771012837 -0.3261788600760556 -9.224238858552145 -6.961048629510523 3.7671100112864475 -4.081602992768311 -1.5607957454052546 -8.036690842891527 -5.6558126110052775 4.9833342831971805 -9.771735466167595 -4.238289286437773 -7.23805137606238 -13.259886810399236 -12.034863795897335 -13.953107553650293 -8.059626829800148
2.7655310621242486 -1.55717032687404 -7.728536370953503 -5.329145293810615 -6.359672219767916 -10.071245613203264 -9.150656278950535 0.894751533185304 5.179509464212053 16.138072713061874 4.296967300397796 6.322870591181303 -3.112223849522107 0.2714402015535062 -8.889939062729699 -6.572138294925812 4.540621232956699 -3.5899417827701514 -0.9878047527419476 -7.673149660262464 -5.209712031090099 5.776413212299776 -9.475143406674054 -3.767364096381911 -6.862472586956052 -13.117020388180672 -11.830873597806269 -13.853922670478196 -7.7443569812032464
