# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.042154779414634 -14.124477240306117 -13.768249442233493 -13.672172024699503 -14.318675951884572 -14.263186755031132 -12.498845731094345 -12.41568918189989 -9.468275998421202 -10.85833839038882 -9.13747466589275 -13.437478361053198 -12.553845868422279 -14.63271843859981 -14.078649708146493 -12.398523197264588 -13.482196410522656 -12.930667283404293 -14.124788843200946 -13.765583594583592 -11.56959047257093 -14.282274026004842 -13.348112256519435 -13.943314872236598 -14.149715813325779 -14.329891532184645 -13.8751726437858 -13.769343431612544
0.721442885771543 -12.967432848889171 -14.139526417576675 -13.74809020946751 -13.653905768161394 -14.368413438633265 -14.299480043876862 -12.394105385410896 -12.23878497950773 -9.118440138448797 -10.616281043929039 -8.850314945583374 -13.388709136802436 -12.453100215306637 -14.657771472272547 -14.068650616949292 -12.234166479420107 -13.436651366743158 -12.848079814126319 -14.13890349935457 -13.744706015512023 -11.40029837152662 -14.322256208483708 -13.298519004408913 -13.940142744675974 -14.246675698910048 -14.405472835037008 -13.986296539440557 -13.765640155421242
0.781563126252505 -12.883463301532654 -14.143426853400634 -13.717443516292054 -13.62613183152579 -14.406480911152943 -14.324283562643796 -12.280596585627503 -12.05472421824302 -8.766363253916087 -10.373229139069178 -8.568125581933245 -13.329877128463352 -12.343668925720891 -14.671537962015961 -14.048124965003723 -12.062287506826951 -13.38109755648789 -12.756405950119323 -14.141883963747173 -13.713308458634526 -11.223508264599822 -14.350727573451874 -13.239517750887693 -13.92639102305484 -14.331438935111754 -14.46909260291937 -14.085073349652165 -13.752552452792344
0.8416833667334669 -12.790926079854685 -14.137348593718606 -13.67729599418226 -13.589772647356835 -14.434220848779926 -14.338873810034318 -12.15884189574296 -11.86361069398755 -8.411082012594985 -10.128828579568818 -8.2898872362423 -13.261822327823307 -12.226091272131349 -14.675237482091951 -14.018108755217586 -11.883069046495482 -13.316388086719824 -12.656282151527378 -14.134895648288666 -13.672375816472275 -11.039379292579952 -14.368982130167733 -13.17190623276895 -13.903125939905028 -14.405580105770584 -14.522219286607763 -14.173149651306998 -13.731050466737269
0.9018036072144289 -12.690618678630958 -14.1223906601736 -13.628635440713825 -13.545765072225358 -14.45283536427155 -14.344413549574018 -12.029542500839138 -11.665883148187515 -8.052364125557666 -9.883254918516649 -8.015267173568738 -13.185443157426857 -12.101079044604312 -14.669998772902197 -13.979620267631098 -11.697000105359098 -13.243429477891569 -12.548479013180618 -14.119034809842574 -13.622894966516306 -10.84838611166278 -14.378193206656498 -13.096552343554482 -13.871383131927484 -14.470440378475383 -14.566130199896568 -14.251910459989253 -13.702095568943928
0.9619238476953907 -12.5825493922083 -14.099021490600432 -13.571754777138914 -13.494377067256025 -14.46296194446111 -14.341474948057034 -11.892554276786697 -11.461011448523006 -7.688738869842029 -9.63569029271909 -7.7429488901936985 -13.100888663990286 -11.968509291344581 -14.656339293611211 -13.933004572660945 -11.503620358226947 -13.162387184996101 -12.432964010332253 -14.0947653517952 -13.565155632955861 -10.65004368238391 -14.378951242895734 -13.013586926499965 -13.831539033934899 -14.5268890596469 -14.60158885767745 -14.322296718920347 -13.666015638694251
1.0220440881763526 -12.467496840763399 -14.068132794916295 -13.507506135873406 -13.436428181711246 -14.465527161615555 -14.3309713375975 -11.748619912175126 -11.24963306260609 -7.320578154317892 -9.386715783439161 -7.473168425919251 -13.008977850640193 -11.829130177131567 -14.635161071432147 -13.879126439323414 -11.30358826310686 -13.07408402176298 -12.310505443975455 -14.062978061438134 -13.500009591124087 -10.445004984921145 -14.372173499968763 -12.923813410322893 -13.784463275772119 -14.575900831660691 -14.62954744232089 -14.385299456051575 -13.623633808460216
1.0821643286573146 -12.3454166674202 -14.030008903451812 -13.436047990254618 -13.372068940159867 -14.460937655275892 -14.313261819791556 -11.59758407189064 -11.031316512719815 -6.946799057998343 -9.135771707407105 -7.204990441269391 -12.909763676792576 -11.682804915748125 -14.60678425448431 -13.818185036562351 -11.0965213602145 -12.978587057227864 -12.181029682236897 -14.023954000600334 -13.427612269635603 -10.232868643329596 -14.358233013774093 -12.827279847100783 -13.730377978447468 -14.61805270865543 -14.650505102400507 -14.441548823485311 -13.57514775422258
1.1422845691382766 -12.216384816917127 -13.984961979228512 -13.357602369317796 -13.30151739510784 -14.449593359215456 -14.288712068653702 -11.439441857075831 -10.805856206261701 -6.566734363927991 -8.882606668890425 -6.937843778548988 -12.803390966599856 -11.529544218588764 -14.571546971190525 -13.750433863901812 -10.882249465003639 -12.876052779368868 -12.044591502870006 -13.978002997834675 -13.34818308888206 -10.01345016330081 -14.337505954869112 -12.72413080538385 -13.669552976389578 -14.653868699168587 -14.664928971248672 -14.491608103677878 -13.520810287196454
1.2024048096192383 -12.080728602348358 -13.933428939853538 -13.272565790094308 -13.225161376826211 -14.431969610428013 -14.257782358817064 -11.274482592052799 -10.573443220786789 -6.180359367107331 -8.627428444844565 -6.671654456985014 -12.690219710038441 -11.369647133079027 -14.529897867863124 -13.676286335053042 -10.660981442364125 -12.766848141996155 -11.901508206537166 -13.925560965149444 -13.262117060795315 -9.786951251923757 -14.310457786710167 -12.614725843540828 -13.602408091539626 -14.68388017704656 -14.673324424702495 -14.536027454365355 -13.461022706228292
1.2625250501002003 -11.938130414663473 -13.87538826551685 -13.180801541619616 -13.14288115122384 -14.408159765033552 -14.220520848616935 -11.10228475134215 -10.33340889735955 -5.786459926534316 -8.36955172287869 -6.405444721352328 -12.570012959523435 -11.202714538171946 -14.481849568861904 -13.595648305459662 -10.432090501462874 -12.650753026492312 -11.751435689937075 -13.866603333307843 -13.169273324037754 -9.552725782590556 -14.277150899824047 -12.498840246823733 -13.528871535675027 -14.708344950055508 -14.675874080716794 -14.575116347375 -13.395718315806526
1.3226452905811623 -11.788881871185648 -13.811193154517358 -13.082640635634704 -13.055005515232896 -14.378538363865978 -14.1772934739436 -10.92311696194906 -10.085963210051556 -5.38513959656058 -8.109241649181786 -6.139226907547876 -12.443078817041979 -11.029024621744611 -14.427762270580004 -13.508864330829546 -10.195796954880187 -12.528082240506516 -11.594659768256896 -13.801482764217958 -13.069981305952236 -9.310988832332363 -14.237955012946077 -12.37678730558379 -13.449290980286062 -14.727671418622666 -14.672970418141825 -14.609295435997643 -13.325235021227204
1.3827655310621243 -11.632649382228113 -13.740761765575478 -12.977902800714123 -12.961379085079816 -14.343123012112944 -14.128078402230937 -10.736555105536489 -9.830470981079529 -4.975321639489681 -7.845892187575583 -5.872135135488627 -12.30914879434269 -10.848176266821849 -14.367584077822865 -13.415794375515173 -9.951500555257422 -12.398584413987786 -11.430824208614752 -13.730114795691826 -12.964056348138175 -9.061122317131431 -14.192861428687618 -12.248317579246226 -13.363545786160316 -14.742022314321655 -14.66470972268622 -14.638773563362173 -13.249467328346807
1.442885771543086 -11.469552609874931 -13.66429277242732 -12.866756980967313 -12.8621790620209 -14.302142430007194 -14.073092118306043 -10.542688366762604 -9.566949069239854 -4.556903137494113 -7.57957916742793 -5.604005240249425 -12.168360995032376 -10.660271878236681 -14.301523450708402 -13.316625924432081 -9.699230129163514 -12.262407098477171 -11.26004129806292 -13.652697345679154 -12.851665003109307 -8.803147803560307 -14.142091955257143 -12.113581458786484 -13.27182835986422 -14.751674049949536 -14.651346211886887 -14.663843817800045 -13.168608985835952
1.503006012024048 -11.299615521066357 -13.581906137873219 -12.749286476679469 -12.75750142425668 -14.255753981185766 -14.012476790439763 -10.341503899078248 -9.295298731259045 -4.129642043952056 -7.310250637047115 -5.334548076968847 -12.020761459038251 -10.465313879729234 -14.229712387550759 -13.211464110526318 -9.438900989291412 -12.11960735405057 -11.082326126073347 -13.569349431041076 -12.73288775494077 -8.536971956046422 -14.08579514764547 -11.972640093271032 -13.174250167563848 -14.756842485473559 -14.633068665739229 -14.68474209455353 -13.082777188586192
1.56312625250501 -11.122515872168801 -13.4934794834707 -12.625290432451859 -12.64717672792031 -14.203916054034345 -13.946158367956834 -10.132604942549765 -9.014953538456556 -3.692653091109775 -7.037388636447908 -5.06301703713881 -11.866075328513308 -10.262929550314158 -14.152053423831667 -13.100145972175767 -9.169974006675876 -11.969928061957072 -10.897338324357992 -13.479946578550752 -12.607519088765873 -8.26203959991144 -14.023908840572332 -11.825244441951881 -13.070663602318113 -14.757607380805823 -14.609901174888991 -14.701587517723025 -12.991847799104175
1.6232464929859718 -10.938219699073954 -13.399069659663283 -12.494790770388171 -12.531245633283099 -14.146722016937723 -13.874215163000052 -9.915921343281859 -8.725761164633905 -3.2456681265341585 -6.7608836523500315 -4.789083410047809 -11.704287073814037 -10.05306643527247 -14.068615469268526 -12.982717494142701 -8.89230992389064 -11.813366509693422 -10.705035473873465 -13.384544735751618 -12.475577603179513 -7.9782022576311284 -13.956518232607724 -11.671399167929355 -12.961120513789037 -14.754120849949622 -14.581968670700787 -14.714552612800238 -12.89588494511042
1.6833667334669338 -10.746611093618501 -13.298669570775239 -12.357738173355948 -12.40968247973516 -14.084209094843185 -13.796666175957846 -9.691294174674827 -8.427465747655507 -2.788291869815576 -6.480514077089268 -4.512315177130105 -11.535302950389276 -9.835585823268417 -13.97940591155453 -12.859157280094486 -8.605668246579256 -11.649843698312077 -10.505291606270433 -13.283135706294633 -12.337010148091139 -7.685208644559953 -13.883650425520706 -11.511034076403774 -12.845606768349533 -14.746490562173268 -14.549346342257524 -14.72376915606828 -12.794891555051748
1.7434869739478958 -10.547683193529807 -13.19233608631313 -12.214165368424155 -12.282537703306371 -14.016460044439807 -13.713583181137334 -9.458689589572728 -8.119972630529642 -2.320376923678203 -6.196198630072747 -4.232428565999772 -11.359126376207673 -9.610471686699803 -13.884490783493188 -12.729520548154547 -8.309963966737605 -11.479375977348736 -10.298093821994794 -13.175775761122424 -12.191846155379142 -7.382965785845705 -13.805383281358079 -11.344173445465628 -12.724180623123047 -14.734843399248355 -14.512140611510807 -14.729380161504738 -12.688937512641871
1.8036072144288577 -10.34121793726083 -13.079978747481853 -12.063932058139173 -12.149701505561197 -13.943437151056717 -13.624906735939248 -9.217839076248044 -7.802900507370243 -1.8413867875390215 -5.907573242877593 -3.9488708860457886 -11.175564627315843 -9.377479636953407 -13.783796864220712 -12.59370035828682 -8.004833649446958 -11.3017883932185 -10.083212323652742 -13.0623731408315 -12.039940730733445 -7.071097466504739 -13.721667068652206 -11.1706532409079 -12.596743526568552 -14.719225159893071 -14.47035891659313 -14.731459773604081 -12.577948032370685
1.8637274549098195 -10.126858923837716 -12.96140857932281 -11.906783352585055 -12.010959811353228 -13.865021314888164 -13.530489069694074 -8.96832065496633 -7.47568170640438 -1.3505413389034286 -5.614099819552969 -3.6609303025695747 -10.984295210555938 -9.136216904143883 -13.677157684701939 -12.451483181248008 -7.689732591186981 -11.116780108235902 -9.860275395431977 -12.942737131324282 -11.881033344091882 -6.749042828634781 -13.632366297055025 -10.990186578888679 -12.46309359015612 -14.699626082002212 -14.423941389225996 -14.730034724128574 -12.461754943729577
1.9238476953907815 -9.904625621971288 -12.836680658734352 -11.742761511078594 -11.866372439050998 -13.781282554574759 -13.430393315041957 -8.710136216384534 -7.138278758509102 -0.8478264201554913 -5.31572046212947 -3.368379746771296 -10.785338864207763 -8.88670479176604 -13.564634678645852 -12.302933812832208 -7.364629751836624 -10.92438614120361 -9.629298992967712 -12.816922545935157 -11.715162752328894 -6.416763815333493 -13.537549757870284 -10.802816937060626 -12.32329504530913 -14.676145649243036 -14.372973870844524 -14.72521645496039 -12.34043424069215
1.9839679358717435 -9.67464764501722 -12.705918915687029 -11.571994411010742 -11.71607576437463 -13.692342220495455 -13.324740908583514 -8.443413315602896 -6.79081327905779 -0.33346293038924824 -5.012499681194189 -3.0711236977805387 -10.578816688162249 -8.629087114455242 -13.446352990869308 -12.14819679654121 -7.029648285369145 -10.724739623932072 -9.390412966278312 -12.685053529481376 -11.542454065205607 -6.074379563946444 -13.437342461907846 -10.608682796285756 -12.177487559254416 -14.64890862285532 -14.317579463864847 -14.717133582382347 -12.21412864999051
2.0440881763527052 -9.436180921095989 -12.568661255916851 -11.393907983665255 -11.559564959233573 -13.59785708693769 -13.21314008060753 -8.16729907219542 -6.4321917559960085 0.19401666234322779 -4.703412845776693 -2.768006663036274 -10.364043449281983 -8.362555114233196 -13.321888152647336 -11.98676287387282 -6.6837326636653955 -10.517188513746108 -9.142847665864196 -12.546665007560804 -11.362324571112179 -5.720808697029991 -13.331372407151392 -10.407153667233935 -12.025182299975619 -14.617754796823942 -14.257514412307904 -14.705685610090702 -12.082410321763
2.1042084168336674 -9.189798329034087 -12.425319058961186 -11.208980611016361 -11.397294786428258 -13.49817021427155 -13.095960136640716 -7.882422247500137 -6.0631631532477925 0.7334858789358174 -4.389063627141052 -2.4594866169207417 -10.141546297713415 -8.087741333391602 -13.191633372442528 -11.819104148153105 -6.327614435909325 -10.30226288840298 -8.887190272344156 -12.402170352044504 -11.175252683059824 -5.356790033561811 -13.220004456947194 -10.198755101689834 -11.866831148261792 -14.582933626465822 -14.193070976841698 -14.69109574194192 -11.945703596551969
2.164328657314629 -8.934652567934869 -12.275353731049634 -11.016551106097108 -11.228682646909842 -13.392873668304865 -12.972739629888714 -7.587816180824137 -5.6824968559591404 1.286569287217298 -4.068313695713268 -2.14431712268761 -9.91054142337082 -7.803729301511456 -13.055091615934355 -11.644632680973565 -5.960104921163129 -10.079217014198887 -8.622565525578931 -12.251027727978485 -10.980567433049835 -4.98110610282497 -13.102799418356224 -9.982765198075843 -11.70186761075442 -14.544238857791958 -14.123950987571979 -14.673223484548073 -11.80351205643662
2.224448897795591 -8.67127463930995 -12.119143321762706 -10.817061412863236 -11.054146522432848 -13.282280354566325 -12.843816380093518 -7.284065387337622 -5.29089029066796 1.8521932882595111 -3.7417006756848354 -1.8229120579679434 -9.671516506574733 -7.511109167381672 -12.912623876138706 -11.463787087201666 -5.581886087479841 -9.848543383637603 -8.349518086788006 -12.093617134211119 -10.778710559924676 -4.594445456966323 -12.980091524508364 -9.759669610353683 -11.53070919832043 -14.50189381879145 -14.050418996456989 -14.652266988091272 -11.656225357567358
2.284569138276553 -8.398911006943095 -11.956205607469812 -10.609922059202912 -10.87317027188412 -13.166023205498103 -12.708775761182682 -6.970310543353611 -4.88724914457439 2.4317592688359086 -3.4082209796169667 -1.4941741936930018 -9.423771477330273 -7.209071666839385 -12.763785261017563 -11.27604902688524 -5.191901669563645 -9.609580380855201 -8.067269875513023 -11.929453575648346 -10.569083024106085 -4.19572503554873 -12.851487339764258 -9.528828097706725 -11.352853885256131 -14.455711163637604 -13.972205967147298 -14.62809798550065 -11.5034067511273
2.344689378757515 -8.11784248625015 -11.786747236117954 -10.39537214501923 -10.685985623249543 -13.04427685585754 -12.567803910554911 -6.646857077044529 -4.471926686672383 3.0246515839012007 -3.068112520539667 -1.1582385934829662 -9.167562074886632 -6.89793736797823 -12.608775547808595 -11.081669930913105 -4.790500328278757 -9.36259633154332 -7.776108395616035 -11.758744829927004 -10.351921879302655 -3.7852937576519174 -12.717174498252657 -9.290504749159112 -11.168537193507095 -14.405825046884216 -13.889465122297027 -14.600840633664054 -11.345279960816157
2.4048096192384767 -7.828019714222663 -11.610752621400149 -10.173385140756519 -10.492582651201339 -12.917039400823711 -12.420892020968193 -6.313640060417188 -4.044817190650836 3.6308831583321473 -2.721220889441653 -0.8148605164890408 -8.90283871429465 -6.577668170506218 -12.447586132418433 -10.880655209774616 -4.377585758536366 -9.10756339508273 -7.4759813133362485 -11.58147526658496 -10.127196157203286 -3.3630470706913584 -12.577152187472098 -9.044673342270482 -10.977757345467172 -14.352261129527866 -13.802210247311473 -14.570531765052282 -11.181854519626135
2.464929859719439 -7.528948549157022 -11.42790633553032 -9.94357630637797 -10.292630037531154 -12.784071140365505 -12.267768339240632 -5.970094647389575 -3.6051948564766434 4.251305259591846 -2.366885383384058 -0.46329782429295063 -8.629138753786549 -6.247743903980666 -12.279927592729731 -10.672680554214288 -3.952460221859806 -8.844054457218549 -7.166378456250211 -11.397327828911443 -9.894513013712434 -2.9282668185485683 -12.43116590649322 -8.79091908528066 -10.780194713279059 -14.29490129197619 -13.710268492461866 -14.537094062833196 -11.012857563997276
2.5250501002004007 -7.220727778129543 -11.23828868100409 -9.70603651977429 -10.086222153219015 -12.645443466228148 -12.108506271124533 -5.616324433677199 -3.1531646211383446 4.885621233657919 -2.0051459424124647 -0.10350710347127956 -8.346549098608442 -5.9082913113826265 -12.105880676061915 -10.457862285317152 -3.5152327311789766 -8.572176326509291 -6.847400512017234 -11.206383441244299 -9.653959885712151 -2.481057623027887 -12.279294768245137 -8.52934359458608 -10.575951360622327 -14.233810607493334 -13.613708841440156 -14.50059290401146 -10.838390408874083
2.5851703406813624 -6.903552108163531 -11.042043672444066 -9.460933592725542 -9.873519495922807 -12.501277186203072 -11.943234420417923 -5.25254213847803 -2.688967519006944 5.533349444149491 -1.6361547241402437 0.26443750612796935 -8.055246510321858 -5.559542016347784 -11.925585486894576 -10.236387539868545 -3.0661449773546967 -8.292123037330457 -6.519247124253713 -11.00878714234005 -9.405702126310338 -2.0216597380836276 -12.12167116778776 -8.260130232104448 -10.365196182838083 -14.169081128861281 -13.51263768936647 -14.46111321714074 -10.658611216136045
2.6452905811623246 -6.577099374271924 -10.838967381584776 -9.208019346993641 -9.654310487939366 -12.35141759661694 -11.771776477635889 -4.878379101133855 -2.2121229519833108 6.1949851272706775 -1.2594818441452555 0.641038470903116 -7.754927575143083 -5.201167444170331 -11.738856440689453 -10.008061114394 -2.604738741137027 -8.003624889766721 -6.181585834251102 -10.804334186023254 -9.149484754025199 -1.5495991705696532 -11.958133524270611 -7.983011551096926 -10.147729507772354 -14.100639557909494 -13.406945841023068 -14.418609348028946 -10.47335196550998
2.7054108216432864 -6.241281462654733 -10.629012026997344 -8.94723343982509 -9.428550382742547 -12.19583242054707 -11.594092117186303 -4.493731043862282 -1.7224790129532506 6.870572485872281 -0.8749774696569719 1.026517276154252 -7.445506370149986 -4.833094672831638 -11.545653931076966 -9.77286191548312 -2.130875428784258 -7.706623797713179 -5.834325400115237 -10.59297689540168 -8.885242576342147 -1.0647280180668162 -11.788651794144442 -7.69792304808206 -9.923517496789742 -14.028483741860425 -13.296618858852776 -14.373090331081018 -10.28259081742977
2.7655310621242486 -5.896105103070184 -10.41219300948585 -8.678591698357767 -9.196260789523727 -12.034538588071726 -11.41019583220471 -4.09860134836726 -1.2200178381604052 7.559975738645439 -0.4826079299188808 1.4209764705849328 -7.126985673974027 -4.455354565185527 -11.34599732042717 -9.530839405222615 -1.6445471700599446 -7.401148179200409 -5.477472413858866 -10.374731181074086 -8.612987488889843 -0.5670318830959431 -11.613249026385617 -7.404881535440495 -9.69259279950391 -13.952639135769099 -13.18167994726849 -14.324585664076748 -10.086363549127757
