# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.956580595107233 -12.927920038644043 -12.615092145443096 -12.518166696402293 -13.079547820990651 -13.040527344479447 -11.450162262107632 -11.456377029117846 -8.724660411411097 -9.986178858092636 -8.32844213817506 -12.319431892530368 -11.500457385835364 -13.42390134657257 -12.913178323612097 -11.423546529906787 -12.360335807238963 -11.854810977227803 -12.92937917964423 -12.613246661426132 -10.600602102345178 -13.055135026964173 -12.232002811159166 -12.769537705745915 -12.852883218784575 -13.059180418787458 -12.56103808998686 -12.597966173317587
0.721442885771543 -11.770121593206468 -12.86904754653417 -12.506314615795926 -12.410506817550289 -13.069645091630147 -13.011677570286029 -11.221272635367178 -11.12476153188215 -8.145263190614681 -9.554995069197112 -7.825392474836658 -12.170266137399494 -11.2769987402203 -13.379133166712258 -12.818580471484939 -11.109924311645873 -12.215571074584977 -11.657179711166759 -12.869186724083157 -12.503519610156015 -10.280084978464199 -13.031442688052035 -12.080697757934065 -12.684501068752905 -12.909382023656269 -13.085620587366778 -12.637447030470097 -12.510337616668163
0.781563126252505 -11.55489911181391 -12.786351513920042 -12.371586528857073 -12.279233600406787 -13.038296657388138 -12.960414255246722 -10.961634057328943 -10.758645939762967 -7.524669226677008 -9.095764352736335 -7.302826461706843 -11.993185043106067 -11.023365005244518 -13.311253442139616 -12.698964739708558 -10.762267093552033 -12.04332842906245 -11.430342211001374 -12.785107682588546 -12.36770029354643 -9.925090116843922 -12.985661955801273 -11.90281182927972 -12.575023087534749 -12.948052076978021 -13.092589796785317 -12.697123148025645 -12.400842815100361
0.8416833667334669 -11.311725746604147 -12.681015647931329 -12.2119399249363 -12.125575173675571 -12.986864770545594 -12.88802370043614 -10.67188843671919 -10.358320255811932 -6.862555470951917 -8.61025024682018 -6.763110384729053 -11.78905620252258 -10.740270374017523 -13.221502109473146 -12.555461304908519 -10.380910234449125 -11.844526839978753 -11.17507417327344 -12.678321223284126 -12.206804384652035 -9.535908647353573 -12.919110395922786 -11.699357779562334 -12.442278029211487 -12.970571773013473 -13.08161796825649 -12.741851532305118 -12.27084877637953
0.9018036072144289 -11.039743953068264 -12.552968036086032 -12.02698754818499 -11.949383400153035 -12.915620812275694 -12.794636452253592 -10.350860514478637 -9.921920564085056 -6.15571757286386 -8.098147315613549 -6.206283058890886 -11.557185696658802 -10.426643045192158 -13.109912332070152 -12.38784055208897 -9.964090171188264 -11.618547353958986 -10.890444229182634 -12.548746496648686 -12.020422152917636 -9.110705200353149 -12.831970012073093 -11.469812592834803 -12.286113953576923 -12.977763793748698 -13.05327216076792 -12.772634352525463 -12.120428266063783
0.9619238476953907 -10.738500015484078 -12.402285825421089 -11.816591034032573 -11.750778025703603 -12.824889092780971 -12.680472353497727 -9.99785684613138 -9.448264018616932 -5.402188370952284 -7.560347494578039 -5.6335233816845545 -11.29720041322215 -10.081894629825591 -12.976640044909981 -12.196105647243744 -9.510687123619263 -11.365091464986035 -10.575946590217207 -12.396454349358201 -11.80839216517139 -8.648297753619332 -12.724504611970211 -11.214001521124821 -12.10659306156483 -12.970382699435257 -13.008105391425067 -12.79037197361095 -11.949891484252326
1.0220440881763526 -10.408077710048662 -12.229309909230022 -11.580985137059177 -11.530244292456135 -12.715148724497745 -12.54594793811469 -9.612810078719367 -8.937006789423023 -4.601411641251032 -6.998922397072782 -5.046934350489071 -11.009182365980223 -9.706060594551541 -12.822074797354485 -11.980611499958684 -9.020383030747816 -11.084312615397456 -10.231636599843217 -12.221782353430175 -11.570926687946486 -8.148318466061166 -12.597165229100984 -10.932217082546956 -11.904106321699519 -12.949194174455856 -12.946746312230102 -12.795935356351896 -11.759869984355582
1.0821643286573146 -10.04791899354844 -12.033888189809954 -11.319854013633144 -11.287734038801869 -12.586443500923075 -12.391021341061919 -9.194955983016452 -8.386982246750954 -3.751797888234239 -6.415135895550019 -4.447360636947536 -10.692606659667227 -9.29850054756557 -12.646131489039238 -11.741193597433536 -8.49205758840527 -10.775772647626612 -9.85691437109626 -12.024573605562736 -11.307683552689394 -7.609584876381046 -12.44995369674454 -10.62416431414924 -11.678535135043422 -12.914614491656307 -12.869434772430866 -12.789874744259338 -11.550493703035354
1.1422845691382766 -9.657857817252715 -11.816072634127188 -11.03316251478308 -11.023460146838051 -12.438942961635675 -12.21580673612511 -8.743985354622012 -7.797623029393126 -2.8527748070526675 -5.810806075846049 -3.8357767220379766 -10.347285243039412 -8.859031008866477 -12.448907945526734 -11.477957069239448 -7.9251662595859 -10.439370679963671 -9.451588461283347 -11.804877447928632 -11.018601449228278 -7.031498812201118 -12.283021801491252 -10.289888594418475 -11.430011290485194 -12.867079421996264 -12.776478139152017 -12.772730453191643 -11.322119024241744
1.2024048096192383 -9.238294910838647 -11.576248804997071 -10.721304952176052 -10.738019362509199 -12.27304994144097 -12.020691025294798 -8.260239348004081 -7.1691941881142895 -1.905093018834914 -5.18825007402862 -3.2132288458031897 -9.973535139103326 -8.388114130489605 -12.2308077570401 -11.191415947648224 -7.3199695309355235 -10.075506782627224 -9.016055049105205 -11.563079595454475 -10.704050359965933 -6.414280532849617 -12.096784735043826 -9.92992651313184 -11.159049680976576 -12.807114541353071 -12.668339046913848 -12.74509108279229 -11.075434611649708
1.2625250501002003 -8.78950396381045 -11.314688886034858 -10.38455989600255 -10.431867885061443 -12.089052767487853 -11.805947221874273 -7.743931617009877 -6.501818736673801 -0.9094074732981765 -4.549069271642168 -2.5797202474506196 -9.571551991713243 -7.8860938270544025 -11.992122139943035 -10.881979501485041 -6.67659201166072 -9.684466999179564 -8.550582564121445 -11.299452526157605 -10.364283626631838 -5.758013110618965 -11.891545762473346 -9.54468566702209 -10.86605373157246 -12.735124035571664 -12.545362650687364 -12.707423005667875 -10.8109846011269
1.3226452905811623 -8.31209812335759 -11.031869278995803 -10.023467560586301 -10.10567086431342 -11.887381150586425 -11.572014873088321 -7.195670389540051 -5.7961213350133 0.1328118232358273 -3.894669492525011 -1.9349088561212677 -9.141840837133348 -7.353705160414815 -11.733329197048327 -10.55030712231548 -5.9956478380786145 -9.266845034058962 -8.055791686661458 -11.014474750747123 -9.99981809415253 -5.063278776378262 -11.667768965859295 -9.134857203819422 -10.551655833705471 -12.651554977299211 -12.407983061944792 -12.66020576089774 -10.52948431253192
1.3827655310621243 -7.807618181907365 -10.728870562079624 -9.639305908582436 -9.76072984633129 -11.668925717711698 -11.319851991206846 -6.617119718183072 -5.054045276461991 1.2181547385915765 -3.2269404212350135 -1.2789494974843794 -8.685763666698058 -6.792714054539481 -11.455469445790413 -10.197750332533435 -5.279035141681742 -8.824074429520719 -7.533260764377641 -10.709232919612681 -9.611914876512273 -4.3319691027759255 -11.426420034446654 -8.701929104327135 -10.217140742418263 -12.557093921478815 -12.256976590447193 -12.604089175739935 -10.232198594104762
1.442885771543086 -7.277516196289042 -10.406710898652829 -9.233283369178373 -9.398229199012924 -11.434516472623955 -11.050356156405847 -6.009859087829553 -4.2774325735751795 2.3433164298543625 -2.5469789677967998 -0.6113821584678756 -8.204613192193133 -6.204799365396653 -11.159521519823496 -9.825592858909726 -4.528561412069305 -8.357520468570472 -6.984478495234523 -10.384751381144302 -9.201767270066874 -3.565887600117179 -11.168404474740683 -8.24728397484872 -9.863715687369599 -12.452352189870426 -12.093053286323519 -12.539640670578008 -9.920264727214914
1.503006012024048 -6.724019427459389 -10.066926444010509 -8.80723311228703 -9.019871399299326 -11.18538428797411 -10.764873635895977 -5.376353715273679 -3.4692277698881924 3.5034371845069474 -1.8563433029795813 0.0675409241492777 -7.700412007370894 -5.592492511429942 -10.846946535630597 -9.43569490407046 -3.747111559894727 -7.869257024039109 -6.411733469835532 -10.042575742845994 -8.771201413472358 -2.7679401267755033 -10.895060478135594 -7.772957302183272 -9.493129257801893 -12.338150351313624 -11.91722242689467 -12.467573484400612 -9.595258367100605
1.56312625250501 -6.1495724929432605 -9.711205480423004 -8.36316930678068 -8.627468608598186 -10.92287584979072 -10.464882340206572 -4.7193276038893925 -2.6326987424533854 4.693247406052607 -1.1565271956343888 0.7573445032017081 -7.17540394790299 -4.9585606354784275 -10.519345490241989 -9.030073101900033 -2.9378925132673683 -7.361566374510297 -5.817539243510783 -9.684404844488093 -8.322230150753942 -1.941367122944353 -10.607850983203644 -7.281143772398533 -9.107269483899625 -12.215349887804921 -11.73057103149503 -12.388613033620535 -9.258828273920976
1.6232464929859718 -5.55736855485959 -9.341747066238586 -7.903714657525036 -8.223330245753555 -10.64873940946745 -10.152307116878792 -4.042360353867266 -1.7721786165942175 5.906096482447382 -0.44976666167752155 1.4565486220529391 -6.632548572475472 -4.306578495946226 -10.178795121590067 -8.611290901688175 -2.1051524065433402 -6.837415447541912 -5.205181109429393 -9.312451283312821 -7.857485524671475 -1.0904779045626611 -10.30866761476597 -6.774661033486122 -8.708540752551208 -12.085028998459284 -11.534489736286114 -12.303637106927779 -8.91303798485339
1.6833667334669338 -4.950634191837118 -8.960785489889265 -7.431527112885394 -7.8097487740564375 -10.364752155226622 -9.829105985774689 -3.3490812315480154 -0.8920665474049725 7.135397246721699 0.26168473083302546 2.1634187740967694 -6.07486174784673 -3.6401412722001187 -9.82740261248517 -8.181920294619946 -1.2532094786210668 -6.299810498753701 -4.577979246932777 -8.928963098334197 -7.379641087897237 -0.21966175818946 -9.999429554005648 -6.256324312046591 -8.299350392467488 -11.948264311820472 -11.330383556787138 -12.213505274567636 -8.559911344885478
1.7434869739478958 -4.332813498816979 -8.570713360550322 -6.949446476892014 -7.389139994584557 -10.072818878767986 -9.49737871100604 -2.643374144836442 0.00291558602743458 8.374319393805823 0.9752471222585162 2.875702088684428 -5.505585049778355 -2.9630596483713174 -9.467420827606372 -7.744673427191427 -0.38669886077865134 -5.751958623942277 -3.939478075856435 -8.536347433340588 -6.891560195688005 0.666360292404331 -9.682187789972119 -5.7291106390231405 -7.882238700750257 -11.806195155929425 -11.11975123802864 -12.119112424069465 -8.201558075611928
1.8036072144288577 -3.707381592795702 -8.173955609995378 -6.460342893585569 -6.963915711484567 -9.774873524560554 -9.159257287354894 -1.9291653281443033 0.907984651961762 9.616187140550508 1.6881936816448655 3.590840718130807 -4.9280107012019885 -2.279152528129384 -9.101130357671192 -7.302259281550037 0.4896837689642798 -5.1970955528446945 -3.293253965588434 -8.137043738628957 -6.396143029494326 1.5627970900892763 -9.359018713744778 -5.1960002612134915 -7.459745281838455 -11.659969419793635 -10.90411012886461 -12.021349137832933 -7.840063831956208
1.8637274549098195 -3.0776175391273064 -7.772814497707188 -5.966931819437988 -6.536329015918554 -9.472757081340824 -8.816770427342338 -1.210164978807945 1.8186153536983165 10.854927635617791 2.3978992157634598 4.306250237256638 -4.345266481494073 -1.5919987857977917 -8.730694591944694 -6.8572127267075915 1.3714944982090738 -4.638276892784529 -2.6426812394462473 -7.733367852312902 -5.8961391351745185 2.4651068736294235 -9.031893191886269 -4.659784652139614 -7.034248356024175 -11.510675160203261 -10.684902495576905 -11.921051431714938 -7.4773581092952845
1.9238476953907815 -2.4468156492157966 -7.369609214512405 -5.471941870044876 -6.108631401785676 -9.16832777290507 -8.47196564433311 -0.4901031837473823 2.7302457977851446 12.084676915790432 3.1016161578480888 5.019117195664165 -3.760508571084096 -0.9051656628300935 -8.358290336278575 -6.412048483840985 2.254257669578823 -4.078563876628178 -1.9911496284554353 -7.327652289364099 -5.3943165850895625 3.3687086046462156 -8.702794043123063 -4.1232549015674635 -6.6081159506164155 -11.35940865581851 -10.463582230631017 -11.819056527571481 -7.115354116345749
1.9839679358717435 -1.8174304115019169 -6.9660958801179085 -4.977423503908618 -5.682471882016742 -8.863001868581222 -8.126400501459656 0.22823615043168105 3.639477618778244 13.30134617446793 3.7974357863874713 5.727392095876823 -3.176118125075054 -0.22128708218998866 -7.985565826332151 -5.968633302006208 3.1346323903620887 -3.5202519668199956 -1.3411838156052802 -6.9216631221145875 -4.892761398555301 4.270175219363779 -8.373226862581316 -3.588466959397767 -6.183103364681575 -11.207005692644463 -10.241258560386866 -11.715996744366509 -6.755430860856766
2.0440881763527052 -1.1915978671938987 -6.56381536161927 -4.485166912977121 -5.25927404656942 -8.558027588970898 -7.781446299704378 0.9424291428533571 4.543348264504079 14.50160079981115 4.483717441334054 6.429237175698091 -2.594182415268354 0.45736749006303484 -7.613966304765799 -5.528573590810109 4.009707038674424 -2.965337943658512 -0.6949803381999331 -6.516949691569902 -4.393299052629089 5.16651465375217 -8.044513372577722 -3.0571987288000457 -5.760726463765575 -11.054204891019397 -10.018909726052792 -11.612428790290695 -6.3987656823777606
2.1042084168336674 -0.5708957968709072 -6.163928600847015 -3.996507331121535 -4.840070236273295 -8.254353854726606 -7.438142812164745 1.650683362291997 5.439669520272332 15.683252359918264 5.1593621272972 7.1233236930616926 -2.016266454409437 1.129146671207227 -7.244580477006962 -5.093043923257466 4.877327984741509 -2.4153042112716934 -0.05416075307433488 -6.114679107974865 -3.897296250100588 6.055507321779672 -7.7176527310899345 -2.530746643240125 -5.342095874598609 -10.901571039267884 -9.797281302065988 -11.508775816922173 -6.046194254927375
2.164328657314629 0.04368373235916323 -5.767195543036863 -3.512301919859784 -4.425485806803859 -7.9526124979495805 -7.097178736665555 2.3518694057829217 6.3270685585851005 16.845250417329908 5.823844697334053 7.808885069693293 -1.4433834445856 1.7930404156435882 -6.878121277106067 -4.662773078668423 5.736138915595113 -1.8710952645001353 0.5802564897000373 -5.715615152697389 -3.405636314424285 6.9357479214202655 -7.3933041026451285 -2.0099053942304757 -4.927901719422625 -10.749484961074314 -9.57687267791396 -11.405320721946255 -5.698200888975293
2.224448897795591 0.651843346476646 -5.37389932409873 -3.0328413290947154 -4.01566521189995 -7.653057092060216 -6.758824048045682 3.045644081966409 7.20514336063534 17.987823902988126 6.4773292108666425 8.485854542017425 -0.8758894411362953 2.4487904028988043 -6.51485554831667 -4.237971668102259 6.585730514658213 -1.3330223168329856 1.2079680503962287 -5.320042189365353 -2.918628443234823 7.806800102994078 -7.071723318643244 -1.4948766881399678 -4.518340925745559 -10.598107579936451 -9.357889839745164 -11.302179119539504 -5.354858558799815
2.284569138276553 1.2529182796613192 -4.984565790569331 -2.5587071446923737 -3.611019336092305 -7.3561328685289595 -6.423561584618831 3.7312520262807505 8.072972820681699 19.110531947323384 7.119537895294208 9.153708549891025 -0.3144793758059741 3.095748065690223 -6.155276143357852 -3.8191072113586637 7.425194867477607 -0.801715821991402 1.828292407141916 -4.928488373542699 -2.43687653558025 8.667717576841927 -6.753368773659876 -0.9861841652855752 -4.113865879744534 -10.447714264695714 -9.140687419721194 -11.199557327344037 -5.016472119674251
2.344689378757515 1.8474350324087219 -4.598905910210647 -2.0895139554387754 -3.211130494928973 -7.061637468934006 -6.091157161389731 4.409284001312938 8.93130700679082 20.21503877458873 7.751415458348294 9.813196468452855 0.2412776983459494 3.734540193779963 -5.7991147958690545 -3.4057784629352144 8.255247993694564 -0.2767329170145747 2.4417740285255896 -4.540662833647797 -1.9600030755847797 9.51921754714137 -6.438011793021623 -0.48333287903099986 -3.7140917484683023 -10.298201570320503 -8.925117846961983 -11.097371930399705 -4.682640128264737
2.4048096192384767 2.4358445604471335 -4.216674892435606 -1.6249324552186906 -2.8156428029472025 -6.769401819731957 -5.761414036795678 5.080247309733882 9.780789239588277 21.30281378260359 8.373777818825854 10.464951512824815 0.7917492225209585 4.365708930485322 -5.446144493973764 -2.9976380518165984 9.076504853518202 0.24230648482078257 3.0488793640157397 -4.156319182732187 -1.4876862286288528 10.361915480635258 -6.125460077558937 0.014100534403862497 -3.3186880415379783 -10.149486701594002 -8.711059441378664 -10.995557658160296 -4.353020010870665
2.464929859719439 3.0187487388738177 -3.837519106313323 -1.1645072411188373 -2.42410206603326 -6.479168648788161 -5.434038289980183 5.744820937377612 10.622274576880741 22.375532894717754 8.987558701937886 11.109747639070694 1.3374513240130057 4.9899531874128265 -5.096036655335193 -2.5942301059333355 9.889787402014932 0.7559208656369545 3.6502298985051596 -3.775101702839052 -1.0194750249751117 11.196640523287247 -5.815429105114891 0.5066633138768672 -2.9272201320828017 -10.001435719361885 -8.498322116272162 -10.894011643982571 -4.027190555618727
2.5250501002004007 3.5968138248384562 -3.461035412370883 -0.7077272638581356 -2.0360155443751182 -6.19063956231777 -5.108690957597428 6.403757591350389 11.45670851793195 23.43492243294583 9.593722350667004 11.748409634790807 1.8789668477881236 5.608035491134903 -4.748416575222506 -2.1950540785235555 10.696006414094732 1.264688528688256 4.24651306325968 -3.3966049958392475 -0.5548608388239096 12.024314478507065 -5.507592235590213 0.9949528473901914 -2.5392102687756157 -9.853890813001838 -8.28668380998552 -10.792614085540782 -3.7047028055001796
2.5851703406813624 4.170736683800911 -3.0867947226146875 -0.25405362838361256 -1.6508746811957664 -5.903493812840672 -4.785008794117029 7.057845317337969 12.285079682167392 24.48270116817614 10.193232210784213 12.381780095037481 2.416912900395089 6.220745730570606 -4.402885449610362 -1.7995898424758863 11.496115169260975 1.769216513089751 4.83844746681978 -3.0203976745078087 -0.09330566388717543 12.845904283391612 -5.201600673452322 1.4795883425500556 -2.1541613217187994 -9.706681030151161 -8.075904975221045 -10.691236186929805 -3.385099068843349
2.6452905811623246 4.741471838314961 -2.714187969194377 0.1972633035340543 -1.2679960614075192 -5.617265806229135 -4.46246850671546 7.708163427838767 13.108739535394012 25.520981465583045 10.787289758518881 13.010970794851758 2.952154323459985 6.829141744514008 -4.05887681507017 -1.4071366320712755 12.291418354027702 2.270341234545106 5.427016445931425 -2.6458676504698353 0.3659436253354542 13.662738733012034 -4.896954388218049 1.9614058963989223 -1.7713985991329295 -9.559550269288566 -7.865633743588949 -10.58968454660693 -3.067777692567386
2.7054108216432864 5.3089976954375295 -2.343266701342017 0.6461871408091469 -0.8873806839576659 -5.3320140870663835 -4.14112796909885 8.354690370974136 13.927665645193912 26.55011354680293 11.37605963413229 13.636015605321084 3.484639668924678 7.433241616825331 -3.7164401919124677 -1.0176916830283858 13.08189168038935 2.7680331753788883 6.012198888561002 -2.273066536437991 0.8228425402178807 14.474784993522611 -4.593707462503094 2.440402255354215 -1.390929495141382 -9.412549268867688 -7.655923662847053 -10.488002223315645 -2.752721270240297
2.7655310621242486 5.874260602621604 -1.9734200661071277 1.093465145287773 -0.5083577559974373 -5.047268889229102 -3.820460043991787 8.998496922066195 14.74319799117728 27.57209859106778 11.960689455821836 14.257999402537887 4.015233580945565 8.034085865406052 -3.3750076206333466 -0.6305647622209356 13.868829164992896 3.2631224732121593 6.5949691512218145 -1.9013806092347174 1.2781434231680677 15.283363216559476 -4.291357956088486 2.917400801954706 -1.01208813014253 -9.265418561835046 -7.446419049546138 -10.385994247428536 -2.4393455156465293
2.8256513026052104 6.437745488871105 -1.6043483081122822 1.5394736162815548 -0.1305808707194167 -4.762806747548858 -3.500210835531199 9.640133441742663 15.556027089646154 28.588087808810215 12.541829517457828 14.877495562830628 4.544368693847242 8.632221726675283 -3.0343012620786878 -0.2453968108637674 14.652896453116629 3.7560296749837034 7.1758266417377214 -1.5305087374959925 1.7322224643925388 16.089150137417327 -3.989664866696394 3.392827400267908 -0.6345316341338325 -9.11804248850064 -7.236954552390154 -10.283576475597068 -2.1273441291934247
