# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.6232464929859718 -12.698836185413196 -13.492571185652977 -13.248878754750049 -13.154135311569188 -13.576819990391549 -13.563796693298915 -12.250955539307828 -12.40067177277572 -10.018929722470759 -11.08452530443337 -9.54522390474635 -13.008806591239843 -12.294242604052283 -13.96918663538208 -13.527812798466236 -12.3423916741901 -13.04399427888116 -12.612608429768013 -13.495847866300306 -13.2481917151976 -11.528774048662775 -13.571419913126928 -12.926613720879931 -13.371199479270146 -13.259356533290523 -13.50675758434823 -12.940285694942302 -13.207635897041854
1.6833667334669338 -12.698256672198518 -13.518829428119759 -13.264716187281245 -13.169358011639858 -13.613199740825692 -13.59627654418711 -12.241569143490569 -12.369555605278428 -9.93452369062258 -11.029008778024192 -9.470417784012803 -13.016291585847146 -12.28587490393322 -13.998350970993851 -13.546501336318084 -12.315153213659908 -13.052312889162357 -12.609680867494895 -13.521832995165628 -13.263866196910925 -11.500146189404674 -13.604940783167674 -12.933137592725252 -13.391822646822842 -13.30933603320238 -13.550580064893454 -12.994343948043346 -13.22671160635636
1.7434869739478958 -12.6964541623461 -13.543372167916559 -13.279020070364336 -13.183158037327907 -13.647699229854773 -13.62693778493357 -12.23110805626628 -12.337780457603884 -9.850581741991554 -10.973665111008035 -9.396623048297549 -13.022379845845837 -12.276427629005088 -14.025753533810558 -13.56361875624857 -12.287173197742593 -13.059229841581617 -12.605573279225322 -13.546107094832891 -13.278005944080356 -11.470795398872955 -13.636628900268999 -12.93834138428215 -13.410848158980517 -13.357227296455958 -13.592408724782333 -13.046251124971418 -13.244336239683996
1.8036072144288577 -12.693529796696694 -13.56632624080202 -13.291907876974207 -13.195646432930594 -13.680453771412395 -13.655912543117541 -12.21966563263883 -12.305417196074604 -9.767112965386499 -10.918523899321588 -9.323823896271598 -13.027181740094946 -12.265994461165239 -14.051523544006319 -13.57928455423598 -12.258527015416043 -13.064855794197692 -12.600384535438263 -13.568796772504363 -13.290728486183117 -11.440796074813715 -13.666617141445592 -12.942331292952112 -13.428396842307375 -13.403176615233113 -13.632384826128357 -13.096156924746934 -13.26062203655031
1.8637274549098195 -12.689530565470832 -13.587776845121073 -13.303450513535147 -13.206888074291179 -13.711561898221376 -13.683294284770984 -12.207276892398166 -12.27246842198257 -9.684034687065942 -10.8635374608469 -9.251921283588501 -13.030757068979153 -12.25461130221721 -14.075749985286745 -13.593573075287601 -12.2292235009619 -13.069251287463713 -12.594158263551414 -13.589986866878565 -13.302104684684473 -11.4101553713639 -13.695000236760126 -12.945162885328099 -13.444545334769415 -13.44730007239839 -13.670616453645506 -13.144182794990334 -13.275637157042013
1.9238476953907815 -12.684527302719584 -13.607819902837868 -13.313734655759664 -13.216964368200248 -13.741128009857277 -13.709184208533625 -12.19400495447487 -12.238975610212961 -9.601330125744457 -10.808710442707685 -9.180879905779932 -13.033185414113657 -12.242341706274406 -14.098531174841817 -13.60657309514248 -12.199308397435626 -13.072496275708028 -12.58696308490439 -13.609773071248803 -13.312221233432702 -11.378918004189185 -13.72188015876631 -12.946912235184822 -13.459383799701001 -13.489713115349565 -13.707214006201019 -13.190447587141437 -13.289464605882308
1.9839679358717435 -12.678584299594835 -13.626542546417024 -13.322839017776058 -13.225949232567427 -13.76924695320957 -13.733674249155552 -12.17990708601291 -12.204976337615037 -9.518983927059018 -10.754047029134739 -9.110667428759637 -13.034539029425016 -12.229243337638994 -14.119956425192008 -13.618365240336392 -12.168823163033561 -13.074663352810008 -12.578861276405764 -13.628242309944394 -13.321156863077892 -11.347124496029295 -13.747349546381074 -12.947648403700107 -13.472994126280273 -13.530520636753208 -13.742277786665403 -13.235059288145974 -13.302179756554455
2.0440881763527052 -12.671781823944848 -13.644038523031448 -13.330852540027909 -13.23392722578415 -13.796016697416658 -13.756860807902616 -12.165059586001103 -12.170534884897517 -9.437026543742174 -10.6995871526766 -9.041294757895994 -13.034903279991507 -12.215392554221193 -14.140120662434274 -13.629039388062562 -12.137834571619265 -13.07583794732597 -12.56993191277294 -13.645488216138943 -13.329000581309458 -11.314841160629197 -13.77150514853497 -12.9474540027031 -13.485466796650964 -13.569825955239041 -13.7759086541927 -13.278122894796416 -13.313867364932861
2.1042084168336674 -12.664168016487114 -13.66037685307166 -13.337836514709238 -13.240955560230283 -13.82151337222064 -13.77881732725557 -12.149504142670395 -12.135675057107793 -9.35543412445892 -10.645325168034923 -8.972724019192814 -13.034333504883275 -12.200831441063137 -14.159094919458923 -13.638658614826255 -12.106369926448679 -13.076075735656437 -12.56022129541158 -13.661579618316875 -13.335813684655928 -11.28209442903584 -13.79442106329316 -12.946381621257608 -13.496866067530462 -13.607714468625625 -13.80818777722103 -13.319726650749216 -13.324586104643679
2.164328657314629 -12.655752272014649 -13.675597879559884 -13.34381958288331 -13.247059226360225 -13.845788363971572 -13.799590979649317 -12.133240311505606 -12.100370519430097 -9.274113776092342 -10.591198561399295 -8.90485629918221 -13.032849151518306 -12.185560418677927 -14.176922687987627 -13.647254507835928 -12.074407762872188 -13.075396880706405 -12.549736099398636 -13.676556561537438 -13.341624730909203 -11.248861400004166 -13.816145540316906 -12.944447979796507 -13.507225490990695 -13.64425218891263 -13.839174516589805 -13.359941013915398 -13.3343641538562
2.224448897795591 -12.646587700794285 -13.689768062909504 -13.348863341715713 -13.252296471816916 -13.86891251603318 -13.819250964348964 -12.116317159573857 -12.064658722335295 -9.19307133798123 -10.537223996871052 -8.837683860101592 -13.030508120572872 -12.169628728832066 -14.193671663319176 -13.65488971760372 -12.041987861578136 -13.073859436389393 -12.538528256811237 -13.690485387831224 -13.346495346804232 -11.215181339188316 -13.836748165967219 -12.941708810904142 -13.51660840411622 -13.67951559984675 -13.868942775189124 -13.398844214675945 -13.343260378949253
2.284569138276553 -12.63673068305673 -13.702953537380669 -13.35303044501332 -13.256726791562166 -13.890955010688053 -13.837865333303547 -12.098788196138745 -12.028584524789512 -9.112327484179787 -10.48342904168166 -8.7712128442389 -13.027370473633948 -12.153089926923485 -14.209408832061332 -13.661627578276338 -12.009156872179371 -13.071523512799297 -12.526653285693268 -13.70343214903249 -13.35048823448469 -11.181100562866888 -13.856297243121443 -12.938222191639408 -13.52507857769691 -13.713577725927253 -13.897563813303806 -13.436510480136155 -13.351334424082246
2.344689378757515 -12.626187778612739 -13.715185335919333 -13.356342658436464 -13.260369213499406 -13.911955638736817 -13.855470533432008 -12.080652180338706 -11.992126258713736 -9.031808290727707 -10.429764257464598 -8.705365409071216 -13.023450678218602 -12.135943480908477 -14.224167726840353 -13.667492210625902 -11.97589695442674 -13.068404161477323 -12.51411559543687 -13.715427641771747 -13.353625087086467 -11.146600083788005 -13.874830077840787 -12.934000525415126 -13.532661698105972 -13.746489968363667 -13.925083753697594 -13.472994739251101 -13.358607901908197
2.4048096192384767 -12.615001816848928 -13.72651643199255 -13.358849271170978 -13.263270372235159 -13.931970674841683 -13.872121603911154 -12.061948882737685 -11.955314863749837 -8.951520657063327 -10.376244671320283 -8.640137160947784 -13.018795228697233 -12.11822928468106 -14.238002251071517 -13.672533692942157 -11.942240826145653 -13.064547985579933 -12.500957120508893 -13.726524750279605 -13.35595522009882 -11.111712234682969 -13.892401998299047 -12.92908860042342 -13.539408353875384 -13.77831282824326 -13.951561163619031 -13.508358803112175 -13.365127871262601
2.464929859719439 -12.603236715280257 -13.737011894988509 -13.360615177321833 -13.265492483408323 -13.951065049174023 -13.887883570742403 -12.04274215119214 -11.918212636546688 -8.871520481138585 -10.32292369334094 -8.57556731818303 -13.013469064745024 -12.10001092770906 -14.250977413320218 -13.67681671079269 -11.908251281633426 -13.060019725119377 -12.487241672176381 -13.736788547381451 -13.357543619878598 -11.076499909651663 -13.909077956944387 -12.923549824831877 -13.54538307159073 -13.809110788193093 -13.977060709738039 -13.542667058973946 -13.370955584168307
2.5250501002004007 -12.590877161732958 -13.746682903634504 -13.361641425313682 -13.267034610898207 -13.969259625631576 -13.902773583925168 -12.023008113508233 -11.880773832204241 -8.791707107325063 -10.26972878355025 -8.511557109859908 -13.007465180274586 -12.081265424926396 -14.26310716613915 -13.680344991471511 -11.873886592913038 -13.054813098524656 -12.472951612579646 -13.746229950560078 -13.35839121850281 -11.040920078225245 -13.924876078248687 -12.917375517477936 -13.550591360670037 -13.838917648904905 -14.001610319123612 -13.575957223535545 -13.376093319729563
2.5851703406813624 -12.577946001943676 -13.755564330448316 -13.361958405533834 -13.26792511150897 -13.986593426331346 -13.916829092851657 -12.00276585940846 -11.843007347387626 -8.712062792049572 -10.216653489173098 -8.448082293667309 -13.000810478935698 -12.062012143951385 -14.274427562035783 -13.683150004043647 -11.839157620701066 -13.048955240525169 -12.458108729160813 -13.754883720268527 -13.358528395277016 -11.004983076767925 -13.939834204078494 -12.910591189756762 -13.555065395116923 -13.867777862504889 -14.025251969961728 -13.608275411249158 -13.380570412540962
2.6452905811623246 -12.564474241492398 -13.763695079530951 -13.361602144604312 -13.268198029152511 -14.003107938603119 -13.93009061730794 -11.982044003512453 -11.804934960751687 -8.632590876153973 -10.163707662215895 -8.385137605941559 -12.99353879481589 -12.042279809722615 -14.284978234587495 -13.68526840410481 -11.804087511903784 -13.04248008059538 -12.442743331425579 -13.762788690743157 -13.357991193609244 -10.968711746598387 -13.953993083094876 -12.903229399083074 -13.558842233715165 -13.895736224069404 -14.048028945491795 -13.639667440563892 -13.384421273559735
2.7054108216432864 -12.55046677386428 -13.771095613293909 -13.360587198153535 -13.267866317791057 -14.018829217938524 -13.942582074977228 -11.960842455120783 -11.766543622419636 -8.55324543750886 -10.110861579944626 -8.322675360964919 -12.985660010306674 -12.02206881317862 -14.294781245948009 -13.686716276463262 -11.768665630753407 -13.035397894651089 -12.426858944705188 -13.769965173492071 -13.356794115455628 -10.932094709850997 -13.967377187790504 -12.895298809973301 -13.56193896730666 -13.922826220228009 -14.06997135465314 -13.670169056758253 -13.387660561469659
2.7655310621242486 -12.535966460664856 -13.777810299581539 -13.358957540515046 -13.266972049180357 -14.033801790503553 -13.954347961506759 -11.93920379946005 -11.727874284441082 -8.474061703753705 -10.058149520673005 -8.26071885152928 -12.977217911527259 -12.001421589427824 -14.303880995912383 -13.687537527226052 -11.732933374093967 -13.02775235354918 -12.410498295621384 -13.776457531816124 -13.354981195250293 -10.8951733969079 -13.980030989168242 -12.886842110119847 -13.564399438034211 -13.949092397167496 -14.091123722543555 -13.699824838976527 -13.390329770087988
2.8256513026052104 -12.520964602418214 -13.783848496003 -13.356715614128927 -13.265516451907882 -14.048041638826483 -13.96540171613779 -11.917113478439482 -11.688897498506101 -8.39497309336782 -10.005524769330147 -8.19920366913751 -12.968209419859253 -11.980324217733255 -14.312288742773173 -13.687736457865782 -11.69686401471034 -13.01954089568463 -12.393651098701497 -13.782274944688808 -13.352554788137585 -10.8579201793982 -13.991968599736655 -12.877855176569426 -13.566229172421291 -13.974559610907969 -14.111506876123057 -13.728662331745605 -13.39243237924224
