# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.442885771543086 -11.953413541777422 -12.531043436271432 -12.370899123340529 -12.284906851467738 -12.534587002138 -12.552594038385951 -11.575957696368839 -11.901392129522677 -9.954644892121841 -10.795856959896142 -9.430124624694688 -12.197463691049705 -11.61154831836749 -12.984525095722141 -12.627417682684811 -11.811431329867432 -12.226322038269275 -11.886092300759579 -12.536498614627067 -12.371369107938257 -11.008747490837631 -12.5520180341735 -12.125235283177105 -12.455567471740085 -12.109143140004422 -12.405446395422038 -11.757657737830732 -12.308998470481
1.503006012024048 -11.93766252733333 -12.550078444130026 -12.376530546738795 -12.288666754225783 -12.566516707952484 -12.579573615203028 -11.548928748635358 -11.845978272883286 -9.828457337960067 -10.704861530166454 -9.308994793213493 -12.19244340078576 -11.585698433029549 -13.007251681939024 -12.63659309560775 -11.761174658194708 -12.222275052188996 -11.867297662781429 -12.555185482060143 -12.376832786617502 -10.956761026523925 -12.580295662814809 -12.118342516940803 -12.467154087821353 -12.158274016903919 -12.446784595555227 -11.81195702732113 -12.317295252832547
1.56312625250501 -11.918651728708731 -12.565867684660486 -12.378893172060135 -12.289336435884621 -12.595242920478391 -12.603330549204994 -11.51861331639304 -11.787307751697007 -9.699287049720077 -10.611236476827912 -9.186066146674182 -12.184121278698623 -11.55658523382876 -13.026746391017447 -12.64252551577788 -11.707640507658905 -12.214943963408958 -11.845242215966127 -12.57062546081249 -12.379020535209388 -10.901484878065677 -12.60535944838102 -12.10825055304328 -12.475514707928248 -12.204276473178036 -12.484961551462133 -11.863148262581705 -12.322580028765557
1.6232464929859718 -11.896480193162393 -12.578558072941686 -12.378115634429516 -12.287041653419255 -12.620930414423004 -12.624022688238394 -11.485094690468102 -11.725422881937657 -9.567070552120821 -10.51498007505355 -9.061299721247437 -12.172611222337252 -11.524293931482731 -13.043161259262927 -12.645348760161827 -11.65087875076096 -12.204444188354094 -11.820020753055491 -12.582964989269758 -12.378060697171893 -10.84296642378142 -12.627369122345353 -12.095070991462435 -12.480786466662881 -12.247340085803431 -12.52015548048387 -11.911428699837215 -12.324984631797768
1.6833667334669338 -11.871297998610189 -12.588321643484885 -12.374361634255582 -12.281945098516083 -12.643759550651854 -12.641827119913778 -11.44851552132658 -11.66044660976814 -9.431878956470928 -10.416200421447233 -8.934790814646941 -12.158070043802446 -11.488968288852902 -13.056670720729368 -12.645229142883913 -11.59101597561013 -12.190933384940939 -11.791781363346914 -12.59237588249393 -12.374116786326805 -10.781331010561459 -12.64650271000086 -12.078960025646825 -12.48313723938951 -12.2876573334881 -12.552553253561223 -11.956994677738455 -12.324674654396048
1.7434869739478958 -11.843129738583116 -12.595239425015787 -12.367690472897017 -12.274104406256772 -12.66383268970424 -12.65683791994146 -11.408881633466248 -11.592337193301798 -9.293550878377136 -10.314810994509784 -8.80641565865741 -12.14053939607225 -11.450616578339691 -13.067361941852582 -12.642232266553439 -11.528019033885741 -12.174455141419836 -11.76054363402443 -12.598938598652527 -12.367247701849493 -10.716542451009854 -12.662856567246674 -12.059957541051496 -12.482636684345874 -12.325360165567803 -12.582273305799808 -11.999987241500046 -12.321715639805735
1.8036072144288577 -11.812053874835442 -12.599421699888058 -12.358200159511377 -12.263617651566214 -12.68127238490294 -12.669172828597244 -11.366260633194251 -11.52113483874377 -9.152057914941953 -10.210834955618076 -8.676183187026151 -12.12010710000228 -11.409308089456886 -13.0753487558074 -12.636460004200789 -11.461933019295671 -12.155098575359327 -11.726383172065695 -12.602763094148788 -12.357551150626325 -10.64864399036125 -12.676549816414777 -12.038151171500857 -12.479389058032258 -12.360588683966006 -12.609447681801969 -12.040551969081557 -12.316210534747931
1.8637274549098195 -11.778135985689477 -12.600964430875852 -12.345974893810432 -12.250569723277493 -12.696186431444172 -12.678934986995962 -11.320707623814698 -11.446868523088014 -9.007364486620556 -10.104288820506468 -8.544099264228219 -12.096847506122074 -11.365099650328862 -13.080730559282962 -12.628000365535012 -11.392791511584665 -12.132939359385214 -11.689362824423952 -12.603945017683724 -12.345111012141867 -10.577667388083345 -12.687686954824215 -12.013615497383814 -12.473484700505946 -12.393467716241629 -12.634193387944952 -12.078819007057609 -12.30824914509224
1.9238476953907815 -11.741417517818586 -12.599942539768634 -12.331076588368557 -12.235023735946307 -12.708662852220591 -12.686207264656648 -11.272252471052504 -11.369539581191201 -8.859402371655069 -9.995161984431284 -8.410142904192334 -12.070811607621838 -11.318023067565978 -13.083586081399307 -12.61691950278027 -11.320600821211137 -12.10802997634955 -11.64952103339072 -12.602558942827535 -12.329988832873529 -10.503616927559403 -12.696352358637473 -11.986401997224885 -12.464992366934649 -12.424104102295688 -12.656608636396543 -12.114901049439284 -12.297900194391449
1.9839679358717435 -11.701963395895518 -12.596442041185014 -12.313583023126 -12.217059423126884 -12.718796171798203 -12.69108079293666 -11.220952504839936 -11.289186907371143 -8.70816642333628 -9.883495633237143 -8.274355710161409 -12.042070028714608 -11.268137228118164 -13.08400383408123 -12.603298207527615 -11.245402970581992 -12.080442217205166 -11.606920800013878 -12.598690659960354 -12.31226207891753 -10.42653320539804 -12.702638211207073 -11.95658252631599 -12.453994598384313 -12.452605086316078 -12.676794804300789 -12.14890936809521 -12.285247445957896
2.0440881763527052 -11.659781076748423 -12.590506980712401 -12.293523941616815 -12.196708764519961 -12.726644907124758 -12.693608386118989 -11.166802398606894 -11.205774275569276 -8.553546729053568 -9.769245464430849 -8.13668533824066 -12.010640412949158 -11.21543906432921 -13.08203208211393 -12.587170998159547 -11.167167026049533 -12.05019545555185 -11.561566298074535 -12.59238382975381 -12.291960055064006 -10.346383006951552 -12.706599015217872 -11.924175811862465 -12.44052883445013 -12.479050016356277 -12.694821700122654 -12.18092977487787 -12.270329405070122
2.1042084168336674 -11.61490425632314 -12.582195283272828 -12.270947739289202 -12.174023076746607 -12.7322768601719 -12.693853905185932 -11.109827047937497 -11.119305725473172 -8.39549894083856 -9.65242158534478 -7.997144215119651 -11.976562818891676 -11.159955345993339 -13.077731658592928 -12.568589817196163 -11.085900487688793 -12.017331155711906 -11.513489018381886 -12.583696116333911 -12.269130771483123 -10.263172153529858 -12.708299864978976 -11.889223711131365 -12.42464908098821 -12.503521427807856 -12.71076507871001 -12.211049446288483 -12.25320230994754
2.164328657314629 -11.567365341666349 -12.571560890828444 -12.245899853202094 -12.149051133412652 -12.735754890964497 -12.691876630718628 -11.050050875914643 -11.029787027515248 -8.233986460382145 -9.533041083967575 -7.855754853359652 -11.939875108061273 -11.101712348988698 -13.071159146195487 -12.547603443730583 -11.001612157657192 -11.981888557879275 -11.462719394944987 -12.572681226904177 -12.24381927619028 -10.176907872804026 -12.70780119257184 -11.851766228448177 -12.406406014724567 -12.526095698726854 -12.724695085598794 -12.2393490445884 -12.23391961896187
2.224448897795591 -11.51714686583583 -12.558622017351873 -12.218384435666962 -12.121800931195956 -12.737111624469666 -12.68770347421686 -10.987443653995552 -10.937157931120094 -8.06887989265006 -9.411046993638426 -7.712458975547104 -11.900569295365166 -11.040682388228479 -13.062336990168532 -12.524221033314504 -10.914246770602471 -11.943861605596043 -11.409236745179392 -12.559356992812312 -12.216029205153287 -10.087532522172982 -12.705131657797892 -11.811797554086745 -12.385811779857434 -12.54682650133791 -12.736655749445712 -12.26588879268858 -12.212496397277803
2.284569138276553 -11.46430889997971 -12.543445563649414 -12.188465579504175 -12.09234063916389 -12.736417383448373 -12.681403285632555 -10.922062196851183 -10.841468481921428 -7.9002169805273885 -9.28651870772045 -7.567352549294121 -11.85870636590857 -10.976923701819747 -13.051333167557477 -12.498508584989658 -10.823855238208921 -11.903312293480502 -11.353100446394997 -12.543790228711593 -12.185824322280983 -9.995096148151976 -12.700360723949391 -11.76938166858756 -12.36293324161899 -12.56579040742684 -12.746720693852465 -12.290747386675294 -12.18900355820276
2.344689378757515 -11.408840992424079 -12.526049602926417 -12.156150048538894 -12.060681596233511 -12.73370203729911 -12.673001213581507 -10.853885515669425 -10.742673451637188 -7.727898633498376 -9.159426291259862 -7.420410647713961 -11.814283033076507 -10.91041773272201 -13.038169248195636 -12.470477264483659 -10.730396226943821 -11.86023915140028 -11.294297449142725 -12.52599869614695 -12.153210880958856 -9.899555344615525 -12.693515052655506 -11.724518150152932 -12.337784081114123 -12.58303496861618 -12.75492934289696 -12.313977942305543 -12.16345872212127
2.4048096192384767 -11.35076220236435 -12.506469639334359 -12.12146674754754 -12.026857489441625 -12.729008297711069 -12.66253701615856 -10.782926082183312 -10.640770790869976 -7.5518929746415635 -9.029795393912572 -7.271671282478959 -11.767321897461198 -10.841178959554888 -13.022882920134535 -12.440159124902525 -10.633869848254378 -11.81466624135181 -11.232845268236638 -12.506017711538586 -12.118217344491171 -9.800908766844039 -12.684635450442219 -11.677232906888388 -12.310397984821986 -12.598614439123883 -12.761330598323822 -12.335638449967393 -12.135900093927656
2.464929859719439 -11.290061203971735 -12.48471928123596 -12.084419339873502 -11.990877278387568 -12.722360312908343 -12.650030587575678 -10.70916307202027 -10.535718318896361 -7.372112243141163 -8.897608529832972 -7.121125582983495 -11.717817529047576 -10.769189039417085 -13.005490946245335 -12.407562035288013 -10.534237237320927 -11.76658996645015 -11.168730284958261 -12.483860606020691 -12.080846844177273 -9.699115587950242 -12.673743234559165 -11.627523996651234 -12.280785125421794 -12.61256913552353 -12.765957325308646 -12.35577436429171 -12.106342670719261
2.5250501002004007 -11.226745286841666 -12.460822726967642 -12.045025212466225 -11.952763795003705 -12.713789767924304 -12.635510533372827 -10.632596888602468 -10.427501516274482 -7.1885123800466415 -8.762884852703916 -6.968805630009566 -11.665780696250636 -10.694450598401172 -12.986019808731292 -12.372706777814095 -10.43148604006624 -11.716022707640919 -11.10195819436635 -12.459551383249483 -12.04111627655303 -9.594161893982864 -12.660868129497107 -11.575406001819513 -12.248968000899563 -12.62494284470712 -12.76884769524594 -12.374433406157104 -12.074814155564884
2.5851703406813624 -11.16081534322177 -12.434798415452164 -12.003295732866572 -11.912534140982753 -12.703322873454166 -12.618999866141767 -10.553221258651313 -10.31609864814138 -7.001041415952723 -8.625638851893438 -6.814738423594843 -11.6112158671836 -10.616959709888846 -12.96449032243726 -12.335608282132135 -10.325596752356027 -11.662970633882919 -11.032528233521184 -12.433108280085499 -11.999036492305226 -9.486026549042688 -12.646034317202552 -11.520887429210891 -12.21496332322463 -12.635774352572396 -12.770034658946654 -12.391658454008619 -12.041336742819944
2.6452905811623246 -11.092261321760244 -12.406656166720307 -11.959232724436113 -11.87019625212761 -12.690978168781744 -12.600513550355021 -10.471018112401886 -10.201474288367578 -6.809629819206331 -8.485872952220461 -6.6589377162480226 -11.554117135478041 -10.536700863062908 -12.940914967586156 -12.296272305135957 -10.216536475536124 -11.607429697972636 -10.960428487007583 -12.404540889322053 -11.954608754737777 -9.374674852703624 -12.629258055116708 -11.463966658616389 -12.178778830394652 -12.645096161184648 -12.76954424940383 -12.407486536905592 -12.005923979218487
2.7054108216432864 -11.021095222534267 -12.376419040199753 -11.912854715074328 -11.825774642000315 -12.676784019839431 -12.58007769600697 -10.385994343729987 -10.083625008839885 -6.614257322120259 -8.343630010215453 -6.501460591721319 -11.494498064526663 -10.453683186492228 -12.915318487716167 -12.254720375992509 -10.10430307591233 -11.54941505076973 -10.885669859178844 -12.373872135325659 -11.907851089693136 -9.260103332278735 -12.610566397726775 -11.404661723680665 -12.140437359442906 -12.652946003467667 -12.767409806082684 -12.421958553314132 -11.968604587080964
2.7655310621242486 -10.947303237246029 -12.344091905928831 -11.864159037282924 -11.77927318387395 -12.660753608962114 -12.557702053287851 -10.298128402980737 -9.962512785882183 -6.41485509751558 -8.198916402559302 -6.342323738241959 -11.432348488670875 -10.367887832469588 -12.887708316698411 -12.210953818983043 -9.98886085599053 -11.488918476324626 -10.808236772752373 -12.341106672529492 -11.858760237537123 -9.14227448292774 -12.589970386275127 -11.34296717736273 -12.099942147930651 -12.659350634257931 -12.763651779988548 -12.435105705993672 -11.929388054333447
2.8256513026052104 -10.870888788814383 -12.309689897144551 -11.813156033445562 -11.730708622479753 -12.642907670101593 -12.5334049719803 -10.207418274166884 -9.838124674275406 -6.211393083642014 -8.051770384520154 -6.181577049118236 -11.36767343473916 -10.279315244111768 -12.858101378068138 -12.164986243709663 -9.870198227248938 -11.425946745028577 -10.728131488727026 -12.306259491872336 -11.807345992866374 -9.021175272441706 -12.567489387593227 -11.278892907901774 -12.057308179239445 -12.664340711595548 -12.758296172069555 -12.446962024917559 -11.8882956173635
