# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.419769444443105 -13.29865460473913 -13.021866576316743 -12.92552485628029 -13.415090893766877 -13.389658980417156 -11.943899274848075 -12.024730712416094 -9.474421712780948 -10.63253218153072 -9.033744592939147 -12.755235691752233 -11.990467502587844 -13.784515420715408 -13.309898932168071 -11.9787135563164 -12.793105083364187 -12.326091393375282 -13.301062855437085 -13.020647719477765 -11.160663285222281 -13.400602725715114 -12.67020236902594 -13.159455462226752 -13.14092404282549 -13.368724256628946 -12.834836941843706 -12.991399733412834
0.721442885771543 -12.322006376815189 -13.298052916815024 -12.983387299109452 -12.886463766828076 -13.451479070671759 -13.411763568790622 -11.814028315412799 -11.816448499545373 -9.075538899631738 -10.342408902291567 -8.681826657881867 -12.686243734879891 -11.864517828875524 -13.794551751301302 -13.281990280319171 -11.78428594719102 -12.727305598758727 -12.219824712782668 -13.299463567392955 -12.981508534916966 -10.96109006103017 -13.426559434808638 -12.598711755894065 -13.13869886542367 -13.227246723517537 -13.432442920547183 -12.936130811839897 -12.966985602058774
0.781563126252505 -12.208138186652953 -13.281936363155662 -12.929047098490791 -12.832845569081357 -13.472852902961616 -13.418634624831203 -11.66767121987058 -11.591372399228952 -8.660449993896474 -10.040459546561582 -8.32415306902654 -12.600982956543227 -11.722300893991044 -13.789231663766508 -13.238491941789327 -11.573009366873325 -12.645401351043278 -12.097397315771818 -13.282336415064346 -12.926446909452984 -10.74454100747765 -13.43737466605921 -12.511729520999921 -13.102513850691437 -13.299434164401765 -13.48162825994997 -13.023553962757289 -12.928657697599899
0.8416833667334669 -12.079043685385997 -13.251578689251957 -12.859969130176161 -12.76579661920783 -13.480636834103557 -13.411637061322121 -11.505568213063501 -11.349893185058129 -8.228701233894768 -9.727080947793674 -7.960905979045169 -12.50044690973316 -11.564583110416343 -13.769873126409273 -13.180579945282489 -11.345336125262506 -12.548405304616102 -11.959651960177098 -13.250951162123314 -12.85658128230418 -10.511443544292263 -13.434431510841698 -12.410254356075825 -13.052105879125087 -13.35913251179665 -13.5178239675872 -13.098823380890286 -12.877603727598945
0.9018036072144289 -11.934921805744363 -13.207658284124797 -12.776646453831937 -12.685834935175606 -13.47569611228602 -13.391562219294464 -11.327748232741499 -11.09162591503921 -7.7789412649084815 -9.401958206280678 -7.591568310043989 -12.384968103915785 -11.391427279726493 -13.737209555026741 -13.108813785325452 -11.100952074100238 -12.43667523133359 -11.80674405063673 -13.20598124672534 -12.772398304373063 -10.261452284550518 -13.418544110816057 -12.294636271253356 -12.988071905194438 -13.407480804256478 -13.542043065507377 -13.163164711930476 -12.814425306404118
0.9619238476953907 -11.775944553811986 -13.150726125974845 -12.679482732874625 -12.59340587305454 -13.458733055689223 -13.359051891891749 -11.13424371833289 -10.816272251443735 -7.310135459494947 -9.065061913992913 -7.2159990151659805 -12.254817664541282 -11.20289938929972 -13.691837110254365 -13.023656415013651 -10.839613419372089 -12.310506869703486 -11.638810767916894 -13.147973661718826 -12.67429499162576 -9.99429597529554 -13.39037412154882 -12.165177745717717 -12.910906161035296 -13.445410071628084 -13.555110923357352 -13.217582384783293 -12.739643155324014
1.0220440881763526 -11.602286508515736 -13.081250732512384 -12.56883173589367 -12.48891556172822 -13.430336646940777 -13.314646220458037 -10.925115770276392 -10.523631867518972 -6.821538236563625 -8.716621011063417 -6.8343551215313205 -12.110240855200757 -10.999093806183197 -13.634260947918026 -12.92551479021552 -10.561161092854025 -12.170169500751376 -11.455999220847684 -13.0773937800544 -12.562618330449098 -9.709791407550235 -13.350478978207416 -12.022165546184649 -12.821041247080487 -13.473698548404174 -13.557717897650557 -13.262916605322681 -12.65373036829427
1.0821643286573146 -11.413761917010294 -12.999397629749971 -12.444720863347634 -12.37245962684959 -13.390817463148323 -13.258597052117675 -10.700043161495618 -10.21307650867847 -6.311895113311315 -8.356503591048767 -6.446398357907789 -11.951134637779514 -10.77972940072279 -13.564690753837862 -12.81448030774244 -10.265014649554669 -12.01558916820744 -11.258091033487823 -12.994403333818276 -12.437387489212899 -9.407329198118966 -13.299131319534325 -11.865548780314032 -12.718599519980085 -13.492882862044764 -13.550295950151304 -13.299777563983193 -12.556865210226462
1.1422845691382766 -11.210305687096795 -12.905359802167009 -12.307241286999329 -12.244202793525751 -13.340478413214978 -13.191161960057816 -10.45885474756495 -9.88420248009458 -5.780376873997091 -7.984936452881257 -6.0522412971635156 -11.77748694150144 -10.544674381919034 -13.48335392075133 -12.69070098009615 -9.950804530020793 -11.846781895643444 -11.044996561672313 -12.89919247222894 -12.298685450773057 -9.086514828528323 -13.236606483929254 -11.695375239316519 -12.603753068275978 -13.503446310800287 -13.53324427011797 -13.328709004441029 -12.449283254847163
1.2024048096192383 -10.99178785795857 -12.799245689746268 -12.156407171660693 -12.104239322315795 -13.279531073578923 -13.112509587043988 -10.201319369191364 -9.536561136753399 -5.226169293473045 -7.602168339804241 -5.651960819402667 -11.589212353770304 -10.293739763030242 -13.390391754318316 -12.554249285432483 -9.618112952534272 -11.663692231887238 -10.816562922680006 -12.79186699819327 -12.146517604418712 -8.746905443156905 -13.163090933229391 -11.511626477203869 -12.47659701263835 -13.5057738196015 -13.506866745979556 -13.350154828987238 -12.331149700538528
1.2625250501002003 -10.757874467835364 -12.680995182076185 -11.992049838848313 -11.952491780091083 -13.208033674556585 -13.022649007330696 -9.926987663000865 -9.169456146308441 -4.648170003515378 -7.208230518532126 -5.245338086563937 -11.38602787351391 -10.026524687687356 -13.285781909357272 -12.405023681799385 -9.26627868348729 -11.466071756215895 -10.572430003951432 -12.672363776098958 -11.980705224789912 -8.387811195318324 -13.078614183397015 -11.314095622363247 -12.337055373884827 -13.500120707479402 -13.471326774978037 -13.364437231136817 -12.202468660062884
1.3226452905811623 -10.508412204916997 -12.550639307367089 -11.814127364378582 -11.789006330063465 -13.126100133568723 -12.92165865143609 -9.635620477756046 -8.782471831308563 -4.045746173248939 -6.803470409189565 -4.832399357234753 -11.1678044066763 -9.742837451872827 -13.16958333993113 -12.24304218125867 -8.89490905850889 -11.253824794084613 -10.312426163805899 -12.540711782307508 -11.80119660897649 -8.008815080360652 -12.983271969773753 -11.102732592354432 -12.18516395402089 -13.486750311951335 -13.426817317356326 -13.371872751096541 -12.063353385897297
1.3827655310621243 -10.243207922633104 -12.408159814498951 -11.622552505898422 -11.613785789328901 -13.033791314716527 -12.809565196164598 -9.326941111477407 -8.37516110754807 -3.4182749073742817 -6.388174057835734 -4.413020816458943 -10.93436842330939 -9.442452240784952 -13.041805102748498 -12.068280355150655 -8.503578897530765 -11.026813664797446 -10.036340722686958 -12.396890840662653 -11.607894145024211 -7.609467105435996 -12.877108714047587 -10.87744733826721 -12.020914549240942 -13.465868994824087 -13.373476112355165 -13.372720461174213 -11.913873938437067
1.442885771543086 -9.961993006868237 -12.253469457009079 -11.4171667015232 -11.426764905748676 -12.931101683547546 -12.686327709386553 -9.00059425473491 -7.946991507648207 -2.76506270113057 -5.962481439767817 -3.986853266754927 -10.685470580075329 -9.12506931962833 -12.902388535169386 -11.880647745572947 -8.091778798294655 -10.784828314181476 -9.743886943553655 -12.240811741457236 -11.400628081739441 -7.189231562266105 -12.760102478234998 -10.638079042665787 -11.844232430378607 -13.43762161866289 -13.311377193869747 -13.367180114509567 -11.754035634717646
1.503006012024048 -9.664472366112982 -12.0864474199014 -11.1977809930581 -11.22784887839332 -12.81798910671565 -12.551869662173356 -8.65619997294391 -7.497409930689045 -2.0854371341789095 -5.526426795686792 -3.5533805634840863 -10.420831283935243 -8.790368328190844 -12.751241064940057 -11.680027237836967 -7.658978316668829 -10.527631402449645 -9.434752249139553 -12.072351825335552 -11.179197625748909 -6.747551091285793 -12.632196385948955 -10.384440421546497 -11.655014242960338 -13.402113129820508 -13.24055626211276 -13.355411207952999 -11.583814684466454
1.56312625250501 -9.350561591090791 -11.907099156310696 -10.964367043924526 -11.017089917672163 -12.694502362295204 -12.406219279876893 -8.293619225007706 -7.0261705796158935 -1.3792115198158177 -5.080226506310108 -3.1122258272335865 -10.140358999900318 -8.438267732663952 -12.588386509160856 -11.46645472581999 -7.204944287721055 -10.255172070767527 -9.108842317020684 -11.891515687719636 -10.943563283299316 -6.284170480159457 -12.493435013551508 -10.116527727424138 -11.453300453502049 -13.359488815026202 -13.161112532940125 -13.33759866010954 -11.403316973752702
1.6232464929859718 -9.02015387799036 -11.715404692679261 -10.716872958168846 -10.794512836754393 -12.56066258661276 -12.249377930071308 -7.912692334923107 -6.5330081232068515 -0.646213687646962 -4.6239325840688394 -2.662829939433443 -9.843938580924185 -8.068668666263722 -12.41382308361229 -11.239946062358747 -6.729424818772653 -9.967378556254419 -8.766040830116335 -11.69828260506895 -10.693661590883128 -5.798815455179085 -12.343836709036466 -9.834313448684071 -11.239108899596584 -13.309862482698554 -13.073115766062722 -13.313895085675876 -11.21262047835458
1.6833667334669338 -8.673134124370048 -11.511329850066687 -10.455235703877737 -10.560126385422794 -12.416473260628287 -12.081330594992501 -7.51325442512072 -6.017655524687893 0.11368921525482367 -4.157449830767899 -2.204495803898968 -9.53144490036306 -7.6814700689407935 -12.227534256325587 -11.000509120786727 -6.232166960937164 -9.664171741743209 -8.406223866940401 -11.49261779767361 -10.42941762594884 -5.291210630644283 -12.183403947759981 -9.537758896046338 -11.012446243452949 -13.253324344060287 -12.976615186445864 -13.284427902222172 -11.011785894201687
1.7434869739478958 -8.309531423395864 -11.294929362989325 -10.179504190389927 -10.314035512661732 -12.262002466238595 -11.902136460355095 -7.09530651117528 -5.480055419812011 0.9002948201218048 -3.680735603723146 -1.7366073597578189 -9.202883977737823 -7.276735098764679 -12.029585629469175 -10.748258889420008 -5.713122091381539 -9.345602912532785 -8.029416868459567 -11.274576110218 -10.15086910656473 -4.7612886721031344 -12.012211233984331 -9.226948282317426 -10.773418253751217 -13.189992178922248 -12.871704920118708 -13.249340694304868 -10.800956875257839
1.8036072144288577 -7.929448080452595 -11.066301583570706 -9.889783723062973 -10.056388331707886 -12.09734801633589 -11.71188994921243 -6.6589358417822195 -4.920260143872266 1.7132123977970766 -3.193717009080163 -1.258564151245419 -8.858329153305633 -6.854612654771163 -11.820082642435505 -10.483365040921672 -5.172349474059736 -9.011791061168937 -7.635721424924657 -11.044256444746416 -9.858110613870465 -4.209092382415118 -11.830367316458332 -8.902025237032873 -10.522179259604343 -13.119990851285744 -12.758497058981993 -13.208776876316238 -10.580312094625146
1.8637274549098195 -7.533040749684261 -10.825577409599223 -9.586221824197558 -9.787362265816597 -11.922629517598384 -11.510711561564424 -6.204294650946799 -4.338404581739983 2.5519058894461795 -2.69628999552534 -0.769790615336031 -8.497904745784528 -6.415316024710162 -11.599160353512492 -10.206038339280116 -4.609990277141762 -8.6629066953291 -7.225295764835682 -10.801790612358708 -9.551279442003384 -3.6347484150063103 -11.63800633852242 -8.563175690865954 -10.258918959923324 -13.04344846160985 -12.637116027560323 -13.162876852284844 -10.350052758489081
1.9238476953907815 -7.120734530261714 -10.573064633778433 -9.269180755972872 -9.507319265890573 -11.738102912790733 -11.298874424163898 -5.731840976931536 -3.7350046653651603 3.4152865722060683 -2.1886026043754465 -0.2700191646611958 -8.12198497460247 -5.959355518924653 -11.367118713766732 -9.916690224966473 -4.026557486707738 -8.299364852795266 -6.798575190921792 -10.547488472318971 -9.230729858151765 -3.0387629675088945 -11.43541020725781 -8.210814764424832 -9.984015492696727 -12.960565839620342 -12.507788723429181 -13.111833122939307 -10.11053958455383
1.9839679358717435 -6.692812738351055 -10.308975404220408 -8.938909368908838 -9.216507640164622 -11.543946277056367 -11.07656672728055 -5.241877245789413 -3.110383967290602 4.302519641554825 -1.6705856156529637 0.24117321451468188 -7.730816127949816 -5.487089652771559 -11.124167426431708 -9.615627009353453 -3.422379781609959 -7.921456971528646 -6.355849488641123 -10.281563857457083 -8.896702248760526 -2.4214553133373684 -11.222778694000048 -7.845226696056287 -9.697741994732816 -12.871488819854731 -12.370677328551006 -13.0557893027572 -9.862028534192344
2.0440881763527052 -6.249938630873473 -10.03377589629034 -8.595962185181456 -8.915440250932498 -11.340536174587434 -10.84419759245506 -4.735137165342965 -2.4654023697977046 5.2120259302193235 -1.1426008030384334 0.7637292924871599 -7.32499991407859 -4.999292796163498 -10.870753385548923 -9.30343771768855 -2.798308661302358 -7.529820014234489 -5.8978002070371005 -10.004486174431246 -8.549746259339344 -1.7836788319663022 -11.000525088642217 -7.467020980002683 -9.400638985284733 -12.776474531382005 -12.226095903435395 -12.994971639650517 -9.605004622627416
2.1042084168336674 -5.792708782959579 -9.747888766139337 -8.240841533285366 -8.604571239846521 -11.128213590885796 -10.602137536787115 -4.212283082416707 -1.8008318527761877 6.142358954263753 -0.6049282797779294 1.297622973309768 -6.9050812100604135 -4.496666801448587 -10.607282121257928 -8.980660972142235 -2.1551127055102026 -7.125035096046337 -5.425040599739415 -9.716681185085445 -8.190359846735209 -1.1262037880194065 -10.769025111040467 -7.076741290620294 -9.093194975023735 -12.675752172089608 -12.074327791352529 -12.929579303631796 -9.339896141802217
2.164328657314629 -5.322073638629217 -9.451975742461123 -7.874335719352548 -8.284599106835326 -10.907507418813225 -10.350965883611352 -3.674379301884559 -1.1179444940930592 7.091414859549922 -0.058269567274997325 1.8423652820275973 -6.47193883871448 -3.9802969546292606 -10.334382258467347 -8.648096006123051 -1.4940480931227929 -6.708005374271335 -4.938548673830709 -9.418815134022775 -7.819331053503511 -0.45029953141629164 -10.528855640234962 -6.675232049288056 -8.776145583490695 -12.56965691728295 -11.915800427736565 -12.859889800977962 -9.067340688559433
2.224448897795591 -4.8388491025977665 -9.146610719861226 -7.497126668911243 -7.9561161332436825 -10.678876955709278 -10.0911852707498 -3.122341811854109 -0.4178293932785413 8.05738138157238 0.49680881134309063 2.397561434206278 -6.02633275048363 -3.451119292858373 -10.052599590483979 -8.306439195352972 -0.8161953053450798 -6.279516433215766 -4.4391641352874345 -9.111466020321934 -7.437341862138176 0.24294197204108414 -10.280518874539375 -6.263212830022837 -8.450125185391553 -12.458477621848354 -11.750884825044848 -12.786139844698921 -8.787877184551522
2.284569138276553 -4.344262294760313 -8.832646770012342 -7.11022891279832 -7.619999822280459 -10.443002063372688 -9.823543031532687 -2.557552786802236 0.2978436245341245 9.037719324305474 1.0592504104610971 2.96229002653028 -5.569411831769558 -2.910511399158246 -9.762740376271896 -7.956686413540226 -0.12320000487540772 -5.84072628944918 -3.9281503431577747 -8.795492584253601 -7.0454120629815975 0.9518497575760598 -10.024752069091196 -5.841753142514818 -8.116054327120512 -12.342629734808044 -11.580121994643092 -12.708660925218725 -8.502288147257673
2.344689378757515 -3.839434616899169 -8.510869085655468 -6.714573644333388 -7.277043545587958 -10.200509505045865 -9.54872784130325 -1.9812778058525915 1.0275473319833675 10.030157490423704 1.6280985608769254 3.535693366131142 -5.102233253423923 -2.3597297426802872 -9.465546632181471 -7.599749016914264 0.5834296086206404 -5.392699642707616 -3.4066619076383553 -8.471685327468954 -6.644478995939966 1.674890879134967 -9.762234677403043 -5.4118233241718805 -7.774771765236004 -12.222493815020277 -11.404009987067985 -12.627753523010659 -8.211276437763662
2.4048096192384767 -3.3256903767860457 -8.182202609161937 -6.311256865962402 -6.928177772056223 -9.952137217569064 -9.267551670929066 -1.395013202045493 1.7694650441721118 11.03212376884581 2.2021520235314545 4.116633308571679 -4.6260497305856 -1.8002428311419154 -9.161890273929362 -7.236680214524232 1.3019040186318587 -4.936684232651982 -2.876062434519948 -8.140975234795143 -6.235648558057552 2.4102427165739115 -9.493763455116415 -4.974563050182574 -7.427253166632042 -12.098513513073977 -11.223132033584536 -12.543764024720224 -7.91565829102117
2.464929859719439 -2.8043209136449754 -7.8475530355764 -5.901349100693629 -6.574302940578498 -9.698608876437191 -8.980810737357938 -0.8002197256103039 2.521820979249103 12.041195991806767 2.7802340919529382 4.703962392240296 -4.142089244109475 -1.2334747388836258 -8.852624398484902 -6.868499790253176 2.030473694848929 -4.473897614337827 -2.3376815854383004 -7.804273889079454 -5.820002772167481 3.1561210914477655 -9.220118279252532 -4.531077490709645 -7.074443627610503 -11.971122092818794 -11.038059128651659 -12.457028036032758 -7.616217837571746
2.5250501002004007 -2.276679547695526 -7.50787046918985 -5.485971448346536 -6.216358026917863 -9.440684330187548 -8.689341365038548 -0.19842910907955086 3.282747386196654 13.05492830518595 3.361092011654421 5.296423377930225 -3.6516430313748076 -0.6609070859670079 -8.53864277569108 -6.496262908204867 2.7673007463037957 -4.005611282725529 -1.7929127958534252 -7.462537439440311 -5.398676706556724 3.910649190200619 -8.942115733240819 -4.082520416726734 -6.717324926631232 -11.840772809003537 -10.849389423930019 -12.367894549546248 -7.313766983722996
2.5851703406813624 -1.7442876942351049 -7.164220967037789 -5.066380814493101 -5.855396094204615 -9.17921638258715 -8.394082897607547 0.4086366408484466 4.050135733050819 14.070659019231076 3.9432885155711443 5.892538451364789 -3.156164526971577 -0.08419236711687034 -8.220946636864419 -6.121136331073996 3.510315174535197 -3.5332445612304726 -1.2433224570487766 -7.116838479371985 -4.972944818665255 4.671710514404328 -8.660669225226112 -3.630186365852186 -6.3569902409424905 -11.707972722948321 -10.657792388464793 -12.276752531612532 -7.009210608538634
2.6452905811623246 -1.2083352175453221 -6.817448064470568 -4.643566425154777 -5.492232276899518 -8.914882818613954 -8.095780760028592 1.0196292294704612 4.8223377820344915 15.086419453001746 4.5257483920038055 6.491169264245627 -2.656800586629651 0.4953838968395769 -7.900328439630569 -5.744032720641521 4.257895615947625 -3.05791520222028 -0.6901354985417463 -6.7680257860561 -4.5438121097506645 5.437645180494659 -8.376503721873387 -3.175080348903485 -5.994292049762002 -11.573125413711727 -10.463800818618603 -12.183909729042133 -6.703243032868134
2.7054108216432864 -0.6703779295958157 -6.468644199010605 -4.218812088496886 -5.1279370486267695 -8.648559689178938 -7.795400114205577 1.6327876470870428 5.597187398582122 16.099650627026577 5.107004820943022 7.0907485938838875 -2.155044125667758 1.0761527304098768 -7.577812287479154 -5.366119616735799 5.007920759585527 -2.581064063006477 -0.1349534033086286 -6.4171981636312125 -4.112583606943971 6.20627987591206 -8.090552750632352 -2.718520363590109 -5.630334251143854 -11.436750867997441 -10.268100726965821 -12.089763148452127 -6.396774049026455
2.7655310621242486 -0.13147381481649845 -6.118565233854785 -3.7929988342719767 -4.763228119502223 -8.380857388508911 -7.4936118151823905 2.2469128657645756 6.373213068922876 17.108760689223367 5.686132095451928 7.690240634473838 -1.65192332827812 1.6569890692540985 -7.254107101404471 -4.988190222282783 5.758945816711119 -2.103680088935495 0.4211349904531758 -6.065115945392101 -3.6801574598770337 6.97613165318776 -7.803465266183576 -2.2613936836858173 -5.265864500525126 -11.299212941087367 -10.0711713404233 -11.99458887516071 -6.090405687910785
