# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.961455949057772 -13.594056148432667 -13.412722846192935 -13.323855358827714 -13.617993438405573 -13.628170219533882 -12.566168106009627 -12.84676657622402 -10.788319042709333 -11.685297703028361 -10.272331941751872 -13.22244196491549 -12.603632317467785 -14.05337707558487 -13.674852920695646 -12.764944847193355 -13.252846304662478 -12.889325145513393 -13.59896073101428 -13.41292451869153 -11.959522249528263 -13.629649238653556 -13.147301976954235 -13.506820339400036 -13.219762742471717 -13.503738121433882 -12.876453024548018 -13.355151373941414
0.721442885771543 -12.965272389709899 -13.65985007095233 -13.454574483791077 -13.362999833394813 -13.706891580698706 -13.708188554993175 -12.549812892776988 -12.779979493777667 -10.596479386827284 -11.557370488285503 -10.09367395646342 -13.245214905491249 -12.58945782509253 -14.125791699588845 -13.723104718772873 -12.7072669112484 -13.277414391088625 -12.887719412897738 -13.664130949185793 -13.454452443339413 -11.89872187751357 -13.71200944192978 -13.167101256265301 -13.559424228365007 -13.339548489597204 -13.609534728562698 -13.00551228010425 -13.402646229625823
0.781563126252505 -12.9615157594964 -13.715753745771622 -13.487379950443774 -13.393728664192857 -13.785146207594643 -13.777843796380296 -12.526571414165517 -12.708300765454617 -10.405263811295281 -11.428777154653122 -9.918772410750844 -13.259569209260615 -12.56838490099986 -14.188105559863573 -13.762145444366205 -12.644292043212417 -13.293549371874443 -12.878743461007307 -13.719431350192348 -13.486924939221385 -11.83270639794575 -13.783944190001076 -13.178901428517982 -13.602701801799011 -13.447745405398608 -13.704173289912001 -13.12269400517282 -13.441638451268858
0.8416833667334669 -12.951352880733218 -13.76324536045244 -13.512503627162982 -13.41733304634932 -13.854339655493177 -13.838678940306846 -12.49751530256366 -12.632527991603606 -10.214715411073016 -11.299830021476982 -9.747423401754553 -13.266782351390003 -12.541490031731136 -14.241826175032834 -13.793364972706794 -12.57687270752249 -13.302532869164432 -12.863536529759525 -13.76633732285823 -13.51170681003099 -11.76231583557728 -13.847005919791844 -13.183932574675552 -13.638059544974741 -13.546072639565201 -13.789310150995211 -13.22975999822832 -13.473435670500304
0.9018036072144289 -12.935605168757345 -13.803430087032087 -13.530946234649068 -13.434754200897476 -13.915673297939843 -13.891858939638393 -12.463378410145467 -12.55314793000693 -10.024651221106268 -11.1706017175025 -9.579258200320723 -13.267774707449924 -12.509512314716712 -14.288085897529285 -13.817788126022592 -12.505544480458976 -13.305289676239143 -12.842894931180453 -13.805951451307763 -13.529798903841588 -11.688074006004978 -13.902368466974409 -13.183075887556868 -13.666538032122482 -13.63585817751609 -13.866215300132454 -13.328077496570073 -13.49899717476914
0.9619238476953907 -12.914939912442769 -13.83720387635547 -13.543519577306622 -13.44675610609297 -13.970120514625606 -13.938327865197131 -12.42475739203859 -12.470558257134652 -9.834931497130132 -11.041162322224896 -9.413989248199076 -13.263293257358868 -12.473052729135986 -14.327802572162433 -13.836246212176484 -12.430744298550664 -13.302570394221627 -12.817465719143044 -13.839167602770974 -13.542013112153874 -11.610408332711337 -13.950983068359424 -13.177046931418879 -13.688981257976014 -13.71817726201394 -13.935917326006402 -13.418753324578512 -13.519101556510726
1.0220440881763526 -12.889981325969746 -13.865352533587316 -13.550950592856736 -13.45402659864769 -14.018520633630285 -13.978904866749513 -12.382227067111053 -12.385191640121445 -9.6456007180265 -10.911702396353338 -9.251527480513143 -13.254019872759201 -12.43268866340172 -14.361777104546302 -13.849479398184396 -12.352933276603519 -13.295059054828132 -12.787858779217789 -13.866770142132676 -13.549076611625761 -11.529773481147227 -13.993673724055355 -13.166502543348333 -13.706137865900576 -13.793939245826364 -13.99929344225322 -13.502718687753264 -13.53444471706112
1.0821643286573146 -12.861109651960199 -13.88843738909138 -13.553733466194036 -13.457027115792126 -14.061497209365879 -14.014189880737682 -12.336111123113255 -12.297215954321405 -9.456413808935519 -10.78215354570208 -9.091539781743204 -13.24039653523845 -12.38874790573329 -14.390588490886682 -13.85799801976476 -12.27230955669474 -13.283201020588036 -12.754438347595638 -13.889318723882145 -13.551483456551185 -11.446359731805043 -14.031046263294229 -13.151862793935098 -13.718528668263499 -13.863849808607343 -14.057011789217986 -13.580704608376982 -13.545501865383702
1.1422845691382766 -12.828694665778873 -13.906963240818317 -13.5523232497283 -13.45618559547031 -14.099600797955052 -14.044716134472282 -12.286737403114973 -12.206842051738 -9.267269828553072 -10.652547568407087 -8.93384513777836 -13.222839716029242 -12.341561169488532 -14.414754511827976 -13.862268945371678 -12.189106911746734 -13.267415118999446 -12.717562246661771 -13.907316913664651 -13.549688682378846 -11.360395116985842 -14.063638207857725 -13.133526446624444 -13.726628088014063 -13.928519737069214 -14.109655584629566 -13.653340546355464 -13.552710057850739
1.2024048096192383 -12.793018678695596 -13.921337528417759 -13.547081039647413 -13.451840459703721 -14.133281714307362 -14.070917668921599 -12.234349061390539 -12.114205384477561 -9.078020453283496 -10.522864211453964 -8.77823516048235 -13.20167434390931 -12.29137460294336 -14.434694803618637 -13.862664573858929 -12.10348167953245 -13.248028715654437 -12.677501717503041 -13.92117099632216 -13.544053270720546 -11.272030494625174 -14.091887690503277 -13.111803456318558 -13.730815733541153 -13.98845598094695 -14.157705882508294 -13.721150966291534 -13.556417216588397
1.2625250501002003 -12.754331761663948 -13.931914437254775 -13.538322515220873 -13.444288233025166 -14.162929707022265 -14.093170737145364 -12.179163576980276 -12.019433704341633 -8.888557536442775 -10.393104630775447 -8.624550183987342 -13.17718599292687 -12.238408236710704 -14.450773678635713 -13.859510038258549 -12.015579017781654 -13.22532944598519 -12.634497613880349 -13.931234199443878 -13.534892801228828 -11.181406452378138 -14.116174370195935 -13.08696688391791 -13.731422696741458 -14.0440952795916 -14.20157792767476 -13.784587168800877 -13.556927650254647
1.3226452905811623 -12.712829522461977 -13.938986121011805 -13.526303963124846 -13.433769116411547 -14.188870230223785 -14.1117881287858 -12.121346119646851 -11.922609404813702 -8.69874810438063 -10.263241307792637 -8.472619130316236 -13.149602737499777 -12.182829861463919 -14.463292797152356 -13.853070658982489 -11.925497230473507 -13.199547486344725 -12.588736998923782 -13.937797780005958 -13.52246339575716 -11.08861693904796 -14.136814277723229 -13.059234213072877 -13.72871996381516 -14.095807258157967 -14.241621154945461 -13.844032447216426 -13.554489496059912
1.3827655310621243 -12.668674949554664 -13.942801702716423 -13.511242444067264 -13.420486619380743 -14.211382251732765 -14.12703744602375 -12.061032395293918 -11.823794492973612 -8.508463814907014 -10.133243465000596 -8.322284254930906 -13.119116297839668 -12.124777695589216 -14.472509820176864 -13.843571733257331 -11.833312414187073 -13.170876556977136 -12.54037523569222 -13.941110057629622 -13.506981924544288 -10.99373409402821 -14.15407795576904 -13.028788259204855 -13.72293794650954 -14.143910589978466 -14.278136090600045 -13.899817767458059 -13.549313688036655
1.442885771543086 -12.62198595457166 -13.943562688337092 -13.493308151581669 -13.40459981054547 -14.230696653807655 -14.139138348680635 -11.998313580223805 -11.723009077154352 -8.317543632191601 -10.00304907530781 -8.173368022243096 -13.085871929027022 -12.064345647173024 -14.478634682648163 -13.831191759665053 -11.739058092899032 -13.139464074897427 -12.489522837421987 -13.941371747830349 -13.488618310352276 -10.896787462099251 -14.16818801826695 -12.995766843474303 -13.71426028090763 -14.188675465679735 -14.31137497447972 -13.952225467349491 -13.541567367071572
1.503006012024048 -12.572950148955577 -13.94150147390853 -13.472717259722131 -13.386314074416479 -14.247060450934903 -14.148332336025558 -11.93336341817319 -11.620387447641036 -8.12601792884568 -9.87274128654919 -8.025861403725067 -13.050073057883786 -12.00170859262045 -14.481903964087596 -13.816150965214835 -11.642876372738435 -13.10551433733332 -12.436363426424624 -13.938814853622024 -13.467588725743767 -10.797917241202644 -14.17938737143114 -12.960366950591844 -13.70290947755521 -14.230368153201452 -14.341595219937647 -14.001527918059045 -13.531458191883292
1.56312625250501 -12.521581897208218 -13.936723610376038 -13.449540620964395 -13.365693500301816 -14.260612376739665 -14.154745375192253 -11.866166470511576 -11.51583789793344 -7.933606261874789 -9.742155937029153 -7.879497910413814 -13.01176247580105 -11.936854754073977 -14.48243278858855 -13.798529998127684 -11.54468950439152 -13.069073017405637 -12.380903307528381 -13.93354403381922 -13.443963515782134 -10.69704100182543 -14.187805455733447 -12.922626353545148 -13.6889722639369 -14.269172333322933 -14.368960026366489 -14.047922607025052 -13.519061351954527
1.6232464929859718 -12.467996126331187 -13.929390090583098 -13.4239221666542 -13.342874728085299 -14.271529259705318 -14.158548250407321 -11.79682293057897 -11.409420875715455 -7.740268510387909 -9.611313691951189 -7.734218979759454 -12.971070373882505 -11.869886011483683 -14.480386722811442 -13.778477518403449 -11.444565504092338 -13.030271598240988 -12.323253309633877 -13.925719856249756 -13.417886453297498 -10.594224545436308 -14.193614688215952 -12.882670850026265 -13.672599979663627 -14.305286126089312 -14.393657754616259 -14.091614344601167 -13.5045174552282
1.6833667334669338 -12.412256956132648 -13.91961917229743 -13.395959775980248 -13.317950129973806 -14.279948648531953 -14.15987109829878 -11.725379271598737 -11.3011369121973 -7.54589166314162 -9.480175378880169 -7.589908446103525 -12.928078039658583 -11.800851130036495 -14.475889614352397 -13.756097309170407 -11.342513411894377 -12.98919313362905 -12.2634727465935 -13.915460061101577 -13.389455123249085 -10.489474138292003 -14.196947254363526 -12.840578235964042 -13.653899839343548 -14.33887327931531 -14.41584017690541 -14.132775036305405 -13.48792484262649
1.7434869739478958 -12.354409676637044 -13.907508726198241 -13.365731433063495 -13.290993419466837 -14.285987366917254 -14.158823438859258 -11.65186348989404 -11.190969543968237 -7.350350781122901 -9.348690460923326 -7.4464441909505865 -12.882847139857862 -11.729780527970458 -14.46904484236778 -13.731473293920466 -11.238524908139535 -12.945901149742854 -12.201602238656815 -13.902862011026844 -13.358747171163259 -10.382778680839344 -14.197914726488854 -12.796407472653897 -13.632959186084719 -14.370076515461568 -14.435638180480906 -14.17155546947633 -13.46936348874861
1.8036072144288577 -12.294556932109373 -13.893187495248753 -13.33335638570599 -13.262118731071446 -14.289782821457102 -14.155539374468358 -11.576369870596565 -11.078990012421972 -7.153659805371968 -9.216911918299928 -7.303818206553409 -12.835489106599926 -11.65676966390356 -14.459983686278363 -13.70472759291027 -11.132675678230541 -12.900507940990343 -12.137742089940637 -13.888054217781587 -13.325881736534733 -10.274212569808157 -14.196652148920776 -12.750267313176575 -13.60990151394823 -14.399044997247861 -14.453195507015904 -14.20810861038367 -13.448949381225539
1.8637274549098195 -12.232668293206626 -13.876690525264586 -13.298844482041243 -13.23133479732947 -14.291394590904627 -14.150068961096967 -11.498845968116715 -10.965091437549273 -6.955582885906256 -9.08470070328299 -7.161824360309751 -12.785992840559548 -11.581769574869746 -14.448748348893858 -13.675877966945055 -11.024868478437863 -12.853005090430115 -12.071856064749635 -13.87107107018485 -13.290868089993957 -10.163674850576854 -14.193212321586124 -12.702145631152995 -13.584749226015607 -14.425872232274786 -14.468590195108087 -14.242538450642533 -13.426700841358876
1.9238476953907815 -12.16880320355962 -13.858106802569257 -13.262273672173546 -13.198716668496093 -14.29092209923681 -14.142507589456379 -11.419341414880392 -10.849297947065182 -6.756083585187159 -8.952067853913999 -7.020418464419972 -12.73442698798209 -11.504831590182047 -14.435430895119332 -13.64500601949014 -10.915132129984599 -12.80346250453645 -12.004000961067494 -13.852001276626833 -13.253783943800563 -10.051192700768592 -14.18769184041567 -12.652109700081482 -13.557585736277193 -14.450672126940203 -14.481929498781872 -14.274963525325804 -13.402696253433248
1.9839679358717435 -12.102992843271796 -13.837502061479086 -13.22369659946899 -13.164315228621959 -14.288443668739461 -14.132928694182567 -11.337875753985564 -10.731599676896284 -6.555083411189638 -8.818990512270393 -6.879523563713356 -12.680833098540429 -11.425977360134251 -14.420100773526727 -13.612168811922675 -10.803462055326182 -12.751923311342049 -11.934204871496412 -13.830910236157923 -13.214681612559023 -9.936759540871023 -14.1801656120656 -12.600200306464533 -13.52847038110287 -14.473540575278443 -14.493301261275915 -14.305485290416955 -13.37699109494407
2.0440881763527052 -12.035278622013763 -13.8149446971671 -13.183171516935221 -13.12818695735368 -14.284037389118627 -14.121406597741633 -11.254481283251387 -10.612005679601815 -6.3525378888278565 -8.685469262645817 -6.739089496437302 -12.62526071571844 -11.34524098215261 -14.402829262367078 -13.577428191331588 -10.689871511945618 -12.698438384883167 -11.862506784615157 -13.807866086737093 -13.173619074050578 -9.820387033792208 -14.170709128745305 -12.54646638452039 -13.497466711077326 -14.494569286911839 -14.502790935511685 -14.334199827590675 -13.349645281788813
2.1042084168336674 -11.965599565751308 -13.79043197253333 -13.140673045525322 -13.090308543399356 -14.277722941860276 -14.107952209540997 -11.169076943349403 -10.490386671718266 -6.148208064408894 -8.55135951301472 -6.59891860740688 -12.567665179554385 -11.262545199086617 -14.383620226707372 -13.540766546915616 -10.574239498167739 -12.642965959773365 -11.78884054519882 -13.782865493392187 -13.130570259722951 -9.701950588996908 -14.15933595003711 -12.490864460742781 -13.46456146518559 -14.513809524356061 -14.5104353782742 -14.361168207989879 -13.320645364149168
2.164328657314629 -11.894051736601838 -13.764061475197877 -13.096298655309582 -13.050774463791015 -14.269597632896609 -14.092662953883615 -11.08175834087102 -10.366835565752819 -5.9421822186308075 -8.416757083794408 -6.459063486540323 -12.508143485728393 -11.177986176927583 -14.362571254015794 -13.502281953815817 -10.45665962085246 -12.585603376042743 -11.713302037395579 -13.756006055029832 -13.085632600735408 -9.581543679872855 -14.146143585957844 -12.433490705773664 -13.429852405761231 -14.531358423962304 -14.51633172649389 -14.386487784898614 -13.290084855745672
2.224448897795591 -11.820619753168025 -13.735854437347346 -13.05005544982718 -13.009592874817368 -14.259696643793731 -14.075568538036016 -10.99249735744004 -10.241293470249015 -5.734333420581968 -8.281597047815445 -6.319412424778331 -12.44669044194045 -11.091538561555033 -14.339707732689241 -13.461986761622182 -10.337078289064198 -12.526347509945806 -11.635872603783728 -13.727308634029924 -13.038812708957472 -9.459110363389449 -14.13116347709705 -12.374340951762743 -13.39335451692282 -14.547271046400121 -14.52052594547119 -14.410219903358621 -13.25797805050044
2.284569138276553 -11.745294819911454 -13.705833849026483 -13.001954166526453 -12.966775685461656 -14.248055091411533 -14.056699305847893 -10.901274043646502 -10.113713569689615 -5.52455668285184 -8.145829739389896 -6.179871368414126 -12.383305974193021 -11.003185021330658 -14.315056290357308 -13.419896479673518 -10.215453293124323 -12.465200233603147 -11.556540596097378 -13.69679590009886 -12.99012085354434 -9.334606319960113 -14.114427521205837 -12.31341635290864 -13.355085581887973 -14.56159993824956 -14.523062596808225 -14.432422664541365 -13.224342316336486
2.344689378757515 -11.66806611581178 -13.674019041007774 -12.952002493760801 -12.922332135553507 -14.23470388387182 -14.036081595336949 -10.808066904884559 -9.984048839399637 -5.31275075269676 -8.009407222937437 -6.040349709004559 -12.317987386554218 -10.91290671657092 -14.288639747329583 -13.376023498565363 -10.091741950516646 -12.402160819176425 -11.475292482118942 -13.664486879013076 -12.939564241613795 -9.207986805411856 -14.095963574995789 -12.250715747320182 -13.315060163255446 -14.574392766484932 -14.52398166595797 -14.45314909827214 -13.189192274209116
2.4048096192384767 -11.58897680254901 -13.64046290493194 -12.900249806876918 -12.876311068859057 -14.219699266139578 -14.01377030899365 -10.712915553498725 -9.852329781009619 -5.09892961291506 -7.8723626131743885 -5.900840299050575 -12.250780492326616 -10.820744701020807 -14.260512089779269 -13.33041927159612 -9.965976394465159 -12.337276099696906 -11.392170518567202 -13.630434378068284 -12.88719201478802 -9.079283160102225 -14.075827121478923 -12.186285578647666 -13.273330176458558 -14.585710955866345 -14.523342155559645 -14.472462485890423 -13.15257814886385
2.464929859719439 -11.507948291296088 -13.605136049185784 -12.846647396101307 -12.828668629541404 -14.203031362213903 -13.989747852613306 -10.615723860977894 -9.718419472741093 -4.882869467032427 -7.734557678307485 -5.7611636144929825 -12.181619528053577 -10.726606994332894 -14.230649760643505 -13.283042617846707 -9.838026462014142 -12.27048342929354 -11.307091714306985 -13.594608489464726 -12.832954665533993 -8.948361838254701 -14.05400306552945 -12.120063417103282 -13.229858281523885 -14.595572820037697 -14.521149504250007 -14.490389996454807 -13.114465809120208
2.5250501002004007 -11.425062567859339 -13.568113438147797 -12.79127335764299 -12.779480907925791 -14.184771790881534 -13.964087125768962 -10.51657607524372 -9.582406539126485 -4.664674003103875 -7.596085627666707 -5.621375183815051 -12.110584564223831 -10.6305783706363 -14.19912687606707 -13.233971645031943 -9.707980169183934 -12.201863181270854 -11.220138632242396 -13.557084273516882 -12.776930242037636 -8.815311077625587 -14.03056414018792 -12.05212939255258 -13.184721647318227 -14.604045758148557 -14.517472960999152 -14.506998044493711 -13.074929560677813
2.5851703406813624 -11.340282658646679 -13.529389917972559 -12.734110119008992 -12.728733655960838 -14.164927962917151 -13.93679054217797 -10.415423707087871 -9.444215670925669 -4.444213795367047 -7.456872112245723 -5.481362151296988 -12.037646713594345 -10.532613548491522 -14.165942101857276 -13.183194174879944 -9.57576664526971 -12.131388848449161 -11.131271433096117 -13.517856247341662 -12.719100565147219 -8.680057674352302 -14.005514485320951 -11.982457368082287 -13.137910481318436 -14.611155627599338 -14.512329935327324 -14.522318400521586 -13.033961596998473
2.6452905811623246 -11.253581138348085 -13.488965214411 -12.675146827459898 -12.676419178513498 -14.143510346897443 -13.907864279507205 -10.312229388129445 -9.303786418813758 -4.221383544413196 -7.316859011681132 -5.3410293648117815 -11.962785288652437 -10.43267819365838 -14.13109846294087 -13.130704257758545 -9.441329240981197 -12.059041982679213 -11.04046023649273 -13.4769238571584 -12.659454209040994 -8.542542899014904 -13.978861819185138 -11.911029435030258 -13.089420838696828 -14.616928849104177 -14.505739532128954 -14.536382654657077 -12.991559894203597
2.7054108216432864 -11.164960704119729 -13.446857680705282 -12.614395842444157 -12.622551685608467 -14.120543383045057 -13.87733031674733 -10.206989908917851 -9.161101730718073 -3.9961425841836933 -7.176031818247637 -5.200326420704883 -11.886006673846918 -10.33077143902846 -14.094616256010177 -13.076517672328205 -9.30465319499148 -11.984830670160951 -10.9477063032916 -13.434305301772316 -12.598003103897373 -8.402750633372342 -13.950629129410164 -11.837854164697266 -13.039269518008751 -14.621399227215242 -14.497731235435205 -14.54922778402162 -12.947742034001575
2.7655310621242486 -11.074415950780843 -13.403079145366377 -12.551862353597603 -12.567138672382843 -14.096045678370608 -13.84520451980034 -10.09969335814261 -9.016134578087716 -3.768438095492164 -7.034365586644835 -5.05919330370109 -11.807309478289174 -10.226883916514943 -14.056509465120108 -13.020643344050821 -9.165713962420867 -11.908755375213572 -10.853002651309804 -13.390012237445994 -12.534751967967388 -8.260654841571533 -13.920833392747465 -11.76293264677982 -12.987466599477475 -14.624595766262566 -14.48832926075937 -14.560886288503292 -12.902519335050933
