# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.721442885771543 -13.010407437758502 -13.457971961191557 -13.347783909662514 -13.270395334502414 -13.413630228484816 -13.449995083509734 -12.674925782124166 -13.106893353518121 -11.42762776268722 -12.140068640366177 -10.894455984890715 -13.213919924232417 -12.706305656972606 -13.897760606475622 -13.591263999556872 -12.997437160004345 -13.239290914092814 -12.954469218166516 -13.464720059270707 -13.348819046918425 -12.201120102026621 -13.444637816790426 -13.14961112060633 -13.410541245918175 -12.924458088664943 -13.249645070388299 -12.553800793221173 -13.278208294950815
0.781563126252505 -13.053431635625437 -13.544105557726613 -13.417388133113057 -13.336865257187931 -13.515577859104404 -13.545884324691375 -12.70407162961802 -13.100655299143948 -11.332214603611103 -12.086863523890798 -10.80013856096809 -13.270453190340874 -12.73681288638015 -13.98841348404033 -13.665152941440166 -12.997698991555009 -13.29695367572313 -12.993719966504642 -13.550426668930005 -13.418246745633358 -12.199289250837353 -13.54209928964929 -13.203358635580908 -13.487345840651042 -13.047427350557752 -13.363084137323538 -12.68309876921762 -13.349953087295159
0.8416833667334669 -13.090749286666998 -13.622327894352182 -13.479900345129163 -13.396663225034562 -13.60885791022941 -13.63339186876292 -12.72818982668727 -13.091268521119996 -11.23869716829152 -12.033822040153304 -10.709277510269807 -13.320521847896593 -12.762254121278897 -14.070941556407998 -13.731764358976754 -12.99444423298895 -13.348118175658586 -13.027457751862759 -13.628242437943019 -13.480581587175351 -12.194032778430959 -13.631110061695946 -13.250931558820405 -13.556746840656597 -13.160745584497365 -13.467320423824559 -12.802445240646295 -13.414867010446034
0.9018036072144289 -13.123374887244044 -13.69386885228625 -13.536471922332254 -13.450885824295824 -13.69477181055002 -13.71379219080783 -12.748229847315457 -13.079492388964944 -11.147301801396189 -11.98133546346293 -10.621888908931027 -13.365218003978107 -12.783581385501876 -14.146594762370476 -13.792266469291079 -12.988470775309093 -13.393878822458534 -13.056678039495981 -13.6993953256456 -13.536975447626105 -12.186140365873666 -13.712950923883778 -13.293386501079318 -13.619923615341385 -13.265807675371109 -13.563705884809012 -12.913264249094086 -13.474056240362646
0.9619238476953907 -13.15189194691115 -13.759565056874123 -13.587845677924957 -13.500226475990598 -13.774243045178238 -13.787975872898492 -12.764697128526088 -13.065614242171293 -11.057724736978066 -11.92931106757868 -10.537503336757922 -13.40521250367954 -12.80130472563004 -14.21623424628961 -13.847423600952055 -12.980108844691582 -13.434910434609948 -13.081942043689025 -13.764719618948682 -13.588171203550026 -12.175931732790133 -13.788520455466564 -13.331360829747876 -13.677654899614975 -13.363651116211697 -13.653225901511073 -13.016628388513015 -13.52823189982363
1.0220440881763526 -13.17701671911422 -13.82026164204376 -13.634820124284452 -13.545447539628519 -13.848158766782 -13.856814308491625 -12.778269403003659 -13.05019741921706 -10.97020647154443 -11.878082327633646 -10.456213202162633 -13.441268918933986 -12.816102980185494 -14.280716890757585 -13.898043880182406 -12.969945203103503 -13.471977637223754 -13.103954623144816 -13.825059321847242 -13.634967800655016 -12.163988936616512 -13.858693662487891 -13.365594929437616 -13.730755182568082 -13.455217455614184 -13.73679701865491 -13.113496213505245 -13.5781606587466
1.0821643286573146 -13.19921215814368 -13.876572634920148 -13.677953644302683 -13.587074549837013 -13.917184078984892 -13.92095331841496 -12.789363421060724 -13.033527817548585 -10.884675694606795 -11.827698186571354 -10.37782619885267 -13.473903204776374 -12.828395233572486 -14.34067111006166 -13.944698074159671 -12.958291734163645 -13.505598435306927 -13.123165418926384 -13.881027085402273 -13.677923792824007 -12.15061779937427 -13.924120976418788 -13.396582834161617 -13.779803521815719 -13.541238393248063 -13.815120477505383 -13.20461996469742 -13.62437718672389
1.1422845691382766 -13.218799418427682 -13.928968953040322 -13.717661570668103 -13.625494338655564 -13.981841306208516 -13.980895767815777 -12.79825408432795 -13.015752005976626 -10.800933980584272 -11.77808434247769 -10.302046417684569 -13.50348800498135 -12.838459146094511 -14.396582345985777 -13.987814269668164 -12.945320138255997 -13.536147853886822 -13.13988240609513 -13.933092441109967 -13.717454538304743 -12.135983778411106 -13.985309993393233 -13.424677701374943 -13.825236576858284 -13.622303473350266 -13.888755141423806 -13.290609805763951 -13.667279112064818
1.2024048096192383 -13.236149345430714 -13.97791560349427 -13.754374462212322 -13.66111466604563 -14.04262676414234 -14.037126199678855 -12.805283722463578 -12.997130336194278 -10.719016115615116 -11.729346260886988 -10.228817390953221 -13.530427799899318 -12.846638207193028 -14.44892440247089 -14.02783042220599 -12.931307222548131 -13.564031424933203 -13.154468130337875 -13.98171955179965 -13.753990795917872 -12.120360051339851 -14.042748016163742 -13.450269000953039 -13.867497257393726 -13.698949503140659 -13.958219287612541 -13.372015055975977 -13.707278901488529
1.2625250501002003 -13.251584904648617 -14.023814182433298 -13.788465216659755 -13.694288665596357 -14.09996802097048 -14.090062434213397 -12.810751587170401 -12.977893548103019 -10.638963902296389 -11.681582946377986 -10.158099007647493 -13.555073828464216 -12.853232533268923 -14.498106165835598 -14.06512549325494 -12.916497531319148 -13.589601187709428 -13.167238628394227 -14.027309312800522 -13.787905662196387 -12.103988182821492 -14.096855129703556 -13.473695000591448 -13.906968594106246 -13.771637495458522 -14.02395862481894 -13.44930706192091 -13.74473331242923
1.3226452905811623 -13.265245014193514 -14.06691846419509 -13.82014462069412 -13.725208644430449 -14.154158898533087 -14.13998309717515 -12.81476076569093 -12.958047596224347 -10.560526979535542 -11.63464267200963 -10.089583573857531 -13.577603619296525 -12.858347681167558 -14.544392761747329 -14.099920429751151 -12.90091573584877 -13.61303677732243 -13.178322730403877 -14.070114417380513 -13.819409827744416 -12.086887868661318 -14.147913714169071 -13.49512012791811 -13.943878399800465 -13.840713724454774 -14.08629554608927 -13.522848080348451 -13.779844381767301
1.3827655310621243 -13.277361955872351 -14.107522982025937 -13.849684399436537 -13.75413145551084 -14.205514621011925 -14.187195642206234 -12.817524695238546 -12.937752072541109 -10.483717742897326 -11.588583382292015 -10.02322167681044 -13.598271634836163 -12.862197841035513 -14.58808454001898 -14.132491830301294 -12.884732204808966 -13.634593346118978 -13.187947240388738 -14.110428839865676 -13.848775151653339 -12.069227081073102 -14.196233039749835 -13.514788980810657 -13.978506559282291 -13.906520027513254 -14.145559730635194 -13.592988136293636 -13.812872166088592
1.442885771543086 -13.288109899986171 -14.145866061527173 -13.87729916657296 -13.781258366240117 -14.254295236636576 -14.23195192959529 -12.819197903343522 -12.91710661004057 -10.408488030325355 -11.543406490795043 -9.958912943916317 -13.617274391086582 -12.864938540768453 -14.629425953561512 -14.163059573681426 -12.868057393227332 -13.654468296377045 -13.196280690942768 -14.14849031889366 -13.876216313258674 -12.051113688988373 -14.242066921938665 -13.532889015875345 -14.011076513143994 -13.969344542783302 -14.202026508471358 -13.660023964227682 -13.844022080837224
1.503006012024048 -13.297656876017268 -14.182167125319314 -13.903189447775777 -13.806778188686764 -14.30073734753174 -14.27448210667821 -12.819932816161234 -12.89621948558663 -10.33482632824699 -11.499138031748295 -9.896596755936592 -13.634798080783696 -12.866722872760374 -14.668641260173658 -14.191828257501939 -12.851008362180398 -13.672848428364633 -13.203486595917742 -14.184517812567297 -13.901933932681114 -12.03266275005996 -14.285647024059624 -13.549598570486427 -14.041795619260107 -14.029445939902113 -14.255944482928411 -13.72422099563998 -13.873485826829182
1.56312625250501 -13.306099512004224 -14.21658581463399 -13.927491335240045 -13.830816399698715 -14.345022435256283 -14.31495938515269 -12.819806488365384 -12.875114577081224 -10.262616198575042 -11.45571364533545 -9.836119937928864 -13.650960633424074 -12.867629158781039 -14.705896287210305 -14.218939452923724 -12.833619264189633 -13.689852764045083 -13.209656055301036 -14.218670371802897 -13.926064074965385 -12.01390572963696 -14.327148583629938 -13.56502807221629 -14.070809167821405 -14.08703413462799 -14.30751063414206 -13.785797793398638 -13.90139402036608
1.6232464929859718 -13.313533241111983 -14.249270346240035 -13.950333355677582 -13.853492242087437 -14.387316923661242 -14.35354330346783 -12.81889801107231 -12.853826388164187 -10.191774179469778 -11.413092531733895 -9.777365208749668 -13.66587542550014 -12.867737496639865 -14.741344404511391 -14.244526217170225 -12.815933248078768 -13.705595553993353 -13.214879872689558 -14.251095721068818 -13.948735260827014 -11.994883553135853 -14.36673281559818 -13.57928438011168 -14.098253295140264 -14.142299186858123 -14.356904269179667 -13.844951605935856 -13.927870043436048
1.6833667334669338 -13.320067795289852 -14.28036925773359 -13.971849704022947 -13.874931705985265 -14.427782441098493 -14.390390565911098 -12.817305277818171 -12.832419772007455 -10.12227637639905 -11.371279336025442 -9.720274180861516 -13.679665735419004 -12.867146340356083 -14.775137840453862 -14.268725882409889 -12.798021684405889 -13.72020058274442 -13.219264376589503 -14.281942043657132 -13.970081736558235 -11.975666047482374 -14.404557590322007 -13.592485177989442 -14.124267472181451 -14.195419535030387 -14.404296172356135 -13.901865997346048 -13.953042342883926
1.7434869739478958 -13.325814146877057 -14.310024015634184 -13.992170666901522 -13.895257666831391 -14.466570534128245 -14.425648947278003 -12.815130085283208 -12.810970402707618 -10.054127392496838 -11.330298909360383 -9.664817343680973 -13.69245342825699 -12.865957796883961 -14.807420893065075 -14.291671060729556 -12.779965476816184 -13.733790014888124 -13.22291786590414 -14.311350532962646 -13.99023386906741 -11.956332968812156 -14.440771551130318 -13.604747367388761 -14.148985904228546 -14.24655952595243 -14.44984485876988 -13.956709224247346 -13.977035315495616
1.8036072144288577 -13.330854109037649 -14.338349987332428 -14.011399167748007 -13.914566308307794 -14.503807958343362 -14.459440916366297 -12.81244398071297 -12.789521421590617 -9.987294530262595 -11.29014322600634 -9.610933533339686 -13.704331937601399 -12.864243927725404 -14.838312143606533 -14.313467421194012 -12.761813339332228 -13.746457746614789 -13.225919214624575 -14.339436247979123 -14.009294615443988 -11.936931680130076 -14.475498186833153 -13.616159728595534 -14.172516140327307 -14.295860536572585 -14.49368505547472 -14.009627107763938 -13.999947421915078
1.8637274549098195 -13.335197235397622 -14.365408895370297 -14.029577138134997 -13.932893630982033 -14.53957510382855 -14.491839750516196 -12.80923998597845 -12.768022623082462 -9.92161671669312 -11.250698503419336 -9.55844834009261 -13.715327711589993 -12.861999138152708 -14.86787863083591 -14.33416179294585 -12.743523178884743 -13.758231390199905 -13.228273408825935 -14.36626040666889 -14.02730577787679 -11.917417691993677 -14.508812575948191 -13.626744110324722 -14.194908342292774 -14.34342750406804 -14.535910561838941 -14.060731995481104 -14.021820137567573
1.9238476953907815 -13.33893629549479 -14.391312228353499 -14.046809284657407 -13.950338882500048 -14.573989448567186 -14.522960707828076 -12.805605367557604 -12.746545142702459 -9.857120407350347 -11.212001128112306 -9.507359987852343 -13.725540439068713 -12.859310752642482 -14.896233515307877 -14.353860168471055 -12.725169431516232 -13.769210719823091 -13.230071580137519 -14.391934334913561 -14.044372151980262 -11.897864802063243 -14.540830461642713 -13.636596606259861 -14.216269397177843 -14.389385345008366 -14.576642905460789 -14.110151076742648 -14.042753258932521
1.9839679358717435 -13.342105592142026 -14.416128307995173 -14.063151113246235 -13.966952728306392 -14.607131277694023 -14.55287953484838 -12.801563780166678 -12.72508430618311 -9.793727356118417 -11.17400131827928 -9.45757418127734 -13.735015689133451 -12.856203193165502 -14.92344851561458 -14.372621102815668 -12.706752818138202 -13.779441962506239 -13.231345054826775 -14.416526030708319 -14.060549200351158 -11.87827223630853 -14.571628715730292 -13.64575920895808 -14.23665994455881 -14.433829927158522 -14.615970882197951 -14.157984926976964 -14.062800608909196
2.0440881763527052 -13.344786067506629 -14.439952207032434 -14.078692619401494 -13.982820545961712 -14.63910007746664 -14.581694094528626 -12.797192086051112 -12.703704760653682 -9.731467937953212 -11.136735396560713 -9.409095790768433 -13.743839754524789 -12.85275328932617 -14.94961993026471 -14.390535480969923 -12.688340524295835 -13.789011419108535 -13.232173541086762 -14.440130446600854 -14.075927008168954 -11.858706736060274 -14.601305540120979 -13.654315192460569 -14.256171499127444 -14.476866116336067 -14.653996907866167 -14.204340054229847 -14.082047769192823
2.1042084168336674 -13.347027294737082 -14.462854723427121 -14.09349670993203 -13.998001071803756 -14.669973863666534 -14.609479688406406 -12.79253337353267 -12.682431759849475 -9.67031999292287 -11.10019600914649 -9.361883837260287 -13.75206953320265 -12.849004445225422 -14.974820594069175 -14.40766793801669 -12.669961293339462 -13.797976276274893 -13.232604757648385 -14.462818184812303 -14.090568504331884 -11.839196193255486 -14.629936879533254 -13.662318536407891 -14.274869891923085 -14.518581146703651 -14.690804031612375 -14.249306480665796 -14.100554958265832
2.164328657314629 -13.34882883951364 -14.484870504698115 -14.107584668045892 -14.01251209771516 -14.69979993801065 -14.63627879078782 -12.787576042524488 -12.661224815186891 -9.610169539870771 -11.064301313052365 -9.315817738993836 -13.759715821883482 -12.844946041570115 -14.999088762693173 -14.424043106032045 -12.651580015151264 -13.806348154177089 -13.232635202103147 -14.484623550718236 -14.104494868046231 -11.819703859913897 -14.657566438866318 -13.669777214539245 -14.292782039594982 -14.5590389791265 -14.726448662968801 -14.292953182585356 -14.118343862841307
2.224448897795591 -13.35023861323183 -14.506063265686713 -14.121014364606044 -14.026408020419616 -14.728647309871032 -14.66215842879393 -12.782363230739879 -12.640113754438165 -9.551010690085423 -11.029055307822304 -9.27087448547358 -13.76683208021116 -12.840621395142747 -15.022489640711473 -14.439720083137104 -12.63322915119008 -13.81418068606475 -13.232311406837418 -14.505610115382499 -14.117764003173132 -11.80026159131156 -14.684261704140305 -13.676742288191956 -14.309967896880718 -14.598315313531794 -14.76100346523184 -14.335357882131346 -14.135469827245437
2.284569138276553 -13.351272581688622 -14.526473124496153 -14.133816767375382 -14.039716836798366 -14.75656468740123 -14.687164045632688 -12.77690329746169 -12.619086982070975 -9.492780549592336 -10.99441565092837 -9.226982107833454 -13.773442151483383 -12.836039457952872 -15.045065789387426 -14.454732054674714 -12.614900867141927 -13.821498220807074 -13.231647227275563 -14.525817764410291 -14.130406830558577 -11.780860466632639 -14.710068936094274 -13.683235315490627 -14.326462170138736 -14.6364700717676 -14.794523277466157 -14.376583877036227 -14.151963289556324
2.344689378757515 -13.35197877256256 -14.54615906887085 -14.14604686466646 -14.052490514753071 -14.783614599601815 -14.711356858565097 -12.771241048002448 -12.598180006043407 -9.43548910494171 -10.960397405187798 -9.184133772507476 -13.77959806821923 -12.831245068499108 -15.066877185523968 -14.469134763336335 -12.596632559632443 -13.828352843922998 -13.23068973699991 -14.545305389093333 -14.142478388370083 -11.761537507116948 -14.73504963784638 -13.68930629501115 -14.342321140462513 -14.673570145694367 -14.827073011781982 -14.416699377200251 -14.167876616177733
2.4048096192384767 -13.352385116159287 -14.565164789709737 -14.157742440347363 -14.064764173145718 -14.809846187758282 -14.734783952962278 -12.765399553193141 -12.577402791934755 -9.37911193703011 -10.926987481795347 -9.142293318462706 -13.785333087933786 -12.82626157699536 -15.087969061970618 -14.482967325832831 -12.578436723467068 -13.834778063184865 -13.229465491713164 -14.56411653249523 -14.154016461753542 -11.742304551736673 -14.759251389974324 -13.69498655350279 -14.357584850984875 -14.709671667250547 -14.85870563190433 -14.455762618455344 -14.183246211361347
2.464929859719439 -13.352542308214481 -14.583547137211905 -14.16895819289822 -14.076589750088253 -14.835318063963747 -14.757503313299676 -12.759427851342686 -12.55679903006877 -9.323677049499167 -10.894213706434392 -9.101470845683227 -13.790700429227904 -12.821137883124457 -15.10839874772848 -14.496284697018666 -12.56035822024166 -13.840827010273065 -13.228024654918595 -14.582307996336539 -14.165075823856217 -11.72320632902391 -14.782732281531992 -13.700327523649793 -14.37230846220963 -14.744835222424118 -14.889480828224888 -14.493834783020459 -14.198123786119474
2.5250501002004007 -13.352428510167655 -14.601313485669198 -14.179690256700201 -14.087961609678175 -14.860048380695616 -14.779528960118924 -12.753294664250518 -12.536313622842403 -9.269069910674283 -10.861990489076021 -9.06155392748586 -13.795687312009417 -12.815843671587647 -15.128176701655526 -14.50908595743692 -12.542346293010855 -13.846487702278603 -13.226342833968872 -14.599886863719433 -14.17565247699736 -11.704190644357393 -14.805507411688517 -13.705314733485512 -14.386493059253915 -14.779093289287403 -14.919424591262922 -14.530952650444425 -14.212507431736476
2.5851703406813624 -13.352078511209164 -14.618507021059575 -14.189978742336518 -14.098917617113962 -14.884083051917436 -14.800905797022335 -12.747032312504338 -12.515971821587382 -9.21529643656076 -10.830327302957041 -9.022535482874602 -13.800331576044275 -12.810411287345914 -15.147346871653859 -14.5214117956622 -12.524427624277774 -13.851798020302953 -13.22445408897197 -14.616896246241229 -14.185786569144305 -11.685283892196274 -14.827621903829815 -13.709984491409504 -14.40017974912184 -14.812495130804951 -14.948584667220322 -14.567166489725823 -14.22643534879592
2.6452905811623246 -13.351503204708699 -14.635153804338916 -14.199843954539872 -14.109476253018531 -14.907453541941731 -14.821663235791274 -12.74064691831245 -12.495767276576242 -9.162318278664014 -10.799198211837027 -8.984370992634062 -13.804649050741304 -12.804847218383063 -15.165936855062291 -14.53328390347582 -12.506598211497845 -13.856774108203654 -13.222367990354034 -14.633362058496502 -14.195498376249684 -11.66648138989176 -14.849105682061197 -13.714351200276482 -14.413391182063737 -14.845079242624802 -14.976996368179643 -14.60251690659973 -14.23992756987408
2.7054108216432864 -13.350714011032245 -14.651278990554104 -14.209305838756752 -14.119655770212223 -14.93018989007215 -14.84182946151952 -12.734145588942322 -12.475695803250044 -9.110102244235069 -10.76858106514548 -8.94702124445788 -13.808655636659221 -12.799158895582647 -15.183973195129365 -14.544723474421907 -12.488855998533676 -13.861432145864006 -13.220094760970724 -14.649309323198523 -14.20480781980098 -11.647780469097349 -14.869987392854487 -13.718429442062039 -14.42614941576256 -14.876882009286337 -15.004693206221356 -14.637042188917595 -14.253003736001002
2.7655310621242486 -13.349739576290638 -14.666917939095985 -14.218397296491805 -14.129487230888262 -14.952329627941694 -14.861441203275678 -12.727555008779891 -12.45577845318417 -9.058653933563509 -10.738483871231832 -8.910480732706322 -13.812382430427387 -12.79337300974094 -15.201491856863385 -14.555763858936192 -12.471223181308535 -13.865803254139609 -13.217662465336186 -14.664773340431623 -14.21374783439143 -11.62920310128328 -14.890303937096423 -13.722249053851918 -14.438488131099945 -14.907943607650523 -15.031714161816259 -14.67078330490894 -14.265695159378282
2.8256513026052104 -13.34858468241677 -14.682089237122664 -14.22713164957326 -14.138982563990918 -14.973896318038857 -14.88052012865488 -12.720875583651 -12.43600433321868 -9.007933726397152 -10.70887880922978 -8.874706025857456 -13.815838637857027 -12.787490333867598 -15.21851284473951 -14.566419678326696 -12.453690971356057 -13.8698969511916 -13.21507468136577 -14.679772562652236 -14.222331704952733 -11.610739861582022 -14.91007746144927 -13.725818097878495 -14.450422845911408 -14.93829410872381 -15.058086360340253 -14.703772276363674 -14.278015295282032
