# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -10.376084021853345 -12.678159184764795 -11.837606361016455 -11.848810135850858 -13.360159595348176 -13.113657664659488 -9.410890516578842 -8.34875132249179 -3.148060486441689 -6.3649307073623795 -4.3894075533724255 -11.102249042202327 -9.536135762271506 -13.328363013082367 -12.30259413420682 -8.494905274988646 -11.202199296908757 -10.157035539081214 -12.66538488975737 -11.820905666190828 -7.591643627021263 -13.18795982750025 -11.05570691600498 -12.267100959426926 -13.872951524340563 -13.743854002095935 -13.804426058584303 -12.178386794866825
0.721442885771543 -9.715181900276502 -12.304020986270316 -11.3483007291698 -11.406687180131723 -13.104872799163818 -12.811247113828745 -8.646506524932171 -7.352943111895378 -1.6499154616945004 -5.414610748398552 -3.4480909775896538 -10.512937038182166 -8.79374502099321 -12.989286055201276 -11.855226616779657 -7.53583327357622 -10.629725509194666 -9.470578745659406 -12.288079640548037 -11.326947072562845 -6.6127872449539815 -12.900136661191013 -10.492300988551246 -11.844932750959156 -13.789393383961064 -13.582118942956283 -13.77350872328911 -11.800276976775521
0.781563126252505 -8.972647334479849 -11.869103100036327 -10.78953281689822 -10.90596832719454 -12.7987267430556 -12.453817279636183 -7.791302346311869 -6.2483825610086186 -0.018138532533423124 -4.411048834788822 -2.4615679991215553 -9.844888322720184 -7.964673076447383 -12.592594146964704 -11.3440239576605 -6.470246594210611 -9.981517421300284 -8.700514137925524 -11.849741915849084 -10.762615870783954 -5.525012094448556 -12.559038012250099 -9.858067860871245 -11.361187106501625 -13.671545006133206 -13.378430356516871 -13.713783471711325 -11.37149929553944
0.8416833667334669 -8.162812391255674 -11.383346098014826 -10.173057124717815 -10.358033619306575 -12.449841089404838 -12.050179481704735 -6.86104539091411 -5.054035626510167 1.7179166352022763 -3.371728692450126 -1.4413237847700553 -9.11110090346429 -7.064881470583092 -12.147752964662583 -10.780649113326561 -5.316610540050519 -9.270702418868167 -7.86155404469385 -11.360365074766143 -10.139645140855773 -4.346941889046683 -12.173373476887477 -9.166221141035411 -10.827021750611578 -13.525146124883134 -13.139603469081747 -13.630355220645798 -10.902704407949777
0.9018036072144289 -7.264498359946572 -10.832927414280515 -9.482145736674088 -9.748093647044058 -12.047500447828838 -11.588338024386022 -5.8316769715670445 -3.739459114805328 3.5973492395202884 -2.267773608662615 -0.35417413672828557 -8.291850089873638 -6.071650374253647 -11.641945428880629 -10.150267601995868 -4.045500720677772 -8.478567131571724 -6.931850825245114 -10.806050640037235 -9.4410495165695 -3.04842863837111 -11.73170964648964 -8.398662127442051 -10.2280772491849 -13.344340054331932 -12.85756544838067 -13.518976496540665 -10.381213815132213
0.9619238476953907 -6.279933403798488 -10.219502491103238 -8.718762963364597 -9.078402747461567 -11.593116903777343 -11.069756029770073 -4.705501130763966 -2.306980520981554 5.612189958566522 -1.0992297136486502 0.8035890584384622 -7.3889291139049655 -4.988005419502638 -11.07684724359154 -9.455597131722488 -2.659313173650457 -7.607476956625622 -5.913680999866564 -10.188469555495967 -8.668676934103736 -1.631716520299058 -11.23567210437475 -7.557831051262571 -9.566738507877766 -13.130454293235372 -12.533696359721185 -13.381046971867113 -9.80952770200874
1.0220440881763526 -5.207689980076999 -9.54225759348697 -7.881947628219308 -8.348393236176683 -11.086103073700553 -10.493705115427368 -3.4807838052852977 -0.7539110563729954 7.760917756819674 0.13835077420665742 2.039304348565786 -6.4007970808542085 -3.8130885704126745 -10.451814003194794 -8.696706422325093 -1.1556376276760294 -6.656623700159298 -4.805568041280441 -9.50681429153386 -7.8214272320712475 -0.0941567529668852 -10.68478493227568 -6.642855673621 -8.8427331473628 -12.883470298867435 -12.167748810886676 -13.2168045795221 -9.187606151691625
1.0821643286573146 -4.047086773242672 -8.80087307314005 -6.971355230292762 -7.557913985296381 -10.526225913070277 -9.85986272334264 -2.156694821357209 0.9213245930320648 10.040337639612137 1.4478070636394773 3.3581839838084595 -5.326659345337419 -2.546937882377027 -9.766660269511977 -7.874302470616706 0.46679083750036166 -5.625999403258601 -3.606815219285142 -8.760778862869518 -6.8988289568510375 1.565727042645424 -10.078988970392047 -5.653416646122604 -8.05628095263673 -12.603478097084809 -11.75971294851754 -13.026492769093919 -8.515751105897102
1.1422845691382766 -2.8027971645884797 -7.998664770055406 -5.990986126964177 -6.7105044032825845 -9.916106989878504 -9.171076376805054 -0.7384987526975018 2.71273117215749 12.437825437541253 2.825256651521411 4.758233887247712 -4.170804528427603 -1.1954080407531935 -9.024595903754797 -6.993083233299385 2.2018262497901975 -4.520543232679299 -2.322249269495469 -7.953716785136393 -5.904822201471731 3.3418272419211092 -9.421298056496354 -4.593725445344461 -7.2113326851921045 -12.292176223449685 -11.311771497956096 -12.811531045727962 -7.797431983350354
1.2024048096192383 -1.4836858787576546 -7.141844877207664 -4.948261906478031 -5.812528649273663 -9.260661803892631 -8.432737620746966 0.7637620879465856 4.608348136104947 14.9347247771146 4.261924237597263 6.23189216792246 -2.9415735026417638 0.23121146834296952 -8.23152853986499 -6.060765013530472 4.037489534597974 -3.3490618243129306 -0.9610190509213368 -7.09189628777775 -4.846843678935624 5.222039979082176 -8.71717368832611 -3.471484417088231 -6.314686919309924 -11.95255460973838 -10.827864669371026 -12.57426714099349 -7.038472979400261
1.2625250501002003 -0.0995741890091395 -6.237346910342936 -3.851407753824301 -4.8708957562732635 -8.565394709830159 -7.650889566581949 2.338933608790396 6.594771451471306 17.512994992685794 5.748096997389958 7.76988923932716 -1.6483416600975722 1.7217742681964017 -7.394026320454215 -5.085608135309319 5.96038852270971 -2.1212646218410187 0.46673774347080865 -6.182312048439247 -3.7331861093054464 7.192771745434694 -7.972687750864633 -2.295101087750062 -5.373670361435803 -11.587913493077123 -10.312369233553616 -12.317232741718856 -6.245055620732458
1.3226452905811623 1.3366464841999992 -5.294248599471665 -2.711137970645261 -3.8945717783161804 -7.837537027819383 -6.833486873708345 3.9723863051488886 8.654180770495046 20.1514220390715 7.271149674133621 9.359144492718872 -0.30348412218369064 3.262070120907264 -6.520642887217384 -4.077864235321543 7.952871358910272 -0.8495811424011788 1.9477217621412457 -5.234113245939369 -2.5747099570044085 9.236020916312206 -7.195712874245412 -1.075534277331709 -4.397608984642485 -11.20255174374291 -9.7709835207063 -12.043695858432171 -5.4250106765129225
1.3827655310621243 2.80828424591661 -4.324258404247381 -1.5412250131305605 -2.8950943277626173 -7.086445486733677 -5.990837379500675 5.645208875137574 10.763302289000869 22.823971261732737 8.81501762863195 10.982182245304589 1.0769543233703402 4.834113394463962 -5.622365196887308 -3.0501931360592964 9.992065160910222 0.45028942568663655 3.464725154342272 -4.259089091357087 -1.3854241358517783 11.328382261023755 -6.396315730730997 0.1730644646013424 -3.398321037764589 -10.802010187426239 -9.21103302544221 -11.75786426269523 -4.588232636504657
1.442885771543086 4.301373650145006 -3.3372544386841696 -0.3532075167569104 -1.8820254706695216 -6.320061438889422 -5.131680135671051 7.341586124948493 12.902591756097728 25.51054356157123 10.36702049454055 12.624417102741155 2.479440594860047 6.423106143518723 -4.70844891305343 -2.01292707860872 12.058801437443066 1.7652774188389688 5.0033515501617565 -3.267183717766553 -0.17710846062030328 13.450191944619672 -5.582993803906984 1.4389275687303815 -2.3855630119843596 -10.391000953923706 -8.638726325181503 -11.463307986895666 -3.742803003186257
1.503006012024048 5.80213963094625 -2.3429777677450225 0.8415758418939667 -0.8647591187992454 -5.546248839956149 -4.264669752517651 9.045943614860501 15.052691165972405 28.191578498304658 11.914965792232355 14.271410611298926 3.8906119083572284 8.014681280688919 -3.7880003635760415 -0.9759311486004598 14.134191370517655 3.0827110848593824 6.549407807426562 -2.268196576749393 1.0386353731466436 15.582029548075873 -4.764091543702698 2.7104640960982707 -1.36884377604785 -9.974195189977253 -8.06019397968736 -11.163577562726042 -2.8965617895236306
1.56312625250501 7.29984790626192 -1.3490706658760843 2.034292317572639 0.14944333911378394 -4.771224391865889 -3.3966386338103582 10.746162908480226 17.198464208217068 30.852470533374632 13.44987899419575 15.912003355890715 5.299995609279484 9.59786089503632 -2.8681509703743577 0.053363760052682396 16.203524324409198 4.392845178844261 8.091836878095506 -1.2698115676756139 2.2527388336100174 17.708727381620992 -3.9461509201550804 3.9786821731095756 -0.3554773309010173 -9.55530203101121 -7.480276242707864 -10.861500810075169 -2.0554697957772206
1.6232464929859718 8.071644905571542 -0.8101839076277351 2.664886870410097 0.6969630589061282 -4.333373956153004 -2.9156979913058656 11.61155148213603 18.270495580030932 32.15909088406011 14.2360781121055 16.74909461858515 6.031161598442327 10.40761416516984 -2.3636972140496857 0.6063355526753142 17.23949440077919 5.076139263273574 8.884185006885978 -0.7289279555147488 2.893375529906539 18.771601110205758 -3.4891256033278673 4.6439634401527385 0.19155091554296177 -9.282361334068499 -7.1328720385788085 -10.64265001454167 -1.588930984855228
1.6833667334669338 8.209667331981496 -0.6721614812177812 2.802909296820051 0.8349854853160643 -4.19535152974305 -2.7776755648959117 11.749573908545983 18.408518006440886 32.29711331047007 14.374100538515453 16.887117044995104 6.169184024852281 10.545636591579793 -2.225674787639732 0.7443579790852681 17.377516827189144 5.214161689683528 9.022207433295932 -0.5909055291047949 3.031397956316493 18.90962353661571 -3.3511031769179134 4.781985866562692 0.32957334195291565 -9.144338907658545 -6.994849612168855 -10.504627588131717 -1.450908558445274
1.7434869739478958 8.337958537190229 -0.5438702760090663 2.9312005020287835 0.9632766905247969 -4.067060324534317 -2.649384359687197 11.877865113754698 18.53680921164962 32.42540451567879 14.502391743724168 17.01540825020382 6.297475230061013 10.673927796788508 -2.097383582431017 0.872649184293983 17.505808032397876 5.3424528948922605 9.150498638504665 -0.4626143238960623 3.1596891615252076 19.037914741824444 -3.2228119717091808 4.910277071771425 0.45786454716164826 -9.016047702449812 -6.866558406960122 -10.376336382922984 -1.3226173532365415
1.8036072144288577 8.45765472497531 -0.4241740882239853 3.0508966898138645 1.082972878309878 -3.9473641367492363 -2.529688171902116 11.997561301539779 18.6565053994347 32.54510070346387 14.622087931509249 17.1351044379889 6.417171417846094 10.793623984573589 -1.977687394645936 0.992345372079064 17.625504220182957 5.462149082677342 9.270194826289746 -0.3429181361109812 3.2793853493102887 19.157610929609525 -3.1031157839240997 5.029973259556506 0.5775607349467293 -8.896351514664731 -6.746862219175041 -10.256640195137903 -1.2029211654514604
1.8637274549098195 8.569990940158387 -0.31183787304088995 3.163232904996942 1.1953090934929733 -3.8350279215661587 -2.4173519567190205 12.109897516722874 18.768841614617795 32.65743691864696 14.734424146692344 17.247440653171996 6.529507633029172 10.905960199756684 -1.8653511794628406 1.1046815872621594 17.737840435366035 5.574485297860419 9.382531041472824 -0.23058192092790364 3.391721564493384 19.26994714479262 -2.990779568741022 5.142309474739601 0.6898969501298069 -8.784015299481654 -6.634526003991963 -10.144303979954826 -1.0905849502683829
1.9238476953907815 8.675760534185972 -0.20606827901330504 3.269002499024527 1.3010786875205405 -3.729258327538574 -2.3115823626914356 12.21566711075046 18.874611208645362 32.76320651267454 14.84019374071993 17.35321024719958 6.635277227056757 11.011729793784252 -1.7595815854352557 1.2104511812897265 17.84361002939362 5.680254891888004 9.488300635500408 -0.12481232690031874 3.497491158520969 19.375716738820188 -2.8850099747134372 5.248079068767169 0.7956665441573918 -8.678245705454069 -6.5287564099643784 -10.03853438592724 -0.984815356240798
1.9839679358717435 8.776047230802089 -0.1057815823971886 3.3692891956406434 1.4013653841366747 -3.6289716309224573 -2.211295666075319 12.315953807366576 18.974897905261496 32.86349320929066 14.940480437336046 17.453496943815697 6.735563923672873 11.112016490400386 -1.6592948888191392 1.3107378779058607 17.943896726009736 5.7805415885041205 9.588587332116525 -0.024525630284202293 3.5977778551370854 19.476003435436322 -2.784723278097321 5.348365765383285 0.8959532407735082 -8.577959008837952 -6.428469713348262 -9.938247689311124 -0.8845286596246815
2.0440881763527052 8.871613495937947 -0.010215317261330625 3.4648554607765014 1.4969316492725149 -3.5334053657865994 -2.115729400939461 12.411520072502434 19.070464170397337 32.95905947442652 15.036046702471904 17.549063208951555 6.831130188808731 11.207582755536226 -1.5637286236832812 1.406304143041701 18.039462991145594 5.8761078536399785 9.684153597252383 0.07104063485165568 3.6933441202729433 19.571569700572162 -2.689157012961463 5.443932030519143 0.9915195059093662 -8.482392743702095 -6.332903448212404 -9.842681424175266 -0.7889623944888235
2.1042084168336674 8.963095333475035 0.08126652027575787 3.5563372983136077 1.5884134868096211 -3.441923528249493 -2.0242475634023727 12.503001910039522 19.161946007934443 33.05054131196361 15.127528540008992 17.640545046488644 6.92261202634582 11.299064593073332 -1.4722467861461928 1.4977859805788072 18.1309448286827 5.967589691177085 9.77563543478949 0.16252247238874418 3.784825957810032 19.66305153810927 -2.5976751754243743 5.535413868056249 1.0830013434464547 -8.390910906164988 -6.241421610675298 -9.751199586638178 -0.697480556951735
2.164328657314629 9.051008570674668 0.1691797574753906 3.6442505355132404 1.6763267240092539 -3.3540102910498604 -1.93633432620274 12.590915147239155 19.249859245134076 33.13845454916325 15.215441777208625 17.728458283688276 7.0105252635454525 11.386977830272965 -1.38433354894656 1.58569921777844 18.218858065882333 6.055502928376717 9.863548671989122 0.2504357095883769 3.8727391950096646 19.7509647753089 -2.5097619382247416 5.623327105255882 1.1709145806460874 -8.302997668965356 -6.153508373475665 -9.663286349438545 -0.6095673197521023
2.224448897795591 9.135924268206388 0.2540954550071106 3.7291662330449427 1.7612424215409739 -3.269094593518158 -1.85141862867102 12.675830844770875 19.33477494266579 33.22337024669496 15.300357474740345 17.813373981219996 7.0954409610771725 11.471893527804685 -1.29941785141484 1.67061491531016 18.303773763414036 6.14041862590842 9.948464369520842 0.3353514071200969 3.9576548925413846 19.83588047284062 -2.4248462406930216 5.708242802787602 1.2558302781778075 -8.218081971433653 -6.068592675943963 -9.578370651906825 -0.5246516222203823
2.284569138276553 9.217790904249288 0.3359620910500105 3.8110328690878426 1.8431090575838738 -3.1872279574752582 -1.76955199262812 12.757697480813775 19.416641578708685 33.30523688273786 15.382224110783245 17.895240617262896 7.177307597120072 11.553760163847585 -1.21755121537194 1.7524815513530598 18.385640399456936 6.22228526195132 10.030331005563724 0.4172180431629968 4.0395215285842845 19.91774710888352 -2.3429796046501217 5.790109438830502 1.3376969142207074 -8.136215335390753 -5.986726039901063 -9.496504015863925 -0.4427849861774824
2.344689378757515 9.297149905546789 0.4153210923474937 3.8903918703853435 1.922468058881357 -3.1078689561777573 -1.6901929913306368 12.837056482111258 19.49600058000618 33.384595884035356 15.461583112080746 17.97459961856038 7.256666598417573 11.633119165145068 -1.138192214074457 1.831840552650543 18.464999400754436 6.3016442632488205 10.109690006861225 0.4965770444604978 4.118880529881785 19.997106110181004 -2.2636206033526207 5.869468440127985 1.4170559155182083 -8.056856334093252 -5.907367038603562 -9.417145014566424 -0.36342598487998146
2.4048096192384767 9.374216432739733 0.4923876195404553 3.967458397578305 1.9995345860743186 -3.0308024289847957 -1.6131264641376752 12.91412300930422 19.57306710719914 33.46166241122831 15.53864963927369 18.05166614575334 7.333733125610535 11.71018569233803 -1.0611256868814953 1.9089070798435046 18.542065927947398 6.378710790441782 10.186756534054187 0.5736435716534416 4.195947057074729 20.074172637373966 -2.186554076159677 5.946534967320947 1.4941224427111521 -7.979789806900292 -5.8303005114106 -9.34007848737348 -0.28635945768701987
2.464929859719439 9.449179164746777 0.5673503515474998 4.04242112958535 2.074497318081363 -2.955839696977751 -1.5381637321306307 12.989085741311264 19.648029839206185 33.536625143235355 15.613612371280734 18.126628877760385 7.408695857617579 11.785148424345074 -0.9861629548744508 1.9838698118505491 18.617028659954443 6.453673522448827 10.261719266061231 0.6486063036604861 4.270909789081774 20.14913536938101 -2.1115913441526324 6.021497699327991 1.5690851747181966 -7.904827074893247 -5.755337779403556 -9.265115755366436 -0.21139672567997536
2.5250501002004007 9.522201564139827 0.6403727509405499 4.115443528978382 2.1475197174743954 -2.882817297584719 -1.4651413327375806 13.062108140704314 19.721052238599228 33.6096475426284 15.686634770673784 18.199651277153436 7.481718257010612 11.858170823738124 -0.9131405554814007 2.0568922112435812 18.690051059347475 6.526695921841859 10.334741665454263 0.7216287030535362 4.343932188474824 20.222157768774053 -2.0385689447595823 6.0945200987210235 1.6421075741112467 -7.831804675500215 -5.6823153800105235 -9.192093355973386 -0.13837432628694302
2.5851703406813624 9.593431233672938 0.7116024204736604 4.1866731985114924 2.218749387007506 -2.8115876280516083 -1.3939116632044701 13.133337810237425 19.79228190813234 33.68087721216151 15.757864440206895 18.270880946686546 7.552947926543722 11.929400493271235 -0.8419108859482902 2.1281218807766917 18.761280728880585 6.5979255913749695 10.405971334987374 0.7928583725866467 4.415161858007934 20.293387438307164 -1.9673392752264718 6.165749768254134 1.7133372436443572 -7.760575005967104 -5.611085710477413 -9.120863686440275 -0.06714465675383252
2.6452905811623246 9.663141244858373 0.7813124316590958 4.256383209696928 2.2884593981929413 -2.741877616866173 -1.3242016520190347 13.20304782142286 19.861991919317774 33.75058722334695 15.82757445139233 18.34059095787198 7.622657937729158 11.99911050445667 -0.7722008747628548 2.197831891962145 18.83099074006602 6.667635602560405 10.47568134617281 0.8625683837720821 4.48487186919337 20.3630974494926 -1.8976292640410364 6.235459779439569 1.7830472548297926 -7.690864994781669 -5.541375699291978 -9.05115367525484 0.0025653544316028842
2.7054108216432864 9.731094618348344 0.8492658051490665 4.324336583186916 2.3564127716829297 -2.6739242433762023 -1.256248278529064 13.27100119491283 19.92994529280775 33.818540596836925 15.8955278248823 18.408544331361952 7.690611311219128 12.06706387794664 -0.7042475012728842 2.2657852654521156 18.89894411355601 6.735588976050393 10.543634719662798 0.9305217572620528 4.55282524268334 20.431050822982577 -1.8296758905510657 6.303413152929558 1.8510006283197633 -7.6229116212916805 -5.473422325801989 -8.98320030176487 0.07051872792157354
2.7655310621242486 9.797656059327036 0.9158272461277583 4.390898024165608 2.4229742126616216 -2.6073628023974926 -1.1896868375503722 13.337562635891523 19.996506733786443 33.885102037815614 15.962089265860993 18.475105772340644 7.757172752197838 12.133625318925333 -0.6376860602941923 2.3323467064308074 18.9655055545347 6.802150417029085 10.61019616064149 0.9970831982407447 4.619386683662032 20.49761226396127 -1.7631144495723738 6.36997459390825 1.9175620692984552 -7.556350180312989 -5.406860884823297 -8.916638860786177 0.13708016890028318
2.8256513026052104 9.862906221791388 0.9810774085921103 4.45614818662996 2.4882243751259736 -2.5421126399331406 -1.1244366750860202 13.402812798355875 20.061756896250795 33.950352200279966 16.027339428325345 18.540355934805003 7.82242291466219 12.198875481389685 -0.5724358978298403 2.3975968688951594 19.030755716999053 6.867400579493437 10.675446323105842 1.0623333607050967 4.684636846126384 20.56286242642562 -1.6978642871080218 6.435224756372602 1.9828122317628072 -7.491100017848637 -5.341610722358945 -8.851388698321825 0.20233033136463519
