# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.721442885771543 -12.968262121807808 -13.333596073131808 -13.254858111108021 -13.184233684829003 -13.259245517321077 -13.30709572076211 -12.659161157899732 -13.158845656976812 -11.65121516084222 -12.284357447366219 -11.120721023283146 -13.145803182845317 -12.688036816729976 -13.764816766654484 -13.490264614013238 -13.03688051623243 -13.169091321875326 -12.919523881308592 -13.341154372464885 -13.256200581134792 -12.24450738154971 -13.298773095609189 -13.087251463913798 -13.304049688114343 -12.730241142794172 -13.073494342045906 -12.347577077259382 -13.18232044814712
0.781563126252505 -13.024616668702489 -13.42831129823102 -13.33491488853511 -13.26100619081231 -13.36793451193774 -13.410438277628778 -12.70322407158104 -13.17128092129293 -11.583324352635852 -12.253266984439968 -11.050809448913434 -13.214306719328654 -12.733252933132672 -13.863520403751767 -13.574071611184817 -13.055169627443252 -13.238554870238522 -12.972519242440885 -13.435492335737074 -13.336118765428253 -12.260964433806727 -13.403493551658627 -13.15299687403856 -13.390407440193357 -12.85746925603046 -13.19231245871501 -12.480396121250566 -13.263575197393056
0.8416833667334669 -13.075457794116776 -13.515258640451098 -13.408044378003687 -13.331250260609053 -13.468074928598242 -13.505528117794796 -12.742471988751724 -13.180820212279691 -11.517671719742072 -12.22255882520722 -10.984486688811653 -13.276529643720256 -12.773610258133154 -13.95423541428552 -13.650756657317704 -13.070189276298134 -13.301699976990376 -13.020199221582907 -13.522083472232449 -13.409110175968078 -12.274247256387252 -13.499889003417032 -13.2127395085657 -13.469511471511701 -12.975127310238326 -13.302026208723097 -12.603332836475401 -13.33812606347701
0.9018036072144289 -13.12162982230479 -13.595551752258803 -13.475260891789151 -13.395922507953717 -13.560872110896707 -13.59353588807199 -12.77766679777936 -13.1879912637471 -11.454139987056479 -12.192333398419724 -10.921431647559977 -13.333410509581675 -12.809875030924815 -14.038101262955529 -13.721356391251007 -13.08251376484166 -13.359468993363544 -13.06338440456365 -13.602038969903791 -13.476189365823803 -12.284919282969575 -13.589138438054924 -13.267379506484591 -13.542413324015676 -13.084541097542546 -13.403906208263797 -12.717750307703175 -13.406946273176157
0.9619238476953907 -13.163942511801494 -13.67017685903237 -13.537486172132045 -13.455901060700128 -13.647371190788906 -13.675484514200118 -12.809564893920797 -13.193395284608869 -11.392896263111364 -12.162892629224125 -10.8616440974358 -13.385822323404543 -12.842805837211827 -14.116120697602678 -13.78680647052444 -13.092775651539814 -13.412736898808662 -13.102868973455166 -13.676343471472698 -13.5382784477064 -12.293606292149857 -13.672270001857019 -13.317761454625696 -13.610057906410393 -13.186832721796511 -13.499039227063657 -12.824794607018609 -13.470922357213126
1.0220440881763526 -13.203006737672798 -13.739907309947395 -13.595433920223563 -13.511862167997535 -13.728400194921253 -13.752181388607152 -12.838727724522016 -13.197451977364079 -11.33396830183447 -12.13439079163928 -10.805011043220588 -13.434433500633222 -12.872966410021064 -14.189082436258477 -13.84783369114696 -13.101423019974227 -13.462174139261014 -13.139249476995012 -13.745768855297058 -13.596091375611081 -12.300749975630563 -13.750095984126407 -13.364529050698764 -13.673180760733832 -13.282901626836468 -13.588291985883599 -12.925387307907792 -13.530739467165134
1.0821643286573146 -13.239271117434832 -13.805346382116657 -13.649650305330674 -13.564319525992676 -13.804615009192673 -13.824262510559802 -12.865556507291355 -13.200428845027385 -11.277258638347728 -12.106854161328737 -10.751317633307064 -13.479746613659291 -12.900760474144363 -14.25760457981201 -13.904997039511635 -13.108749858573383 -13.508285481748599 -13.172960911508405 -13.810916981831802 -13.650174451423656 -12.30663805813668 -13.823257160967408 -13.408163066152952 -13.732349471412277 -13.373472469764865 -13.672357691985225 -13.020274268050967 -13.586921139174333
1.1422845691382766 -13.273197445158793 -13.867057687707902 -13.700661782072814 -13.613773928810016 -13.876613006021472 -13.892312557887685 -12.890482325884289 -13.202667755672302 -11.222860903330808 -12.080451376617347 -10.70055423364359 -13.52226008616497 -12.926620260446885 -14.322260208486679 -13.958830864917637 -13.115116061898135 -13.55157040458529 -13.20445609096538 -13.872350554269364 -13.70105437764991 -12.311626569377427 -13.892341168986242 -13.449145154351143 -13.788103667734113 -13.459186390287046 -13.75185742257649 -13.110110206938772 -13.63997281773461
1.2024048096192383 -13.305097721717427 -13.925466135632991 -13.748851536837705 -13.66058510250788 -13.944857485768942 -13.95678032865277 -12.913782568839142 -13.204348833299697 -11.170691002181709 -12.05518768356205 -10.652550157464717 -13.562325246923123 -12.95082497939234 -14.383485053230586 -14.009727698224001 -13.120720978640545 -13.592381836932892 -13.234037079457828 -13.930493446600263 -13.749114437797942 -12.315910282793876 -13.957800285774606 -13.487810810780747 -13.840842171843146 -13.540556719572406 -13.827281652334056 -13.195423838751521 -13.690261525218936
1.2625250501002003 -13.335235308883444 -13.980933027352087 -13.794544648501397 -13.705058044495324 -14.009743082837183 -14.018047867086594 -12.935690553183232 -13.205621216929622 -11.120670064820896 -12.03106151307825 -10.60715202940424 -13.600239502580333 -12.973609544074062 -14.441649814905368 -14.058020739851138 -13.125730356012674 -13.63101858792209 -13.261958623120442 -13.985706061289811 -13.794679788870283 -12.319650966320506 -14.020019578125087 -13.524443835985078 -13.890903662401826 -13.618021483614926 -13.899048594927963 -13.276666511589566 -13.738098705642425
1.3226452905811623 -13.363897468692993 -14.033810039050572 -13.838069292761066 -13.74750451911149 -14.07164273444005 -14.07648013344632 -12.95647416180061 -13.206696616119071 -11.07285421776972 -12.008174487630168 -10.564346754456956 -13.636313335093845 -12.995242498086611 -14.497112131370315 -14.104043087470146 -13.130367250206511 -13.66779176224872 -13.288502310723231 -14.038339500951942 -13.838078780870209 -12.323069257804757 -14.079365850687875 -13.559343937325892 -13.938624554198888 -13.691980979111802 -13.967546025028133 -13.354246977595741 -13.783798997245391
1.3827655310621243 -13.391292622594246 -14.084375270938043 -13.879677866236797 -13.78816189719057 -14.130858076250625 -14.132369893444192 -12.976320546434483 -13.207702270871309 -11.027208040867404 -11.986544004166682 -10.52403972489348 -13.670779577769007 -13.015912014942458 -14.550156731856536 -14.148052792576717 -13.134770773936541 -13.702935106681513 -13.313870437378554 -14.088671230453773 -13.879563900040477 -12.326301493905945 -14.136133976584784 -13.59273381270718 -13.984266726827244 -13.762767312671665 -14.033092140322443 -13.428506692332698 -13.827604045919184
1.442885771543086 -13.417582709989286 -14.13285840591163 -13.919574937145 -13.827221330893984 -14.18764190464536 -14.185961216617926 -12.995370836602113 -13.208721460229427 -10.983659250432133 -11.966150547924226 -10.486107732728595 -13.70382359499705 -13.035760347976101 -14.601019822007999 -14.190260061697046 -13.139035567910994 -13.736634976174036 -13.338218991755717 -14.136930308489877 -13.919339759345402 -12.329439547936882 -14.19057012190299 -13.624789631887548 -14.028044213035198 -13.830663270754949 -14.095956055168733 -13.4997376120147 -13.86970967063105
1.503006012024048 -13.442926864479645 -14.179472570078744 -13.957953698821974 -13.864864447250973 -14.242225579838035 -14.237478595861273 -13.013767692460807 -13.209850578167135 -10.942179005681933 -11.947005459960263 -10.450475207108688 -13.735623415972064 -13.05493093676484 -14.649919664345507 -14.230862456849557 -13.14326718231743 -13.769070101335748 -13.361702364890053 -14.183329368496693 -13.95759962359099 -12.332586822731653 -14.242900407721564 -13.655681583952273 -14.07015754538321 -13.895923751105899 -14.15638193289002 -13.568201838813925 -13.910300846772738
1.56312625250501 -13.467503770207436 -14.224431405847842 -13.995015122183485 -13.901282348244717 -14.294834053040386 -14.287142766389014 -13.03167942626062 -13.211227449173766 -10.902820149441407 -11.929183098773617 -10.417148959315398 -13.76637057422488 -13.073592296581701 -14.697073061243497 -14.270063452984953 -13.147609669037099 -13.800432239411451 -13.384496167819329 -14.228081746988295 -13.994544604000705 -12.335886132708893 -14.293346512767329 -13.685594752864159 -14.110811908817276 -13.958788024540654 -14.214602496342026 -13.63414305906449 -13.949569830843629
1.6232464929859718 -13.491445491864944 -14.267906990015078 -14.030916565325455 -13.93662321258235 -14.345652776112754 -14.335134157995455 -13.04922598431854 -13.212937698604286 -10.865574950207332 -11.91270364277388 -10.386081547460314 -13.796211293871902 -13.091864856911592 -14.742655850099961 -14.30802354468571 -13.152155491732735 -13.83086806463126 -13.406728953585976 -14.271359158985 -14.030332139488682 -12.339428396225909 -14.342090039162194 -13.714669178213743 -14.150169943189645 -14.019458681481021 -14.270812521769985 -13.697769105666707 -13.98766702610505
1.6833667334669338 -13.514845364211343 -14.310036643351634 -14.065779002119712 -13.970999565096864 -14.394834109407277 -14.381599456639407 -13.066487186290853 -13.215023850728471 -10.830386284030403 -11.897543272931763 -10.357182374206108 -13.825254050566464 -13.109829165012815 -14.786809597799515 -14.344867365627653 -13.156954470341972 -13.860486699198356 -13.428490200599033 -14.313298518502364 -14.06508323045637 -12.343261633658553 -14.389279034009448 -13.743007468557291 -14.188358786629909 -14.078107512192888 -14.325174956736467 -13.759257682210764 -14.024708103387482
1.7434869739478958 -13.537818593152018 -14.350964376396451 -14.099735909098126 -14.004537579977931 -14.442531540411938 -14.426688607480589 -13.083569612621215 -13.217567704715556 -10.797267938645717 -11.883733927554907 -10.33043115509296 -13.853624422467902 -13.1275920461742 -14.829680971296614 -14.380730540301656 -13.162093395888192 -13.889413968804883 -13.449892589041372 -14.354043579402713 -14.098931442263218 -12.347471574230937 -14.435064249312788 -13.77073032917556 -14.225515544681322 -14.134900020977062 -14.377849826630163 -13.818777968825076 -14.060820544391017
1.8036072144288577 -13.560472479501726 -14.390822171314444 -14.132910274059753 -14.03735362866394 -14.488885093698247 -14.470538637435606 -13.100573224944593 -13.220647950987487 -10.766239906231284 -11.87131011723391 -10.305815823930743 -13.881438690557879 -13.14525361788974 -14.871404202675873 -14.415737839521256 -13.167655271827254 -13.917766326555332 -13.471041256843446 -14.393726105850497 -14.131999854785064 -12.352140338072477 -14.4795833840511 -13.797949647222296 -14.261766224487697 -14.189986363194594 -14.428982667876296 -13.87648321965649 -14.096121688737266
1.8637274549098195 -13.582954953327757 -14.429762994497342 -14.165453652610331 -14.069593518374806 -14.534048454148571 -14.513303050368922 -13.117645015427481 -13.224406347352637 -10.737425080218518 -11.860388580829522 -10.283422536343675 -13.908847753765212 -13.162960327979846 -14.912132409057445 -14.45004056437573 -13.173783269917873 -13.945694269137332 -13.492083691831613 -14.432499043813394 -14.164440220036472 -12.357411206816238 -14.522989869309448 -13.824812862595923 -14.2972619843834 -14.243520537927184 -14.478727309826771 -13.932527579187573 -14.130755670156923
1.9238476953907815 -13.60534997564919 -14.467892259449737 -14.197463626457516 -14.10134915750863 -14.578134037591166 -14.555091653591763 -13.134862569131151 -13.22890208055238 -10.710832024607416 -11.850990017658454 -10.263231672254175 -13.935943358237274 -13.180789891904453 -14.951972962946176 -14.4837378419905 -13.180540300318555 -13.973289690618403 -13.513101978056614 -14.470467616798537 -14.19635019978669 -12.363346323877451 -14.565394095731055 -13.851407927496187 -14.33210303227023 -14.295623751783546 -14.527200956215081 -13.987034933298295 -14.16481527296245
1.9839679358717435 -13.627763219763498 -14.505325212534164 -14.22905218762553 -14.132727469979809 -14.621259680986451 -14.596021370999832 -13.152329045174717 -13.23422962985104 -10.686528819349274 -11.843182250139517 -10.245280786007175 -13.962835306648966 -13.198845184939096 -14.991041805890355 -14.516941987720699 -13.188022802059962 -14.000662201435981 -13.534200952570572 -14.507747000189948 -14.227841926222258 -12.370041957367377 -14.606913123660021 -13.877841461024136 -14.366401937573166 -14.346416726221703 -14.574523003239362 -14.040126904425543 -14.198406733807438
2.0440881763527052 -13.650311241229236 -14.542180279877357 -14.260337472887432 -14.163841938157802 -14.66354354487656 -14.636210547694226 -13.170160987956933 -13.240503174319525 -10.664619011096232 -11.83706048458621 -10.229641417460623 -13.989641908128274 -13.217242199691913 -15.029457241059625 -14.549770670182689 -13.196345766094446 -14.027929698723083 -13.55549700986968 -14.544455626170585 -14.259033714812528 -12.377613313090503 -14.647665145343307 -13.90422899413215 -14.400276088823816 -14.39601668025153 -14.620811079856216 -14.0919204592819 -14.231641843478968
2.1042084168336674 -13.673141821767736 -14.57859297135025 -14.291460184935723 -14.194828995635014 -14.705115551900683 -14.675791341560132 -13.18851080735292 -13.24788425393372 -10.64528179067722 -11.832780157701457 -10.216455724063852 -14.016508432536867 -13.23613225801424 -15.067353127523504 -14.582362622796119 -13.205669486849569 -14.055236602572874 -13.577139009316141 -14.580729154189989 -14.290066531833876 -12.38622163140322 -14.687781618137556 -13.930713551043699 -14.433862925195076 -14.444545434358139 -14.66619066070116 -14.142535013897957 -14.264653340314819
2.164328657314629 -13.696419043756443 -14.614706386250234 -14.322571993746038 -14.225836257438598 -14.746109931193807 -14.714901482882823 -13.207550076799023 -13.256560659503975 -10.62874001887334 -11.830530715070218 -10.205906138882707 -14.043593829113547 -13.255685509191991 -15.104869970814551 -14.614866615656076 -13.216179242875842 -14.082740738780346 -13.59929287441167 -14.616710921629767 -14.321092364619705 -12.396053589729412 -14.72739923262088 -13.957452146284357 -14.467309295725528 -14.49212468936535 -14.71078910668309 -14.192088533116214 -14.297583900241762
2.224448897795591 -13.720390327981455 -14.650715867176274 -14.353888923507014 -14.257075968794659 -14.786701335588983 -14.753723689207838 -13.227543977356408 -13.266838926628655 -10.61539651643669 -11.830646685975612 -10.198340338792743 -14.071131154686604 -13.276164460940358 -15.142197120980391 -14.647492396861185 -13.228174607752702 -14.110673024255698 -13.622210589609338 -14.652596827894957 -14.352327763473092 -12.407411803748687 -14.766698436525445 -13.984676746187432 -14.500820746506733 -14.538900611019814 -14.754765469759368 -14.240718658072831 -14.33063618048605
2.284569138276553 -13.745366674829729 -14.686856196396523 -14.385675856549955 -14.288809259282047 -14.827094642107 -14.792474464172525 -13.248829269098021 -13.279116662034784 -10.60579245129967 -11.83357331494161 -10.194231438147682 -14.099409928281734 -13.29790220164043 -15.179560715648421 -14.680495921352243 -13.242042791435768 -14.13932002787117 -13.646209833191651 -14.688622460484115 -14.384038307271396 -12.420687815142415 -14.80589249871743 -14.012676320054585 -14.534647242770067 -14.58503711634952 -14.798302201018492 -14.288577038181758 -14.364058033860907
2.344689378757515 -13.77182394148834 -14.723468768524608 -14.418327021973507 -14.321426608554084 -14.867579093061458 -14.831463275070469 -13.271926869951216 -13.294022611926835 -10.60081399216751 -11.840034435323155 -10.194366442668542 -14.128867368194904 -13.32141356986915 -15.217287102461452 -14.714256094149817 -13.258393870578448 -14.169114062418585 -13.671778239818355 -14.725130619045554 -14.416619333518259 -12.436499144290316 -14.845285322972668 -14.041888817894304 -14.569157381247084 -14.63075238973827 -14.841649644884106 -14.335860563302292 -14.39821773688621
2.4048096192384767 -13.800709833713896 -14.761204616577572 -14.452609618981889 -14.355691346167152 -14.908691584443439 -14.871271200354546 -13.297883308309252 -13.312841912668354 -10.602320487608331 -11.851542239713293 -10.20041847590305 -14.160364790846522 -13.347732301926229 -15.255994428754438 -14.749506966713668 -13.278471295427476 -14.200906086172347 -13.699889493308817 -14.76277541287848 -14.450840300206256 -12.45610535686179 -14.885445934952948 -14.073179793455086 -14.605062866386227 -14.676428415773138 -14.885259905201663 -14.382904780318293 -14.433831500410452
2.464929859719439 -13.834745216903084 -14.801884259830054 -14.490696040777049 -14.393771451647552 -14.951907798969835 -14.913507271452602 -13.329718350252968 -13.339319565937284 -10.615809787834753 -11.87256002242247 -10.217375196518649 -14.196358990940496 -13.379840391929928 -15.297403934817837 -14.788321453377169 -13.305892746861023 -14.237122242791392 -13.733343282822137 -14.803386657844495 -14.488880141589142 -12.483172521993477 -14.92794716221658 -14.109023287501827 -14.64436945420319 -14.72307389279267 -14.930353066241489 -14.430578384025504 -14.472927418519674
2.5250501002004007 -13.839622004420455 -14.82286466324716 -14.505389046442847 -14.408474321439062 -14.979041373118456 -14.938262734335233 -13.329258623934674 -13.325878478245663 -10.570922660286545 -11.845990748263446 -10.181087311662175 -14.205976823926314 -13.380046193707326 -15.320155104237589 -14.80478303706419 -13.294736444785482 -14.247280807888012 -13.736810394368604 -14.824201151406466 -14.50345914558504 -12.47115570368841 -14.95334660044401 -14.118291099329792 -14.662026006679874 -14.75853000052355 -14.962041832295954 -14.468529682902458 -14.490102976173596
2.5851703406813624 -13.811524209238488 -14.821658681754872 -14.493676595226361 -14.396857483389578 -14.988127415309922 -14.943369486738831 -13.292237951252936 -13.267189897223925 -10.459826598716319 -11.76571177025206 -10.08496955174904 -14.18577572146922 -13.34414876900944 -15.321911851482668 -14.796036565891317 -13.23985489691853 -14.227991480588676 -13.706358299198964 -14.822717693651661 -14.491552827404135 -12.414831348976154 -14.959532913614098 -14.097553530923417 -14.655282175233442 -14.78154901883174 -14.978753819710986 -14.49572605495696 -14.482648892622532
2.6452905811623246 -13.783194761551929 -14.81991819138134 -14.481539473733545 -14.384911688453474 -14.996583448266794 -14.947881212723768 -13.255072161238878 -13.208611863241373 -10.34955829418092 -11.686198765434437 -9.990274153677724 -14.165228959379299 -13.308108253149275 -15.323107685956511 -14.786847574932455 -13.185030871487388 -14.208357080643362 -13.675700735890661 -14.820702340747491 -14.479219719312812 -12.35857359740308 -14.965117182568957 -14.076535308601805 -14.648081992043576 -14.803824187690694 -14.994773423793804 -14.522144629974656 -14.4748599979458
2.7054108216432864 -13.754621181691942 -14.81765084914521 -14.46897787400383 -14.372633480250823 -15.00442403492615 -14.951809855554004 -13.217742485542551 -13.15010831618471 -10.24003604118976 -11.607389872339908 -9.896909230435739 -14.144330919969043 -13.271906339880942 -15.323752226999076 -14.777218056703553 -13.130231663655245 -14.188372370199732 -13.644823445529823 -14.818162563606538 -14.466459998391699 -12.3023488690602 -14.970112005192355 -14.0552283811145 -14.640428611327287 -14.825379168072047 -15.0101201484245 -14.54781187548228 -14.46673436526071
2.7655310621242486 -13.725825500177002 -14.814886109918639 -14.456018730069946 -14.360046295623867 -15.011680709749875 -14.955186194275942 -13.18026886587121 -13.091692228457745 -10.131252398868366 -11.52928301813116 -9.80485091736917 -14.123106711062576 -13.235562921212289 -15.323875504137494 -14.767175364674802 -13.075471769101263 -14.168062421493948 -13.613747793970372 -14.81512776104859 -14.453300668849547 -12.246171456605506 -14.974548312103284 -14.03365578183804 -14.632349618507572 -14.846248060746877 -15.024826897367534 -14.572762734392997 -14.458295077507533
2.8256513026052104 -13.696796317714206 -14.81163046297885 -14.442661887976573 -14.347146855382658 -15.018366115044248 -14.958020536015955 -13.142634302867108 -13.033331289593946 -10.023134864450224 -11.451823607791649 -9.71401811220597 -14.101550995926761 -13.199061426551747 -15.323485757189765 -14.756720962981717 -13.0207218366503 -14.14742224886776 -13.582460802077314 -14.81160425648584 -14.439741558548125 -12.19001122367425 -14.978436997098825 -14.011810082240341 -14.623847518425688 -14.866451616306048 -15.038910718392396 -14.597020455966659 -14.449540264361076
