# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.822285652140316 -14.440890453750637 -14.26495603163966 -14.17677808290506 -14.45962673564475 -14.471801155486332 -13.43154306634058 -13.723546928083277 -11.693466393153255 -12.576166881835675 -11.175027102724439 -14.078970796212815 -13.468524892448531 -14.89872177042437 -14.525651649513318 -13.639658429870984 -14.108977423752707 -13.751379310497942 -14.445935450054499 -14.265227688586553 -12.834935842205049 -14.472755008358718 -14.004547607001161 -14.356643306276364 -14.05445146752763 -14.341572534184548 -13.709055906117394 -14.206221765212614
0.721442885771543 -13.883506135977672 -14.54480517638343 -14.352392145848771 -14.262201023498715 -14.579426351228637 -14.585498097602283 -13.478886569165642 -13.736117349659924 -11.619650125365343 -12.546083216993829 -11.109293860561603 -14.153288127453926 -13.517351508853576 -15.007186956012958 -14.617476108845182 -13.658522343389762 -14.184516820450204 -13.808864539229369 -14.5494213338716 -14.352446724150685 -12.851658466538893 -14.588058227615868 -14.076730518408453 -14.451452498162727 -14.195470915418882 -14.472980571045609 -13.856447838711874 -14.297333877409972
0.781563126252505 -13.94105129332841 -14.64131633918555 -14.43384095841214 -14.342046052320665 -14.690483879789795 -14.690963264045909 -13.523737183878481 -13.749281856265956 -11.554351590619113 -12.521164907276248 -11.052947059315827 -14.222726070806672 -13.563585892445577 -15.1078674819708 -14.702962433327908 -13.677401698456954 -14.255093071711824 -13.863000763249058 -14.645539829352572 -14.433688081822673 -12.868568287885847 -14.695000384373031 -14.144355913951063 -14.539683836984327 -14.325986244786646 -14.594683913857052 -13.992804060216402 -14.38247070866197
0.8416833667334669 -13.995973800906096 -14.731841840804982 -14.510585447346891 -14.417518622722483 -14.794340728934241 -14.78969153678543 -13.567036101235399 -13.76366894173195 -11.497353345530431 -12.501466012120606 -11.005456198446652 -14.288464935175906 -13.608174559757703 -15.202216042031058 -14.78342321594048 -13.696986821191459 -14.321891277833794 -13.914808586240426 -14.735705497978984 -14.510235201432415 -12.886341076334116 -14.795087400572733 -14.208551436393293 -14.62267007501488 -14.447698328934864 -14.708310721678737 -14.119874230768426 -14.462860666741957
0.9018036072144289 -14.04910233782834 -14.817504216020225 -14.58363949087147 -14.489570784141943 -14.892218845693197 -14.882867433603302 -13.609522327925589 -13.779766831702762 -11.448466973544903 -12.4870127592302 -10.966377511535995 -14.351435947025532 -13.651860754059268 -15.29138318024356 -14.859896114318005 -13.717815457188973 -14.38584649988769 -13.965090905839954 -14.821038186410131 -14.583102337263458 -12.90550287752561 -14.88951266095798 -14.270206092006852 -14.701465127742708 -14.561957151057479 -14.815152643018815 -14.239047417370061 -14.539474517286042
0.9619238476953907 -14.100932941700002 -14.899096164465462 -14.653684965502531 -14.55883301338984 -14.985013525017639 -14.97134744869241 -13.651600102333987 -13.797729693303218 -11.407184409060708 -12.477530078720367 -10.935011536776148 -14.412235818752752 -13.695054277301328 -15.376190617769822 -14.933088399484859 -13.740090233117954 -14.44756031989632 -14.014317765709698 -14.902327819771148 -14.652971334398579 -12.926243842759302 -14.979142085801165 -14.329880178476273 -14.776793656709408 -14.669791085113669 -14.916177539183371 -14.351392395874479 -14.612966337041264
1.0220440881763526 -14.152139087045263 -14.97744500878536 -14.721492937389602 -14.626036984348065 -15.07360261370156 -15.055990563983652 -13.693896939223482 -13.818052921405872 -11.373638260385949 -12.473243680231505 -10.911302439893213 -14.47159352526943 -13.738383829448967 -15.457479830306255 -15.003782484706438 -13.764333187174504 -14.50776295206161 -14.063149163408344 -14.980400351354106 -14.720613763628236 -12.949080393273853 -15.064838928003876 -14.388276323978761 -14.849445948279598 -14.77214181889019 -15.012298008078966 -14.45787034825569 -14.684074623595453
1.0821643286573146 -14.203033776708338 -15.053074797337445 -14.787508362813497 -14.691593116811799 -15.158583524546518 -15.137366436097786 -13.736660389345083 -13.840807256884844 -11.347433974962925 -12.473923400166544 -10.894725884430393 -14.529893162537306 -13.782101052580952 -15.53579563464907 -15.072441543380332 -13.79064913919419 -14.566842076518787 -14.111879636085725 -15.055777843988363 -14.78647450483539 -12.974108393419552 -15.147179605947034 -14.445753725317179 -14.91989772162892 -14.869701817660644 -15.104163347700315 -14.559202495847535 -14.75322746222739
1.1422845691382766 -14.25391033988653 -15.126446075708486 -14.852129166156107 -14.755871275668646 -15.240474773818544 -15.215971671455168 -13.78013205362975 -13.86609430639309 -11.328304263055283 -12.479428630869887 -10.884904220402309 -14.58748456786796 -13.826450648030345 -15.611614976727203 -15.139477786021171 -13.819166731356873 -14.625150270321575 -14.160787891552573 -15.128919273550405 -14.850951460276303 -13.001449455746776 -15.226666035825964 -14.502642020573688 -14.988571062896252 -14.963064489302035 -15.19233296595429 -14.656004881483645 -14.820808423314347
1.2024048096192383 -14.305101393494457 -15.198005048562866 -14.915759360338008 -14.819252584732254 -15.319761132551601 -15.292276546059256 -13.824609943569392 -13.894116451302487 -11.316195760145916 -12.489781822178632 -10.881679937682595 -14.644739732821368 -13.871732177609108 -15.685394927279567 -15.205304338098859 -13.85010712385948 -14.683060971978888 -14.210196623939186 -15.200269798955386 -14.914448793457762 -13.031320239529691 -15.303771902613548 -14.559297178922357 -15.055885460173624 -15.052763808065862 -15.277318494848622 -14.748826357807337 -14.887206316491621
1.2625250501002003 -14.356811829381968 -15.268080812298912 -14.978681372296805 -14.881999954089373 -15.39681502443166 -15.366637094762332 -13.870260413764061 -13.924936616645613 -11.310900424202352 -12.5048690498026 -10.884768714805166 -14.70190518022416 -13.918114408283845 -15.75747685048561 -15.270214361016958 -13.883553103162864 -14.740822831603777 -14.260299876820017 -15.270157342908899 -14.97724887434254 -13.063798247967977 -15.378857230594107 -14.61595140810564 -15.122141527179327 -15.13922818653041 -15.359522953785838 -14.838112211184578 -14.95269480106522
1.3226452905811623 -14.409182766299171 -15.336933723924844 -15.041110518037293 -14.944312385926093 -15.471938909668168 -15.439339808239243 -13.917187285451835 -13.958559854998143 -11.312167060686015 -12.524534125308513 -10.893862340636943 -14.759161369594207 -13.96570378587111 -15.828133049830601 -15.334433808243634 -13.919528488718697 -14.798618586507269 -14.311228356419186 -15.338841122315081 -15.039566868090741 -13.09890207209813 -15.45221245381276 -14.672772825268439 -15.187572589266463 -15.222814783049788 -15.439278707751765 -14.924236057669516 -15.017484229843259
1.3827655310621243 -14.46240071219016 -15.404832241056141 -15.103284494432305 -15.006414160444628 -15.545429716046968 -15.510670862981932 -13.965551747760873 -13.995079200193725 -11.319909696183043 -12.54875004552007 -10.908818403194974 -14.816722417295331 -14.014662973229925 -15.897640034920883 -15.398207337160354 -13.958139444726438 -14.856663673874378 -14.363161421384607 -15.406588822927194 -15.101640465171666 -13.136734444522968 -15.524126342668847 -14.729965726284178 -15.252428171404606 -15.30385714022312 -15.5169027029992 -15.007542454982621 -15.081805749463904
1.442885771543086 -14.516601386934092 -15.471992997552526 -15.165389374506582 -15.068480081599134 -15.617532604814901 -15.580864609282639 -14.015464265887385 -14.034538199200899 -11.333998123387271 -12.57744912571221 -10.929464840342774 -14.87475079192513 -14.065104154404601 -15.966222529301756 -15.461728176153262 -13.999442248355837 -14.915122065980489 -14.416227732067917 -15.47361630569446 -15.163655651404202 -13.177348121780277 -15.594835904493749 -14.787684042006592 -15.316906486096347 -15.382637376526166 -15.592660314598845 -15.088324624571408 -15.145841784487875
1.503006012024048 -14.571877019515362 -15.538588591729052 -15.227567228636474 -15.1306428630234 -15.688448897289842 -15.650111447613284 -14.06699174176578 -14.076937610843796 -11.354263217023796 -12.610528578949811 -10.955604127469773 -14.933364816787932 -14.117096189262991 -16.034061296534425 -15.525145771031667 -14.043450090340947 -14.97411376851687 -14.470512503861936 -15.540095391245359 -15.225754334300063 -13.220752672449123 -15.664534269500017 -14.846038698664543 -15.38116209514147 -15.459394282916584 -15.666773363798612 -15.166832603593344 -15.209733398173775
1.56312625250501 -14.628253331306862 -15.604734766639545 -15.289899345332696 -15.192976143654544 -15.75832710699066 -15.718547375177234 -14.12013114255765 -14.122200759612777 -11.380442011944737 -12.647806888404514 -10.986962499134329 -14.992618709743343 -14.170638638847763 -16.10128142715678 -15.588550099000173 -14.090099903463955 -15.033695183744749 -14.526033597284691 -15.606140936303436 -15.288017499588165 -13.266880773467147 -15.733360635797169 -14.905077316918938 -15.4452909612999 -15.534319546935485 -15.73941399012213 -15.243271029036068 -15.273564783690272
1.6232464929859718 -14.685860105501316 -15.670605023621214 -15.35254271307867 -15.25563072227559 -15.827356127589916 -15.786355457938743 -14.1749986389664 -14.170407732567352 -11.412520822548252 -12.689302901436061 -11.023501793092766 -15.052656733649876 -14.225848564806757 -16.168060784415125 -15.6521019766788 -14.139478647159322 -15.094011361811644 -14.582916985381758 -15.671926024909322 -15.350602097489272 -13.315817498262668 -15.801499493962208 -14.964939456397559 -15.509456584941859 -15.6076219395441 -15.81078196473646 -15.317854632255939 -15.337490816003037
1.6833667334669338 -14.744728887375764 -15.73629854701478 -15.415570551775133 -15.318674872566014 -15.895659935517674 -15.853650188495578 -14.231604067720973 -14.221513184242056 -11.45031552932727 -12.734895430193518 -11.065035410635303 -15.113531638283668 -14.282737859458873 -16.234505632607245 -15.715881266784912 -14.191551106438347 -15.155116774484119 -14.641188306790411 -15.73754917106065 -15.413581087646815 -13.367524380544342 -15.869067780542885 -15.025673379210005 -15.573743398366577 -15.679458204472546 -15.881019198267214 -15.390749979343743 -15.4015880395208
1.7434869739478958 -14.804921476772197 -15.801926401755502 -15.479075037062007 -15.382196904961365 -15.963367597832239 -15.920553753313431 -14.28999345702951 -14.275522928110469 -11.493730548673827 -12.784533848380946 -11.1114637776638 -15.175320736023707 -14.341354005894743 -16.300732174310248 -15.779984938672282 -14.246330499174668 -15.217089957367767 -14.700905060539728 -15.803120952807639 -15.47704646829633 -13.42201229049941 -15.936189447506326 -15.087352965973864 -15.638251675540609 -15.749981153311051 -15.950267754394112 -15.462116997867986 -15.465950677533282
1.8036072144288577 -14.866423601299008 -15.867542395431151 -15.543083648619511 -15.446221480289086 -16.030558331876765 -15.987135606038372 -14.350130382306887 -14.332345298400604 -11.542537476625089 -12.838058967937194 -11.162572502414804 -15.238030538516753 -14.401662964299899 -16.366801497787026 -15.844447493945648 -14.303735121927527 -15.27993939032928 -14.762047023625762 -15.868694491495337 -15.541025363394336 -13.479196096726742 -16.00293652024412 -15.149981512184265 -15.703020712126552 -15.819303923760742 -16.018625416997576 -15.532078992119798 -15.53061263164226
1.8637274549098195 -14.929254114178097 -15.933216112344848 -15.60764634245194 -15.510796556533215 -16.097320678215752 -16.053477001372265 -14.41201717595873 -14.391941480635495 -11.59659575253388 -12.895382049861333 -11.218232212655849 -15.30169536014488 -14.463668858298448 -16.43278861995545 -15.909324136273916 -14.363733572189538 -15.343700865051042 -14.824628614932127 -15.934338859504109 -15.605567459578324 -13.539041835246532 -16.06939217495384 -15.21359099633596 -15.768109293424288 -15.88754037587394 -16.086194585681834 -15.600757410438176 -15.595628789301621
1.9238476953907815 -14.993454857661579 -15.999026982199691 -15.672827989197629 -15.575985704358342 -16.163748149636046 -16.119666035655094 -14.475683414333986 -14.454310589281683 -11.655829349347048 -12.956465960274421 -11.278376557861346 -15.366368451901693 -14.527402617924 -16.49877700855142 -15.974683652582328 -14.42633043663297 -15.408428746813508 -14.888688390755291 -16.000133106284036 -15.670737420043643 -13.601552181845591 -16.135645941027317 -15.278233047592025 -15.833588876308546 -15.954802860857718 -16.153079084813537 -15.668270249901271 -15.661067931840655
1.9839679358717435 -15.05901818845615 -16.06501707421412 -15.73865130150935 -15.641811064055755 -16.22990168332512 -16.185756365976438 -14.541105066946713 -14.519388447089838 -11.720076223046373 -13.021203430118948 -11.342865290092771 -15.432056962447717 -14.592842175888808 -16.564814155862095 -16.04055411841391 -14.49146865449774 -15.47413178598683 -14.95421435811588 -16.066118792068007 -15.736557632297394 -13.66666746392573 -16.201753431539156 -15.343913366967268 -15.899491170917344 -16.021177739777773 -16.219353767282794 -15.734711492839962 -15.726959577316624
2.0440881763527052 -15.1259392130493 -16.13122614977975 -15.805138607905764 -15.708294968713794 -16.295838098464266 -16.251798219413462 -14.608262445710178 -14.587119366938648 -11.78919345932503 -13.089502264654307 -11.411579152165942 -15.498769150980884 -14.659969685948035 -16.630944731915005 -16.106962762658956 -14.55909887657474 -15.54081973852904 -15.021197714616026 -16.13233521830221 -15.803050109784884 -13.73433594785098 -16.26776665803618 -15.41063922893235 -15.965846717706764 -16.086744899486863 -16.28508807801433 -15.800167941923922 -15.793332905871154
2.1042084168336674 -15.19419866458934 -16.197680831943 -15.872298569672996 -15.775446616724462 -16.36160165992491 -16.317829032355817 -14.677121003426567 -14.657431871676039 -11.863020641639594 -13.161255730668007 -11.484386229102878 -15.566499129206434 -14.72875257421784 -16.697200442433548 -16.173923367868614 -14.629156082956253 -15.60848831389176 -15.089615174629412 -16.198808532553084 -15.870223166373076 -13.804490123986355 -16.333724918958197 -15.478404057324493 -16.03267275035817 -16.151572547087763 -16.350339385980668 -15.8647149831933 -15.860204378000482
2.164328657314629 -15.263780738166428 -16.26440679374614 -15.940140581791749 -15.843276379644795 -16.42723409003155 -16.383884305293375 -14.747651053354389 -14.730262955212563 -11.941415022253516 -13.23637103733974 -11.561173394277166 -15.635243057327497 -14.799163011715887 -16.763611589786375 -16.24145003654694 -14.701583052294993 -15.677135171306807 -15.159447299218982 -16.265563975499298 -15.938085861249771 -13.877070484368659 -16.399665423833145 -15.547203689408402 -16.09998653496527 -16.215724263300718 -16.41516137681517 -15.928422752264806 -15.927591137358892
2.224448897795591 -15.334642683830264 -16.331409032888775 -16.008650878988853 -15.911771891980404 -16.49275891987836 -16.44998037906614 -14.81979382601936 -14.80551552706947 -12.024188081307145 -13.31471796493835 -11.641788378334702 -15.704971887764493 -14.87114440884119 -16.83018852054887 -16.30953446633851 -14.776289324051312 -15.746733019420256 -15.230647154235584 -16.332606045661215 -16.006624030432537 -13.951983915979298 -16.465606495392073 -15.617008873119218 -16.167783435800676 -16.27924886344379 -16.47959141983497 -15.991347646977301 -15.995488731044372
2.284569138276553 -15.406781140848942 -16.39871598776942 -16.07784533769461 -15.980950710918389 -16.558217088715494 -16.51615332843246 -14.893535185022746 -14.88315002403322 -12.111240358218044 -13.396238033321435 -11.72616171066743 -15.77569119151245 -14.944684193196704 -16.89696328914397 -16.378196290962165 -14.853239671141953 -15.817288682019209 -15.30320858999099 -16.399962845025335 -16.07585325178073 -14.029193370272175 -16.53158556775079 -15.687825497673025 -16.236085595959402 -16.34220445649015 -16.543679851177693 -16.053552926161437 -16.063920303254573
2.344689378757515 -15.480152982244153 -16.466327532183236 -16.147706866518945 -16.050797764776235 -16.623625321442717 -16.58241332601481 -14.968817468908117 -14.963074372969274 -12.202398457267364 -13.480812487212734 -11.814158521996386 -15.84736998525247 -15.019726779177866 -16.963940640926307 -16.447423458512784 -14.932347910092833 -15.888772841062922 -15.37708470908294 -16.46763379379891 -16.145756041546733 -14.10861021969474 -16.597614638125968 -15.759622854969848 -16.3048843340683 -16.404630871359466 -16.607456040768582 -16.115085347712657 -16.132878230166572
2.4048096192384767 -15.554744956232298 -16.53426120606616 -16.218240786336278 -16.121320614078076 -16.689013392102456 -16.648785373663237 -15.045616905985046 -15.04524026618407 -12.297556904261672 -13.568377198140205 -11.905707056392036 -15.920003507617128 -15.09624999901867 -17.031141661111217 -16.51722502327105 -15.013569865590377 -15.961182014875755 -15.45225955757994 -16.53563610289485 -16.21633740492003 -14.190188481121435 -16.663720056362052 -15.832396860439761 -16.37419118947447 -16.466574774159227 -16.670959007941697 -16.175996643857445 -16.202375741992654
2.464929859719439 -15.630498812869451 -16.602502967620456 -16.289415577087425 -16.192490214199236 -16.75438466752075 -16.715266061899996 -15.123860249507121 -15.129539141731385 -12.39652409327697 -13.658797735157489 -12.000658275264339 -15.993545890197975 -15.17418279643643 -17.09855734466566 -16.58757470626447 -15.096802986106159 -16.034472089260166 -15.528671008565755 -16.603955262040042 -16.287565401529438 -14.273823062371171 -16.72990030898509 -15.90610216638705 -16.44398338435936 -16.528063454265883 -16.73420521324049 -16.236321277178135 -16.272391620482853
2.5250501002004007 -15.707354017954565 -16.671035583279536 -16.361196867971817 -16.26427480735053 -16.819739005253034 -16.781848592305106 -15.203472251535015 -15.215861194735147 -12.499109155730007 -13.751939660592747 -12.098864353663096 -16.06794867753977 -15.253452094574062 -17.166175404738084 -16.65844329759307 -15.181943332025238 -16.108596346251694 -15.606254730299902 -16.67257357778336 -16.35940524108877 -14.359407522525682 -16.79615046393497 -15.98069093835015 -16.514235155094497 -16.58912027888824 -16.797207382516834 -16.296089663201926 -16.342901853607028
2.5851703406813624 -15.7853038112121 -16.73987583116274 -16.433592001271666 -16.336684485208952 -16.885102754853225 -16.848555562204268 -15.284437968291453 -15.304172885282377 -12.605236306473206 -13.847761434862136 -12.200283011820051 -16.14321133166807 -15.334044323121127 -17.23401540353245 -16.72984115063863 -15.268960406907112 -16.183555336341936 -15.685001894966675 -16.741507571143597 -16.431863980351107 -14.446909910174526 -16.86249420166579 -16.056163775014074 -16.584958848265128 -16.649784953395482 -16.859999176805687 -16.35534551001244 -16.41392130749823
2.6452905811623246 -15.864247031649228 -16.808976737986878 -16.506532597578634 -16.409653662277712 -16.950450231049743 -16.91535300580215 -15.36663789765597 -15.394311424403302 -12.714640731270425 -13.946067279228256 -12.304699345318294 -16.219247930837437 -15.415842620461898 -17.30203652366478 -16.801706263873896 -15.35769880858335 -16.259265256111274 -15.764806591560756 -16.81070969579599 -16.504872736944805 -14.536171729858758 -16.928899865650813 -16.132435236276574 -16.65609673219773 -16.710060992691545 -16.922570895286437 -16.41410108386356 -16.485393888423125
2.7054108216432864 -15.94420166678665 -16.8783688206989 -16.580044014159707 -16.483210651709737 -17.015817360838668 -16.98227470306417 -15.450085467613476 -15.486280573999043 -12.827305807282187 -14.046862581052029 -12.412125661536408 -16.296079388913302 -15.498861357337205 -17.370270870353483 -16.874065823082482 -15.448163752358905 -16.33574775717269 -15.845685704388686 -16.880210323800675 -16.57845665262677 -14.627197317524878 -16.995401888058748 -16.20952773153844 -16.727677188163668 -16.769992068811877 -16.98496270729356 -16.4724023737674 -16.557351084504894
2.7655310621242486 -16.02507029815703 -16.94800519047959 -16.654059374410632 -16.55729144055682 -17.08117716089026 -17.049285924253912 -15.534666127218923 -15.579925485525319 -12.942981988738275 -14.149962525603286 -12.52236053912656 -16.373622431453924 -15.582988474648406 -17.43867731296743 -16.94685893124219 -15.540207243776482 -16.41292156348086 -15.927537386368016 -16.949962030521206 -16.652548372159437 -14.719835778832557 -17.061967703850183 -16.287358580613205 -16.79964332399697 -16.829578522857155 -17.047162589321587 -16.530257905761317 -16.629737843959607
2.8256513026052104 -16.10684016780681 -17.017893885138626 -16.728578321182006 -16.631898677433714 -17.14654624697081 -17.11639991422297 -15.620359820573448 -15.675209813833835 -13.061596564479942 -14.255325561601495 -12.635364525841627 -16.45186964930093 -15.668205198592954 -17.50726638905815 -17.020087965965953 -15.633795552375418 -16.490780280624723 -16.01034705411987 -17.019972623390203 -16.72714726414723 -14.814052062469347 -17.128611540718204 -16.365921705847093 -16.871999330171104 -16.88884898852615 -17.109193740425255 -16.587699907090446 -16.702561279294077
