# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.3226452905811623 -15.95750882831016 -16.691095773025495 -16.470722861286777 -16.377732016452118 -16.75273936295401 -16.748419300588075 -15.529316565111603 -15.727800706973785 -13.466050224390486 -14.467761268826873 -12.973505655710124 -16.249308380038247 -15.570371657207435 -17.161224642801837 -16.74332174166101 -15.66078621015458 -16.282666296267433 -15.876543172929019 -16.694982514847094 -16.470385485309524 -14.850256949493303 -16.753727843988386 -16.16949053997315 -16.582406299078407 -16.4049507606329 -16.666082156804123 -16.07678274923815 -16.422756657404722
1.3827655310621243 -16.109289964380054 -16.82431157295401 -16.611126444688775 -16.51878202301191 -16.878999952556057 -16.877355855023595 -15.687161031026353 -15.900718010123303 -13.67616542031968 -14.65839075760087 -13.178546800513423 -16.395453628725313 -15.727541352175582 -17.29244571262739 -16.881785062557856 -15.830995008212138 -16.42825746054269 -16.029948474646165 -16.828386042962755 -16.61089267106874 -15.021411915117664 -16.88195506856946 -16.316430742801025 -16.719551200153546 -16.52189393475266 -16.787244402091144 -16.190930049195625 -16.56123531452792
1.442885771543086 -16.263762744481394 -16.957957129019015 -16.752829779341276 -16.66127014259475 -17.004855391566878 -17.006207450337243 -15.84842821649713 -16.07890634457954 -13.896176835386015 -14.856669165797456 -13.393278155480019 -16.543588471617287 -15.888059437682468 -17.423857691663944 -17.02132019190777 -16.006137640549298 -16.57577668450331 -16.186243300026 -16.96224187396295 -16.75270981022244 -15.19761203060801 -17.01001377243049 -16.465492208434362 -16.85761263129418 -16.63732059980539 -16.907393651594376 -16.30322685242614 -16.700864160603572
1.503006012024048 -16.420628165742723 -17.091955396705867 -16.895668015270573 -16.805042914242048 -17.13031575931396 -17.134950331981962 -16.01274424984669 -16.261815899760528 -14.12512153662718 -15.061903505128527 -13.6169247499719 -16.693476343076938 -16.051562549826567 -17.55540871094236 -17.161788097878798 -16.185694269959498 -16.72499588830941 -16.3451092456717 -17.09647061429944 -16.895670056258165 -15.378324911727344 -17.137889571727563 -16.616439918139587 -16.99646903390203 -16.751359591883453 -17.026605082456676 -16.413837415757225 -16.8415286167407
1.56312625250501 -16.579506787420115 -17.22616309653251 -17.039404646144565 -16.949873722335482 -17.255329989555577 -17.263497669121026 -16.17965034983736 -16.44880047021351 -14.361911188986877 -15.273286242324993 -13.848580493712038 -16.844804809778246 -16.217602752625083 -17.686982114260907 -17.3029793872757 -16.36905080233354 -16.875611419195483 -16.50614623681573 -17.230926497166443 -17.03953487767361 -15.562923278560845 -17.265505485980164 -16.768961729242804 -17.135929403202432 -16.864085165795327 -17.144896329658685 -16.52287336312106 -16.98304249449441
1.6232464929859718 -16.7401420181735 -17.360507833721943 -17.183894237078494 -17.095627932777955 -17.379898218662007 -17.391821432231893 -16.348827708912268 -16.639396091338057 -14.605743530158438 -15.490237564525238 -14.08760224349701 -16.99736874436517 -16.38587003016218 -17.81852647489971 -17.444770132420093 -16.555767852710314 -17.027425260731373 -16.669081603247893 -17.365535170747233 -17.184157150952473 -15.750957286697052 -17.392841291945285 -16.922854442463535 -17.275884425060326 -16.975596163914265 -17.262321680364625 -16.630462896045778 -17.125304012443525
1.6833667334669338 -16.90216389302666 -17.494832492703978 -17.328895714830796 -17.242072282879555 -17.50394614963934 -17.51981524523602 -16.519835076407407 -16.83299294044941 -14.855611056082537 -15.711996567227757 -14.333133178884573 -17.15085885826068 -16.555932659946485 -17.949908574870214 -17.58694343574601 -16.745264540919155 -17.180135864867264 -16.833526802644823 -17.500137283597876 -17.329294044491714 -15.941834284869767 -17.519799404148255 -17.07780824951813 -17.416133667194664 -17.085930402635828 -17.378868332083748 -16.736677200147586 -17.268115886717705
1.7434869739478958 -17.0652526979425 -17.629005341011545 -17.474203175462453 -17.38900776927455 -17.627415147004104 -17.64739217444177 -16.692289828939757 -17.02905988509306 -15.110633145431404 -15.937897924373168 -14.584422085193104 -17.305009023289283 -16.727416372344294 -18.08101777316531 -17.72931467975222 -16.93703520785225 -17.333483901300625 -16.99914572617944 -17.634599128669084 -17.474738115129522 -16.135038241944333 -17.646300630307774 -17.23355647976229 -17.55650704755661 -17.195127995937153 -17.494531838858318 -16.84158573548913 -17.411310898197865
1.8036072144288577 -17.22910742907862 -17.76290011421171 -17.61962149299885 -17.536244640640408 -17.750246630006803 -17.77446746687346 -16.865832651868768 -17.227099652960298 -15.369987559399231 -16.167315488185565 -14.84075699093744 -17.459568315376146 -16.899969434379813 -18.211747324926925 -17.8717083278739 -17.1306063121573 -17.487224631625008 -17.165622139057497 -17.768792611962496 -17.62029285905305 -16.3300860616941 -17.772267345354855 -17.38984703219268 -17.696842441775757 -17.303221508741778 -17.60930365381153 -16.945248123393966 -17.554728405259485
1.8637274549098195 -17.39335712917189 -17.896337549293193 -17.764896267777566 -17.683530264131964 -17.872334703706585 -17.900906927015612 -17.040029132222518 -17.426525634753407 -15.632724927633802 -16.399506885721333 -15.101281580726912 -17.61422178523856 -17.07316521793207 -18.34193908816805 -18.013890896305426 -17.325417776793472 -17.641049486542105 -17.332568372151407 -17.902536486335112 -17.765702530647403 -16.526407452814098 -17.89757297624215 -17.546361269094213 -17.836920707413597 -17.410203365117948 -17.723131837422503 -17.04768600496642 -17.698145953202502
1.9238476953907815 -17.55786102394273 -18.029286855915316 -17.90995320697089 -17.830794954079572 -17.9936912888655 -18.026705978427344 -17.214701735115796 -17.62707460474161 -15.898384096792796 -16.634131483981864 -15.365604067683204 -17.7688598651653 -17.246830982259777 -18.471574602984592 -18.15580044302455 -17.521220941139088 -17.79485282582337 -17.49983409091728 -18.035798804081278 -17.910891952752444 -16.72374771118358 -18.02221743565493 -17.70298939819023 -17.97668843579114 -17.516142629130368 -17.836059748423487 -17.148985283003878 -17.841512720154817
1.9839679358717435 -17.722277068627648 -18.161577716691664 -18.054555017743485 -17.977799514784127 -18.114210964527242 -18.15173424440964 -17.389452028989638 -17.828211433713417 -16.166101944252937 -16.870502864929406 -15.6329179759622 -17.923191591487512 -17.420574769415133 -18.60050220434473 -18.29721786851381 -17.717504767331082 -17.94834902562412 -17.667062285256794 -18.168407490560448 -18.055622779317577 -16.921586891176226 -18.146076984678352 -17.859435050870385 -18.11593905126273 -17.62102020692591 -17.94802935537353 -17.24915249343185 -17.98461507286378
2.0440881763527052 -17.88636930447799 -18.2931063328453 -18.19854637581285 -18.124386859153763 -18.233839706622543 -18.27591858763462 -17.56400073210757 -18.02955204066823 -16.435244367570586 -17.108119875589995 -15.902626716800835 -18.077020400295176 -17.59412217509276 -18.728632399643594 -18.438001732094264 -17.91390362703246 -18.101345559401608 -17.83400548985071 -18.30025739730223 -18.19973890391518 -17.11955255009995 -18.269083549053953 -18.015497230785407 -18.254540712646108 -17.724847959673347 -18.059022837748486 -17.34821899598607 -18.127315482657398
2.1042084168336674 -18.04990576585716 -18.423767526066896 -18.341772888226284 -18.27039881450105 -18.352519603639283 -18.39918298631453 -17.73807456198367 -18.23072220000938 -16.705194734602514 -17.346489515276104 -16.17413557697127 -18.23015266656966 -17.767204327331182 -18.85587357897012 -18.578010665927096 -18.110061233646235 -18.253652469540548 -18.000420696429202 -18.4312420634369 -18.34308526784442 -17.317281995652394 -18.391165860043746 -18.17097684298613 -18.39236106996278 -17.8276302438965 -18.16901649842908 -17.446207580323968 -18.26947365489529
2.164328657314629 -18.212669601506217 -18.553462505383767 -18.48409014169169 -18.415685508210995 -18.47019541679888 -18.521455552992983 -17.9114184161847 -18.431372436722704 -16.97537563218408 -17.585145935959012 -16.446874551602185 -18.382407751732092 -17.9395699817294 -18.98213943830176 -18.717112111504488 -18.305645033822834 -18.405092341323176 -18.166080766545072 -18.56126151530793 -18.485516916589724 -17.51443683033841 -18.512256358142007 -18.325687023327095 -18.529275783294317 -17.929368905227086 -18.277986464998186 -17.54313699281059 -18.410955543131102
2.224448897795591 -18.374367583796758 -18.682037228802653 -18.62529068250442 -18.560029581348232 -18.58676378303805 -18.64261358974936 -18.083694331932307 -18.631052240028225 -17.24505981429877 -17.82349010337292 -16.72010707882397 -18.53353602299909 -18.110885363477877 -19.107290433398518 -18.855112201979562 -18.500225024236407 -18.555419056345045 -18.33068032373326 -18.690160335646446 -18.626825877447768 -17.710580351125387 -18.632237315393763 -18.479368906121074 -18.665100372847228 -18.030026885291278 -18.385865756006154 -17.63898989887714 -18.551560959623945
2.284569138276553 -18.535076240433312 -18.80958448180877 -18.76546095569326 -18.703517313245364 -18.702323185209906 -18.76275346875838 -18.254973555006064 -18.829821407991307 -17.51428677567255 -18.06157110541381 -16.993865555585547 -18.68361888582075 -18.28122212526456 -19.231421004327782 -18.99209885390966 -18.693862857031924 -18.704714389503337 -18.494294503967392 -18.818031148763232 -18.767098549559513 -17.90577342066257 -18.75120562116294 -18.63210306018514 -18.79992389571287 -18.129709200778944 -18.492756576232612 -17.733873020645753 -18.69137865943145
2.344689378757515 -18.69449946222746 -18.935942197367535 -18.904387869541566 -18.845922379972695 -18.816759540286956 -18.881742857799395 -18.42491726604622 -19.027231580568618 -17.78233533604649 -18.2987867941881 -17.267398781253952 -18.83240319449743 -18.450245064648424 -19.35438278103539 -19.127871601905035 -18.886130443111757 -18.85272825213327 -18.65661547573339 -18.944710585014377 -18.90612147751142 -18.09958170315296 -18.869033566144076 -18.783625372443193 -18.933554594787463 -18.228364206171467 -18.59857907498613 -17.827753339101676 -18.83019728378189
2.4048096192384767 -18.8525047835096 -19.06105601395609 -19.0419875652932 -18.987151196465035 -18.930045814225664 -18.999544393075993 -18.59336832547464 -19.223061682476548 -18.04882609876476 -18.5348222110016 -17.54029390045933 -18.9797820757597 -18.61779884666952 -19.476129193053808 -19.262353600098063 -19.07681865010747 -18.999355322954386 -18.817503937368265 -19.070143538070443 -19.04381068503568 -18.29179255532054 -18.985686348167494 -18.933821320716646 -19.065920499107136 -18.325999831686236 -18.70332542439998 -17.920649155258076 -18.96793112941312
2.464929859719439 -19.008978948959374 -19.18488196579453 -19.17819010994977 -19.127123486877515 -19.042161870184025 -19.116128962129224 -18.76019174895018 -19.41711947766999 -18.313423878126084 -18.769397232296452 -17.81217607993103 -19.125665442675015 -18.78374988958017 -19.596623055691264 -19.39548091578794 -19.26574607276396 -19.144506735968832 -18.976840556216565 -19.19428539207562 -19.180096199689576 -18.482221550165452 -19.101137046382384 -19.082593056146724 -19.19696184426975 -18.422626211348426 -18.8069921100805 -18.012579594412333 -19.10450618650353
2.5250501002004007 -19.16380994804145 -19.30737437205657 -19.31292514591613 -19.26575745203598 -19.153084505040994 -19.23146491677233 -18.925254862864406 -19.60921686488975 -18.57580049018049 -19.002235114876243 -18.082671312442912 -19.269963877984157 -18.947966701807445 -19.71582507179668 -19.527188758308284 -19.452735230873294 -19.288094114310464 -19.134507489865218 -19.317089853034766 -19.31490767962769 -18.67068839325734 -19.2153560475937 -19.229842881866812 -19.326617693440316 -18.518248591553906 -18.90957153433563 -18.10355838497029 -19.239845997328597
2.5851703406813624 -19.31691170265413 -19.42850283117121 -19.446141780822934 -19.402990742182133 -19.262801731718096 -19.34553338637885 -19.088454409067143 -19.79920343264169 -18.83568510141775 -19.233106095586336 -18.3514597301498 -19.41261077512736 -19.110346805156095 -19.833710055847728 -19.657430670964626 -19.63764489572232 -19.43005155746716 -19.290413748789295 -19.438526016366104 -19.44819431519125 -18.857049591197637 -19.328326102129445 -19.375496187099426 -19.454844655777563 -18.61287805446439 -19.01106435757427 -18.193603501810106 -19.373891910839323
2.6452905811623246 -19.46809104562062 -19.54816072933884 -19.5777013937904 -19.53866803073023 -19.37123612206797 -19.458245962451883 -19.24957041164736 -19.98678549638166 -19.09259211495739 -19.461593005732727 -18.617991982712233 -19.553442898386823 -19.270671666913785 -19.950179657947047 -19.78607520368219 -19.820195735012877 -19.570217097655608 -19.44435853215312 -19.558486475593195 -19.579817543832227 -19.04102221216535 -19.43996143715122 -19.519378099546802 -19.58151617635382 -18.70647449862728 -19.1114135424767 -18.282686119321752 -19.506494788523696
2.7054108216432864 -19.61752851683766 -19.66649676541426 -19.707765480978612 -19.67294873881004 -19.478523259254867 -19.56974337612591 -19.408793987688757 -20.17217935863794 -19.34680345023891 -19.68793942619289 -18.882519199848748 -19.692632080615635 -19.429130805829477 -20.065378815878294 -19.913279999372044 -20.000599692916403 -19.708761273765468 -19.596525121607655 -19.677120277896627 -19.7099391832829 -19.222819977250953 -19.55040134846632 -19.661659836117202 -19.706787312761573 -18.79915495027539 -19.210744591299704 -18.370917576269555 -19.63780833210345
2.7655310621242486 -19.765046696247364 -19.783411155036195 -19.8362058046178 -19.80568755493998 -19.5845891116835 -19.67994192932517 -19.5659238351493 -20.35511651068724 -19.597872739142645 -19.911759479271147 -19.14452834271762 -19.83002831995635 -19.585524014302095 -20.179215018319134 -20.03892303342 -20.1786015457654 -19.845535058931084 -19.746729223761275 -19.794326940124627 -19.838431115613666 -19.402184530833733 -19.659564425560507 -19.802179829861153 -19.83054025030979 -18.89087826223603 -19.30900140209001 -18.458266722097335 -19.767691886648322
2.8256513026052104 -19.910585916726475 -19.898882963076154 -19.962987756603034 -19.93683707707424 -19.689424528946944 -19.788828130692657 -19.72088873813676 -20.535490676366237 -19.845598200006943 -20.13287676836601 -19.403759807922064 -19.965586808883568 -19.73978012892433 -20.291670625860416 -20.16297224543215 -20.354102284656143 -19.98049374372785 -19.894907701360385 -19.91008520578097 -19.96525895345993 -19.5790155233996 -19.767438114608407 -19.94088506126447 -19.952744638325797 -18.98164977247523 -19.40618270606091 -18.544743337435406 -19.896098564253748
