# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.048747108130367 -13.77452691962727 -13.557177212178804 -13.46445211321262 -13.833244414728796 -13.830050251558728 -12.623105392865803 -12.82792679502629 -10.581809393356906 -11.5753131650143 -10.087088756768384 -13.338178218939174 -12.663875920035434 -14.243816533967621 -13.828959302675063 -12.759774044566232 -13.371302518065916 -12.968464450820534 -13.778492638464197 -13.556883651300549 -11.949643074256251 -13.835060212926464 -13.25869111283085 -13.667488888737065 -13.481535188825118 -13.744441877880325 -13.152190766142196 -13.50839285525879
0.721442885771543 -13.040347007274242 -13.832551387181766 -13.589452989276243 -13.494747704203256 -13.916223590824472 -13.903422406465573 -12.592968227232266 -12.74392430344724 -10.365226066829706 -11.429181294540793 -9.890995064595 -13.349856674359774 -12.636197619473734 -14.309001314859835 -13.868224883216904 -12.685422691774423 -13.38499713950826 -12.954253163342937 -13.835843627358546 -13.5887751140082 -11.871884094513891 -13.910986407890054 -13.267720450519835 -13.711501506354047 -13.597985793041206 -13.845737420706 -13.278682702780936 -13.548029859969297
0.781563126252505 -13.024447119165217 -13.880699600464723 -13.612717555751743 -13.516700566953634 -13.988559441550361 -13.966435700327704 -12.556029986526084 -12.655154404273556 -10.149506191470085 -11.282780191072437 -9.699315620872063 -13.353162515833834 -12.601712066173313 -14.364095913952035 -13.898316637443823 -12.605889137049832 -13.390308602799797 -12.932749481943961 -13.883339217406299 -13.611644279542574 -11.789024015431337 -13.976491834275997 -13.268824681530553 -13.7462242252405 -13.70284231483282 -13.935871242349192 -13.393291918007433 -13.57924388778951
0.8416833667334669 -13.0021849280533 -13.92043447411858 -13.628314811993327 -13.531579349847238 -14.05182363985416 -14.020620743112016 -12.5133284445056 -12.562369535993057 -9.934623104361563 -11.136371626893755 -9.511771325168365 -13.349348508875131 -12.561462358591061 -14.410593923853298 -13.920605329397937 -12.521982724717208 -13.388494181918487 -12.905062066532533 -13.92243939731694 -13.62683543747826 -11.70185906976581 -14.033116996852772 -13.26320782698403 -13.77304523158191 -13.797818994180771 -14.016492195103536 -13.497777020356876 -13.60332131516964
0.9018036072144289 -12.974366101506885 -13.952854152239418 -13.637235224059516 -13.540313883915776 -14.107213351187653 -14.067137227179938 -12.465578858589456 -12.466030995642718 -9.72035471215245 -10.990003902737797 -9.327951630173747 -13.339322081372302 -12.516169378152075 -14.449621507105991 -13.936106454003056 -12.434214771198732 -13.380466003960867 -12.871970710806657 -13.95423964509627 -13.635339145185608 -11.610888369111603 -14.082030764483662 -13.251737456660155 -13.792996274195861 -13.884243111233426 -14.088867993145849 -13.59350559418427 -13.621210905125949
0.9619238476953907 -12.941557730157065 -13.978791080139992 -13.640212895437429 -13.543589715844089 -14.155652082199861 -14.106874107914713 -12.413265531447994 -12.366394700170513 -9.506351038959448 -10.843584144067151 -9.14737299252391 -13.323740940797652 -12.466323346979248 -14.48203695467556 -13.945577687235826 -12.342885604965954 -13.366886665037734 -12.834019052758805 -13.979569953289683 -13.6378893405392 -11.516400765211774 -14.124130696900199 -13.235038820458414 -13.806850329855127 -13.963158262430964 -14.153987339444354 -13.68155829446424 -13.633618142782886
1.0220440881763526 -12.904478824942398 -13.99909573440512 -13.638051357942196 -13.542170052921634 -14.19803187086412 -14.1407079008248 -12.357068145739618 -12.264022546654694 -9.292846678901018 -10.697462486575446 -8.970110410831204 -13.303373119629757 -12.412605285282584 -14.50870242304677 -13.949832455246593 -12.248581308345756 -13.348525334196333 -12.791914409787566 -13.999279679295213 -13.635290033413341 -11.418977533858978 -14.160296906743497 -13.213855055722803 -13.815426916543423 -14.035510075373912 -14.212771169847558 -13.762897692786387 -13.641309173134761
1.0821643286573146 -12.863398363322602 -14.014257830386398 -13.631157726939112 -13.53642953065087 -14.234919686898255 -14.169176150521583 -12.297185870408224 -12.158926155507785 -9.079366433415629 -10.551392978659564 -8.7956221766269 -13.27856086030404 -12.355220336104725 -14.53012965566564 -13.9492985910045 -12.15134926948106 -13.325729119746084 -12.745906276672567 -14.013856456741038 -13.627947888293086 -11.318656010507802 -14.191074448967012 -13.188506001699114 -13.81916726745958 -14.101967969305383 -14.265842168310437 -13.838224671118693 -13.644678605418896
1.1422845691382766 -12.818599922421718 -14.024726802469871 -13.619919632353188 -13.52672944346942 -14.2668225125119 -14.192763942330142 -12.233849942989742 -12.051195141539583 -8.86563174681536 -10.405273788384957 -8.62356992094352 -13.249643227345953 -12.29440420938959 -14.546784505262249 -13.944379239079485 -12.051306240366692 -13.298840699780355 -12.69626357067704 -14.023748169763248 -13.61625023410502 -11.215545445057096 -14.216954001595798 -13.159313046047334 -13.818484396758475 -14.163115216521438 -14.3137487679561 -13.908146026769488 -13.644101920757805
1.2024048096192383 -12.770528428504537 -14.031018495961423 -13.60482791102287 -13.513536432835433 -14.294277905460753 -14.212000772418367 -12.167484244008683 -11.941189335963696 -8.651825229160352 -10.259355332634126 -8.45403187112224 -13.217092097776863 -12.230581522631073 -14.559188939839213 -13.935570535644157 -11.94882533105493 -13.268332536864145 -12.643424895264097 -14.029470078647641 -13.600688211402439 -11.110016420480111 -14.238466931633837 -13.126733594887323 -13.813877450967382 -14.219517138222704 -14.357043464580881 -13.97323597259234 -13.640046320048498
1.2625250501002003 -12.719276356936895 -14.033384192249088 -13.586073878402498 -13.49702442761533 -14.317593847713397 -14.227172922430587 -12.098130202433552 -11.828816599057088 -8.437516623318476 -10.113390137380911 -8.286565279471056 -13.181051004077446 -12.16379901715323 -14.567610505334791 -13.923079754088842 -11.843839337136963 -13.234352410780284 -12.587468709224456 -14.031271937902048 -13.58145253452033 -11.001994048289792 -14.25590523979114 -13.090898799440023 -13.805563832309673 -14.271557614781399 -14.396075551503722 -14.033901669416318 -13.632702664358956
1.3226452905811623 -12.665021212101948 -14.032104943824617 -13.563899958869019 -13.477420603302246 -14.33708742628438 -14.238583739188329 -12.025932363182356 -11.71413315630435 -8.222536344271795 -9.967330262692524 -8.120967924368156 -13.141731660629922 -12.0942045240893 -14.572340592832973 -13.907159488043536 -11.73642126403654 -13.197114630234593 -12.528563350318453 -14.029433830257982 -13.558785336816523 -10.891546477132064 -14.269575876157727 -13.052010413573871 -13.793802347690391 -14.31960179331252 -14.431188216849796 -14.090523154339072 -13.622307510955096
1.3827655310621243 -12.607966400283477 -14.027457165136248 -13.538555687789504 -13.45496074759252 -14.353059737113885 -14.24652494988063 -11.95107115357236 -11.597256297425833 -8.006838799245312 -9.821217041792867 -7.9571500218010485 -13.099362284604574 -12.021980662627247 -14.573662702328722 -13.888066272982257 -11.6267006160349 -13.156849116323082 -12.466905744285377 -14.024231506331795 -13.53293602467204 -10.778799905115495 -14.279773012558206 -13.010288191910568 -13.778853606567498 -14.363983514962724 -14.462700298751441 -14.143444527812184 -13.609101997473125
1.442885771543086 -12.548221426066064 -14.019637357822017 -13.510204918464552 -13.42979820286498 -14.365737983740345 -14.251212006093894 -11.873628045285571 -11.4781937010933 -7.790246612743757 -9.67498249974824 -7.7949173259864715 -13.054080456988324 -11.94721214251722 -14.571782190323319 -13.865972998058115 -11.514698888134173 -13.11369597603944 -12.402597690847408 -14.01586064249594 -13.504068085338083 -10.663771550000032 -14.286715268172472 -12.96586287496579 -13.760895890216851 -14.404971264598386 -14.490861427874345 -14.192947076878449 -13.593248344002422
1.503006012024048 -12.485871472014338 -14.008810863124062 -13.478982811185976 -13.402059694601611 -14.375316031329088 -14.252827827738077 -11.793662193456804 -11.356936680764544 -7.5725828972474245 -9.528554756181737 -7.634083574671443 -13.005996868201379 -11.869961378166622 -14.566872650599702 -13.84102343325414 -11.400419986812118 -13.067768426050817 -12.335717268676856 -14.004485814015322 -13.472316272501459 -10.546461264004616 -14.290588562423174 -12.918839699771905 -13.740078029752816 -14.442797474872167 -14.515886422219618 -14.239275209244687 -13.574881996864985
1.56312625250501 -12.420995127139882 -13.995125878262762 -13.445011356021936 -13.371860236091866 -14.38196687624906 -14.25153588156343 -11.711229478518696 -11.233482112759212 -7.353699522030104 -9.381880339432929 -7.474492147172732 -12.955212113624494 -11.79028729054711 -14.559089478938844 -13.813347252542957 -11.283871703033103 -13.019169398937523 -12.2663368896327 -13.990254552977621 -13.437802181350733 -10.426873248057333 -14.29155901435399 -12.86931490871103 -13.716534098064876 -14.477668821007706 -14.537966565035434 -14.282646098362617 -13.554125702435691
1.6232464929859718 -12.353664406503384 -13.978715373264716 -13.408400575256909 -13.339304068898219 -14.385845233085046 -14.247482513223755 -11.626381929200377 -11.107830267117507 -7.133470807599649 -9.234919372650783 -7.316008940977298 -12.901817340008598 -11.708244776317315 -14.548571980397497 -13.78306141009083 -11.16506384648127 -12.967992228717778 -12.194523151891978 -13.97329924704076 -13.400635447801612 -10.305014101205288 -14.289775338671546 -12.817376202978643 -13.69038490263108 -14.509769687786774 -14.5572726719217 -14.323253417321647 -13.531090627560545
1.6833667334669338 -12.283955373886961 -13.959705655867065 -13.369257936701757 -13.304493558112611 -14.387095206331626 -14.240804974434873 -11.539179102593675 -10.979997780883597 -6.91180981007417 -9.087657735164516 -7.158533430762656 -12.845904397514165 -11.623895922517264 -14.535451670984234 -13.75027924306605 -11.044020982736928 -12.914330674784667 -12.120347644548453 -13.953745728236182 -13.360923199650134 -10.180905706567973 -14.285376763096949 -12.76311262119135 -13.661746888953274 -14.539268550548579 -14.573962056589094 -14.361273331355482 -13.505884720337011
1.7434869739478958 -12.211881734046948 -13.938173896427646 -13.32763639277923 -13.267479107076863 -14.385817342880163 -14.231594749574548 -11.44961343751832 -10.849923786425109 -6.68852988407789 -8.940003348906593 -7.0018893923261984 -12.787505987689595 -11.537236689616183 -14.51981257111613 -13.715061494105118 -10.920691789572487 -12.85822011900107 -12.04381843094085 -13.931670542165442 -13.31871783279734 -10.054493150193817 -14.278457423774995 -12.706555371632806 -13.630685103117095 -14.566298299828977 -14.588152835884072 -14.396848828963618 -13.478567087325892
1.8036072144288577 -12.137456118566003 -13.914189572916058 -13.283583708066118 -13.228306822646907 -14.382102152499598 -14.219934174427937 -11.357678369980288 -10.717553884235134 -6.463465354522866 -8.791878290799513 -6.845921101776064 -12.7266515387361 -11.44826393430661 -14.501730349291766 -13.67746317369549 -10.795030377730985 -12.79969257600447 -11.964943080118573 -13.907142605858809 -13.274066556776756 -9.925727232534776 -14.269102098178443 -12.647733104130552 -13.597258433402413 -14.590978743360752 -14.599951425183571 -14.43010890746036 -13.449191914592014
1.8637274549098195 -12.060763998012352 -13.887864117116795 -13.237201794365898 -13.187075058777094 -14.376069913231824 -14.205940108611905 -11.26345074127536 -10.582941976970588 -6.236617390948321 -8.643325688425758 -6.6906021763684755 -12.66343470687793 -11.357056312031219 -14.481319096635918 -13.637589706758845 -10.66709494048646 -12.738843017353235 -11.883804722662816 -13.88027311768532 -13.22707103989762 -9.794664648908267 -14.25742874242749 -12.586738146250127 -13.561573710380639 -14.61344254141293 -14.609484768311878 -14.461190311912267 -13.41786011100437
1.9238476953907815 -11.981783306165443 -13.859232746665597 -13.188503799672251 -13.143797488375277 -14.36777749163971 -14.189660960221335 -11.16688882754434 -10.445998402993286 -6.007787752709695 -8.49423840075259 -6.535754439812557 -12.597849745109812 -11.263575965258731 -14.458620435911566 -13.595461986547203 -10.536804169062243 -12.675668613151439 -11.800376186194903 -13.851096719291398 -13.177743759665379 -9.661220575335268 -14.243488359472902 -12.523565367869018 -13.523655900718694 -14.633777041664558 -14.6168262864286 -14.49018995319953 -13.384594448104679
1.9839679358717435 -11.900562493684674 -13.828372513992697 -13.137556055006634 -13.098538916774878 -14.357312213973135 -14.171180041764906 -11.068031277971563 -10.306736961865042 -5.776935683203866 -8.344622821891257 -6.381319832534288 -12.529953500460682 -11.167863875610674 -14.433714525381955 -13.55115057932257 -10.404176328595202 -12.61022791694934 -11.71470334495524 -13.81969019281387 -13.126150678516257 -9.525411466154505 -14.22736559293055 -12.45827154497638 -13.483577319998936 -14.652084213637583 -14.622071210269157 -14.517214583339564 -13.349463580968521
2.0440881763527052 -11.817085604122664 -13.795313860810996 -13.084371120030251 -13.051313149643278 -14.344722158750951 -14.150538508223036 -10.966845989669373 -10.165086495817874 -5.543904448786299 -8.194398219207297 -6.227153765406367 -12.459742903509536 -11.069891553836818 -14.406637076926636 -13.504674804473701 -10.269146999713776 -12.542520559269155 -11.626766090938823 -13.786083513185297 -13.072303717005838 -9.387169899054584 -14.209103814210415 -12.390854961161093 -13.441360581910171 -14.668437283806789 -14.625281259837928 -14.542345402834583 -13.312489082419443
2.1042084168336674 -11.731364536760598 -13.760101949749721 -13.028981453472586 -13.002153202135673 -14.330064966460228 -14.127789086356799 -10.863333191419066 -10.021018767364254 -5.308605507977869 -8.04353132023639 -6.073162810404792 -12.387239036085937 -10.96966221031963 -14.37743703372724 -13.456072347792542 -10.13169288324158 -12.472569820016 -11.536573329850484 -13.750321515298456 -13.016234816762005 -9.246470326973526 -14.188757408203436 -12.321337911278523 -13.39704561234317 -14.682911899169909 -14.626523817564594 -14.565663882128613 -13.273709446914648
2.164328657314629 -11.643359668277729 -13.722744664749111 -12.97137648866121 -12.951051593884735 -14.31336694970783 -14.102950814226904 -10.757436446995651 -9.874437469099178 -5.070857888633678 -7.891920695115662 -5.919186865078782 -12.312414958861783 -10.867123511571894 -14.346127818148926 -13.405339988650635 -9.99172441076188 -12.400351821118976 -11.44408117996031 -13.71241159703592 -12.95793265539638 -9.10321994231495 -14.166347806610116 -12.24969604675815 -13.350632685424042 -14.695560954095438 -14.625839617353689 -14.58723135796406 -13.233125946688524
2.224448897795591 -11.553105448438128 -13.683295901174066 -12.911602838431921 -12.898055135988482 -14.294689127643263 -14.076081873569493 -10.649183188576085 -9.725352722319265 -4.830638867792259 -7.739575666184955 -5.765180097127146 -12.23531029082472 -10.762305323174232 -14.312765571730399 -13.352528078937446 -9.849254722051263 -12.325907939261496 -11.349322315073795 -13.672407471080614 -12.897443431053812 -8.95743039102788 -14.141934295123608 -12.175970317745186 -13.302173293065245 -14.706456125730401 -14.623295409604856 -14.607123127115765 -13.190788640573672
2.284569138276553 -11.460580017135875 -13.641769766242238 -12.849660684125226 -12.843166877859549 -14.274059579210778 -14.04720479413509 -10.538538614070305 -9.57369915871185 -4.5878216127609965 -7.586428888780681 -5.611020998489881 -12.155912474219683 -10.65517652969373 -14.27736866731393 -13.297642947831864 -9.70422358320062 -12.249228341551548 -11.252271633162145 -13.630322879682826 -12.834766646612472 -8.809038817021406 -14.115541345340414 -12.100150925924158 -13.251676336435256 -14.715645978051871 -14.618930367495436 -14.625394372390462 -13.146707509923186
2.344689378757515 -11.365839160780684 -13.598229371262516 -12.785610646511518 -12.78644679051217 -14.251543739720933 -14.016384048020942 -10.425555675020519 -9.419522209263338 -4.342442289866624 -7.432524453127396 -5.456701657614168 -12.074279087143378 -10.545791931655181 -14.240001078403896 -13.24074754631691 -9.556677809106155 -12.170371906922488 -11.152984219026774 -13.586220881328455 -12.769962626240456 -8.658091252122784 -14.087234015330168 -12.02229651765915 -13.199204886807667 -14.723199886598245 -14.61281199825608 -14.64211605978768 -13.10094359784948
2.4048096192384767 -11.268762934393628 -13.552619521080533 -12.719372005558629 -12.727822221160281 -14.227112414963443 -13.983580111927214 -10.310091049023253 -9.262624825761154 -4.094193387759247 -7.27766453655569 -5.30197355101825 -11.990306522261413 -10.434014251829481 -14.200615438878057 -13.181771678877709 -9.406429140826884 -12.089239562713237 -11.051334324439921 -13.540045596596872 -12.702949471985274 -8.504394782370444 -14.056976232188418 -11.942309157746003 -13.14469384465804 -14.72912655761602 -14.604931699220403 -14.657308854373577 -13.053437845521465
2.464929859719439 -11.169428642439954 -13.505013568600397 -12.651020087695368 -12.667367073910611 -14.20083681566485 -13.94886497465702 -10.192223086842624 -9.103086908894511 -3.8431676386557205 -7.121927175654399 -5.146866067555965 -11.904070721056296 -10.319923183738403 -14.159284680312052 -13.120791731428351 -9.25355735150885 -12.005908154459524 -10.947399550654957 -13.491870446807006 -12.633802317204168 -8.348029048935413 -14.024840097931559 -11.860265647310566 -13.08821875605707 -14.73349491248381 -14.595359359098852 -14.671041392915674 -13.004263220783994
2.5250501002004007 -11.067753363662014 -13.455377141847276 -12.580501425521842 -12.60503468886128 -14.172702119529976 -13.912216002902813 -10.071851074693516 -8.940767007173118 -3.589144341395854 -6.965171346196595 -4.991191446903777 -11.815500617097882 -10.203423286101309 -14.115980400988406 -13.057762883777581 -9.097927620275048 -11.920310542964286 -10.841092604985239 -13.441660550422796 -12.5624666750522 -8.188855524337804 -13.990805736719327 -11.776100199407225 -13.029738521045555 -14.736319032446264 -14.584095840311127 -14.683337009667648 -12.953383692933667
2.5851703406813624 -10.96373018008915 -13.40372458231542 -12.507822184390971 -12.540834370923566 -14.142731057531055 -13.87365251717144 -9.948959989428154 -8.77563130779139 -3.3320598854330212 -6.807362225071056 -4.834869695419272 -11.72459407557626 -10.084503002919586 -14.070719647804719 -12.99269625753664 -8.939509224155053 -11.832447127736907 -10.732404621661189 -13.389430038488648 -12.488948070951782 -8.026841558478779 -13.954893917716209 -11.68981413470009 -12.969265609759475 -14.73763463234144 -14.571170880992453 -14.694235827401696 -12.900813485272593
2.6452905811623246 -10.85736863210327 -13.35007972976097 -12.433000810687354 -12.47478682601912 -14.110953024314075 -13.833201616621142 -9.82355373579382 -8.607670525584794 -3.0718882792447237 -6.648487415105713 -4.677844543300566 -11.63136358864459 -9.963169297364715 -14.023528142679169 -12.925614373233405 -8.77829507006193 -11.742332623157237 -10.621343813323953 -13.335202616955204 -12.413264399392183 -7.861978573364077 -13.917132868983781 -11.601422984983927 -12.906823265224645 -14.737480046248127 -14.556618683082545 -14.703779358551843 -12.846576810113639
2.7054108216432864 -10.748640562856302 -13.294440162133707 -12.356024885399961 -12.406884034401653 -14.077375940513814 -13.790867018956838 -9.69559435338913 -8.436824259611733 -2.808533296415077 -6.488484296147021 -4.520011463973134 -11.535786713694051 -9.839388272169728 -13.974406771457694 -12.856510697448009 -8.614228410384445 -11.649947579424145 -10.507879676151308 -13.278975603570142 -12.335402478811641 -7.6942075092307505 -13.877528053860146 -11.510908590303739 -12.842406663914527 -14.735879104023294 -14.54045577498796 -14.711996758229889 -12.790671846998087
2.7655310621242486 -10.637514274929405 -13.23679991279663 -12.276878432770548 -12.337114773405666 -14.042004244722914 -13.74664892257341 -9.5650402790558 -8.26302846729341 -2.541896166223572 -6.327286504158387 -4.361263960982814 -11.437837343499268 -9.71312259274358 -13.923352910888333 -12.785375317818854 -8.447248848112718 -11.555269008416412 -10.391978164321287 -13.220742771250773 -12.25534553768254 -7.523465605130966 -13.836081461459564 -11.41824941643252 -12.776007588182594 -14.732852327423554 -14.522695299940194 -14.71891394302263 -12.733093755917224
