# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.781563126252505 -11.226823296385149 -12.937233902602578 -12.333011164891037 -12.271375467360919 -13.378506990501222 -13.22678008691712 -10.470057092818934 -9.88309686212462 -5.7509552741083985 -7.9785075755915 -6.043093644718386 -11.798158784723373 -10.55676043467296 -13.517018651846346 -12.71841721213405 -9.951747983609682 -11.868149317665944 -11.060160372934273 -12.930901445827967 -12.32427777765798 -9.086521161801375 -13.272920861553548 -11.71660852593618 -12.632732292750362 -13.550077300012669 -13.575973591022608 -13.377937033510284 -12.479403445455706
0.8416833667334669 -10.882612702186005 -12.765056614032524 -12.092336225456837 -12.048182255836899 -13.275621734626153 -13.096711461729793 -10.065971415192465 -9.341074586190867 -4.893766423834978 -7.388207684066348 -5.42920468626097 -11.50000389517728 -10.162967668219704 -13.365033916524471 -12.49994967185436 -9.432539147699536 -11.578064298816225 -10.700764198978163 -12.756866458864646 -12.081512895695692 -8.55664127233604 -13.150771886059793 -11.425969159644822 -12.428562402141985 -13.544468581099272 -13.52622534158012 -13.401743791498129 -12.289978579175695
0.9018036072144289 -10.503317927291 -12.565596343790428 -11.821068564241326 -11.798518662710169 -13.149235491006497 -12.94157164735191 -9.62344355033932 -8.754188233957674 -3.9813655007887254 -6.77317068175217 -4.801153601871476 -11.167929400309397 -9.731989030256635 -13.186934525298188 -12.252703280885317 -8.86924372486168 -11.254980873051695 -10.305555424843984 -12.555450045831673 -11.807862017649846 -7.98185083184606 -13.004146203264142 -11.104114801514804 -12.196534839835103 -13.521502257851557 -13.456291547961479 -13.410154781244879 -12.077028312494189
0.9619238476953907 -10.086932829267905 -12.337876446368874 -11.517822560509696 -11.521375349122529 -12.998820470011427 -12.760645301062237 -9.140026343470542 -8.119059479886772 -3.009010192482509 -6.132593843916219 -4.156758134072568 -10.800104837403481 -9.26158361958413 -12.981889731497198 -11.975569428838366 -8.258613832546928 -10.897215880396052 -9.872429504186329 -12.3256642233682 -11.501897251512574 -7.358787631623631 -12.832410870535433 -10.749537440224195 -11.935634291001929 -13.481405382289749 -13.366047455007147 -13.403656108117675 -11.839868311206043
1.0220440881763526 -9.633353189553553 -12.082086105460963 -11.182674149896243 -11.21712427468113 -12.824714420223913 -12.554199861232025 -8.615429679508797 -7.435049164281775 -1.9761685131406486 -5.468168592119422 -3.495959578912092 -10.396398729836964 -8.751642521494215 -12.7501495688795 -11.66882582333961 -7.600046453840072 -10.504764629286337 -9.401248916070166 -12.067695047093476 -11.163658304666946 -6.686775989153038 -12.635885707924004 -10.362407961904747 -11.64616319261592 -13.424851051183262 -13.256005038727315 -13.383056276378616 -11.57905403956569
1.0821643286573146 -9.141341575078226 -11.79759728631085 -10.814758203420034 -10.885237818956046 -12.626564516067802 -12.321761387961754 -8.048117064066417 -6.700008567900255 -0.8803878776831047 -4.779480630579087 -2.816308913313804 -9.955620476414381 -8.200854619659971 -12.491186839337828 -11.331876777722194 -6.891474332532301 -10.076597234451492 -8.890715147518069 -11.780908192443924 -10.792235820289022 -5.963650436726127 -12.414169469460568 -9.941874583086232 -11.327568441129863 -13.352004673305887 -13.126086200624465 -13.348714923814098 -11.294314475737472
1.1422845691382766 -8.610158957143668 -11.484059961870923 -10.413579201961092 -10.525515851606588 -12.404201510001123 -12.063076041304797 -7.437130873964871 -5.9125363038973155 0.279473512131891 -4.066152694801026 -2.115321555370485 -9.477016613289948 -7.608494347867548 -12.204727512558062 -10.964490072155108 -6.131555282876128 -9.612126881586923 -8.340048251917196 -11.464950152301334 -10.387090169815227 -5.1879812073708464 -12.167075279486639 -9.487513196359316 -10.979628821986847 -13.26307909851012 -12.976323599256732 -13.300999913250864 -10.985663348097479
1.2024048096192383 -8.040023611489389 -11.14172402315134 -9.979389634566544 -10.138412496343197 -12.157900281845713 -11.778395634537624 -6.782608494989023 -5.072608946359605 1.5023963900513388 -3.328313684278132 -1.391112184554831 -8.96070505933266 -6.97491879622833 -11.891053779300222 -10.56714783877948 -5.3202885312254296 -9.111631299460592 -7.749458650087142 -11.120071823856073 -9.948434222102556 -4.359703728291251 -11.894907354693718 -8.999723427208526 -10.60278931214972 -13.158496858644176 -12.807068711023584 -13.24041708935919 -10.653684305230744
1.2625250501002003 -7.4310917484144845 -10.770775539875324 -9.512383719973307 -9.72428164096005 -11.887862915975376 -11.467902567547306 -6.08463783400068 -4.180151724313657 2.787254356074677 -2.5653701561506455 -0.6413216984859669 -8.406748243648956 -6.300446918372366 -11.550383276351461 -10.14028998326203 -4.457632618693889 -8.575345727678679 -7.1190964470203255 -10.74646092783043 -9.476422187190323 -3.4787133965217443 -11.597903769396236 -8.478823819497485 -10.197432935768482 -13.038582058034256 -12.618589363172388 -13.167364464180372 -10.298853944014397
1.3226452905811623 -6.78381291043717 -10.371582552747647 -9.012987435020392 -9.28364088351552 -11.594418157769013 -11.131927813732787 -5.343655777003447 -3.23552860912784 4.1321536121634646 -1.776683707017383 0.13615482159765735 -7.815485992917879 -5.585743708041843 -11.183100629504452 -9.684583586748403 -3.5439828732194667 -8.003786885992097 -6.449416986817393 -10.344489099910827 -8.971442732190233 -2.545352541763286 -11.276448182980587 -7.925362554016182 -9.76413811017986 -12.903689401637822 -12.411231424599334 -13.082237623960038 -9.921778081928725
1.3827655310621243 -6.100036682889982 -9.945445493285785 -8.482752817806443 -8.817968650474324 -11.278618295045764 -10.771610012014055 -4.561694044615044 -2.24108645730972 5.53237762327569 -0.9630746967910926 0.9416859316012673 -7.188569185936918 -4.833017219899677 -10.790460417068825 -9.201744341413438 -2.581671871325899 -7.398752104249923 -5.742320173393587 -9.915466370541086 -8.435023547263008 -1.5619424546181904 -10.931706197239066 -7.341078881668928 -9.304466746911295 -12.754565899573896 -12.185888423488985 -12.985715035342247 -9.52389085048189
1.442885771543086 -5.381804062004623 -9.493799104309968 -7.923393478583911 -8.32882523133172 -10.941614639783452 -10.388201784807283 -3.7410195124204213 -1.1994658664337619 6.9828412653543 -0.1255331386702525 1.7752062236937651 -6.527851646257237 -4.044688081262041 -10.373839963353301 -8.693630451393243 -1.5733310721988514 -6.76223494472113 -4.9999051182972565 -9.46083850071302 -7.868860308000656 -0.5311161753129845 -10.564953037369325 -6.727839501645381 -8.82009636224085 -12.591981841085927 -11.943515802203313 -12.87846659682735 -9.106673000343228
1.503006012024048 -4.631917910994723 -9.018600184996508 -7.337244900544722 -7.818267537332506 -10.584967418022 -9.983411441039518 -2.884774826786308 -0.11439831222277852 8.477115255155688 0.7339906799006717 2.635472920133687 -5.83592403764665 -3.2239984521604055 -9.935102244019955 -8.162658163816118 -0.5226631447291407 -6.096936505317278 -4.225057182324328 -8.982576718401916 -7.275283181052892 0.5433920110662527 -10.177902285954818 -6.08813535157001 -8.313222647746503 -12.416922374356465 -11.685376095237244 -12.761306395943349 -8.672014975222009
1.56312625250501 -3.853778164419559 -8.522222008787868 -6.727133221697148 -7.288732656786419 -10.21056600361165 -9.559313413961235 -1.9967909389425131 1.0095233571858666 10.007885365857604 1.6127450736926545 3.520247384601284 -5.115965774161595 -2.3748184274690627 -9.476496679624795 -7.6116673314191745 0.5657834582523403 -5.406112930533415 -3.421277741987492 -8.483071346195867 -6.657126216359721 1.6569743351280763 -9.772617195863749 -5.424937098066955 -7.7864364208831205 -12.230545767634522 -11.412978922364763 -12.635161915140392 -8.222111067353097
1.6232464929859718 -3.0516998070630486 -8.007671634204225 -6.096631027315951 -6.743267066757905 -9.820803688045014 -9.118541103712907 -1.0819429285014437 2.166398124964015 11.566500535984417 2.5068468429990003 4.425968351128514 -4.372044440108945 -1.5019752607948649 -9.000861724723947 -7.044140939278781 1.6861849873287826 -4.693853759392252 -2.593011057308594 -7.965350013296337 -6.017987846354167 2.8037087780034398 -9.351693675419988 -4.741971590221894 -7.242943230006542 -12.034291997945894 -11.12821862668836 -12.501161108282835 -7.759655375188821
1.6833667334669338 -2.230264243721951 -7.4781537190094305 -5.449533081071305 -6.1850691957878645 -9.418235302842639 -8.663906974723155 -0.14541555727688332 3.349924118576819 13.144297008200155 3.4120567611069856 5.348528738480397 -3.6085107770500295 -0.6105383486287368 -8.511216392338891 -6.463712270057418 2.832328330197462 -3.9644889819955127 -1.7449758296316986 -7.432638823385425 -5.361701707462068 3.977262557612651 -8.917891617184424 -4.043162691927655 -6.686099139829178 -11.829685377067134 -10.833109139637125 -12.360482121296739 -7.287441381093718
1.7434869739478958 -1.39423569162064 -6.937011557621169 -4.789785399062403 -5.6174379256325935 -9.005531709005012 -8.198351913075488 0.8073948647155305 4.553516301384608 14.73279033903857 4.3239148845451325 6.283416366180955 -2.8299160565885133 0.2942781487172003 -8.01070482738033 -5.874093030778654 3.997730607472494 -3.2225034505916534 -0.8820786944636616 -6.888302817797509 -4.692264811190068 5.171014384607311 -8.474084289054638 -3.332565428639569 -6.119350705754663 -11.618312448194404 -10.52974980954527 -12.214340470435745 -6.8083186867573176
1.8036072144288577 -0.5483935608476109 -6.387610083859645 -4.121346296279338 -5.043661342115318 -8.585387622044163 -7.724843102287995 1.7710730219273152 5.770542798340745 16.323960188584557 5.237960645360484 7.225947649225098 -2.0408492221835255 1.2072991696196984 -7.5024867994889375 -5.278943344464147 5.175873350317779 -2.472376368989832 -0.0092412867111058 -6.335728120681434 -4.01369618981299 6.378294487919796 -8.02315868809627 -2.614228017648763 -5.546117750674853 -11.401771172031603 -10.220254553695758 -12.063953725093695 -6.325099149977067
1.8637274549098195 0.30287368783252333 -5.833056060764452 -3.4478549762857646 -4.4667379580745425 -8.160299529790844 -7.246128101840892 2.7406456794650405 6.994897353880205 17.910903795469345 6.150187662025797 8.171756124645878 -1.245548640990031 2.1238230059141254 -6.989476458688922 -4.681573991339801 6.360761371273618 -1.718209347725421 0.8690180783656842 -5.77804051936166 -3.3296996763116304 7.592957800901026 -7.567779041452667 -1.8918489840674901 -4.96951110172235 -11.181542805661111 -9.906580090401247 -11.910446199948924 -5.840320941633017
1.9238476953907815 1.155191059064844 -5.276449375975396 -2.7729332604810253 -3.8896484260669517 -7.732764118903557 -6.764954949204434 3.7111578750618692 8.220472334203812 19.48703905260653 7.056641805193671 9.116406779600773 -0.4482493333910689 3.039211620943774 -6.47457724342897 -4.0852223467961695 7.546414001809747 -0.9640587739482751 1.7481960170769106 -5.2183579055827245 -2.6439681819523564 8.808864918335058 -7.110597619609091 -1.1691082431535627 -4.392602828729437 -10.959109837640904 -9.590680251250701 -11.754942790569165 -5.3564863934483675
1.9839679358717435 2.0052793898966748 -4.7201440418052165 -2.0993096175974024 -3.3146014547533476 -7.304690660424722 -6.283421303327845 4.678895350794442 9.44268298000221 21.047913278484064 7.954557248369536 10.056609772401185 0.3478410549131958 3.9500397230380595 -5.9599925610729185 -3.4922761040812604 8.728343158219499 -0.21296602550142404 2.624918071720437 -4.65904758619704 -1.9592932405478791 10.021397618019048 -6.653632780968 -0.44874187405081756 -3.8176730732821262 -10.735611679604132 -9.274050802368572 -11.598305725488698 -4.875421346405542
2.0440881763527052 2.8506169266744585 -4.165973333091362 -1.429091126024602 -2.743277896719576 -6.877577511968678 -5.803170243704461 5.641003178057201 10.657997029769906 22.59046104410317 8.841964828546658 10.989859144018364 1.1402311800827711 4.853718869061826 -5.447436920528626 -2.904532244785412 9.903095503445439 0.532736501610034 3.4965901213623773 -4.1019527076504225 -1.2778384200297133 11.22699315582052 -6.198459105302998 0.2671613647476967 -3.2464559527550207 -10.51194859852705 -8.957867004990677 -11.441216266082568 -4.3984920978360975
2.1042084168336674 3.6893145919705006 -3.6153319572828835 -0.7638640741102343 -2.176921623629724 -6.452575757964478 -5.32546093623905 6.5953447949172075 11.863763264344787 24.112689218396387 9.717537429416083 11.914305220695894 1.9270327980335253 5.748353328835339 -4.938213386915634 -2.3232990291667237 11.068084067569266 1.2713097929399477 4.361269787564499 -3.5484749812736993 -0.6012396526884878 12.422973978373264 -5.746277184523212 0.9770499360121576 -2.680233302636097 -10.288818770102546 -8.6430333795378 -11.28420379340202 -3.9266883650975615
2.164328657314629 4.520342380852789 -3.069020425816973 -0.1045116792375822 -1.6161839812287226 -6.030363980641944 -4.851029958222419 7.540756831223793 13.05853350877797 25.614012189974677 10.58080541632167 12.829008545152952 2.7071768154180615 6.63297028641178 -4.433069232866781 -1.7492465023886552 12.221897022909658 2.0018035535545513 5.217899060165969 -2.999418536784173 0.06958133423195179 13.60786623873338 -5.2977839622055 1.6801016909173327 -2.119682249851529 -10.066644416468725 -8.330087188558489 -11.127589063440356 -3.4604957739975717
2.224448897795591 5.34369101951782 -2.527133916998583 0.548915416751381 -1.0610136767881073 -5.611058215953637 -4.37999153247878 8.477230618371976 14.242293720904318 27.095492500592556 11.432303762179004 13.73411916563256 3.480567693609344 7.507680168420144 -3.932093261874626 -1.1823055939063323 13.364517353113683 2.7241910047137656 6.066470123303969 -2.4548785908680415 0.7345499390404697 14.781627238313906 -4.853081120205616 2.3763607029951395 -1.5647681422756676 -9.84551860269441 -8.019129314186946 -10.971443102150198 -2.9998077295616454
2.284569138276553 6.158583261592501 -1.9902809304766222 1.1957535213576342 -0.5119024376512904 -5.195181440276446 -3.9129117271818536 9.40389348019205 15.4139469574638 28.55670906043851 12.271719641634604 14.628925834631815 4.246396054997105 8.3717780881566 -3.4358520742096763 -0.6229455120937935 14.494886539667487 3.4377790706380855 6.906185297996448 -1.915465656990385 1.3929702518886877 15.943146986399821 -4.412697787166966 3.0652060654722035 -1.0159921942844008 -9.625772963987218 -7.710574626573868 -10.816022952123346 -2.544981793947141
2.344689378757515 6.9660460402209345 -1.457831624747925 1.8368017307260764 0.03190550513746615 -4.782268261117455 -3.449262310147727 10.321909691811964 16.574937234602345 30.00024745428166 13.10054200217408 15.514668532340497 5.005565000062588 9.22646043132033 -2.9437580780798376 -0.07035641866232534 15.61440586454636 4.143480285470036 7.738102375361251 -1.3805463576355592 2.0456349492291537 17.093841131865908 -3.976123119050481 3.747553876822174 -0.4726038007036948 -9.40715955245979 -7.4040727091620955 -10.661142432790294 -2.095326518179572
2.4048096192384767 7.7668460674464335 -0.9293248975356505 2.4726537046659836 0.5709764664681138 -4.371984849165393 -2.988661583508332 11.23215090225808 17.726343326269998 31.428107858291977 13.919932056109108 16.392285133849494 5.7587416561747125 10.072637375227572 -2.4553811926069633 0.47608064291716023 16.724124383759563 4.841979786679469 8.563011007785395 -0.8496568655102266 2.6931302062199336 18.234766575207697 -3.5429869324323704 4.424090580254987 0.06596150979552462 -9.189506912737302 -7.099374543171171 -10.506675751553443 -1.6503185364659778
2.464929859719439 8.33580086060957 -0.5460279525897072 2.9290428254481427 0.9611190139441561 -4.069218001114958 -2.6515420362678377 11.875707437174057 18.534651535068978 32.42324683909815 14.500234067143527 17.01325057362318 6.2953175534803725 10.671770120207867 -2.099541259011658 0.8704915077133422 17.503650355817236 5.34029521831162 9.148340961924024 -0.46477200047672085 3.157531484944567 19.035757065243804 -3.2249696482898216 4.908119395190784 0.4557068705809897 -9.018205379030453 -6.868716083540763 -10.378494059503625 -1.3247750298171823
2.5250501002004007 8.40490147587154 -0.4769273373277372 2.998143440710095 1.030219629206126 -4.000117385853006 -2.5824414210058677 11.944808052436027 18.603752150330948 32.49234745436011 14.569334682405497 17.08235118888515 6.364418168742325 10.740870735469837 -2.030440643749688 0.9395921229753121 17.572750971079188 5.409395833573572 9.217441577185976 -0.39567138521475087 3.226632100206537 19.104857680505773 -3.1558690330278694 4.977220010452754 0.5248074858429597 -8.949104763768501 -6.799615468278811 -10.309393444241673 -1.25567441455523
2.5851703406813624 8.471347295767249 -0.41048151743202865 3.064589260605821 1.0966654491018346 -3.9336715659572974 -2.515995601110159 12.011253872331736 18.670197970226656 32.55879327425583 14.635780502301206 17.148797008780857 6.430863988638033 10.807316555365546 -1.9639948238539793 1.0060379428710207 17.639196790974914 5.475841653469298 9.283887397081703 -0.32922556531904235 3.2930779201022453 19.171303500401482 -3.089423213132161 5.043665830348463 0.5912533057386682 -8.882658943872775 -6.733169648383084 -10.242947624345964 -1.1892285946595216
2.6452905811623246 8.535482761641582 -0.34634605155771325 3.1287247264801366 1.16080091497615 -3.8695361000829642 -2.451860135235844 12.075389338206051 18.73433343610097 32.62292874013014 14.699915968175521 17.212932474655172 6.494999454512366 10.871452021239861 -1.8998593579796639 1.070173408745336 17.70333225684923 5.539977119343614 9.348022862956018 -0.2650900994447092 3.3572133859765607 19.235438966275797 -3.0252877472578277 5.107801296222778 0.6553887716129836 -8.81852347799846 -6.669034182508769 -10.178812158471631 -1.1250931287851884
2.7054108216432864 8.597400370330242 -0.2844284428690358 3.1906423351687963 1.2227185236648275 -3.8076184913943045 -2.3899425265471663 12.137306946894729 18.79625104478965 32.68484634881882 14.761833576864198 17.27485008334385 6.556917063201026 10.933369629928539 -1.8379417492909864 1.1320910174340135 17.76524986553789 5.601894728032273 9.409940471644695 -0.20317249075604948 3.419130994665238 19.297356574964475 -2.963370138569168 5.169718904911456 0.717306380301661 -8.7566058693098 -6.607116573820109 -10.116894549782971 -1.0631755200965287
2.7655310621242486 8.657398427094432 -0.22443038610484578 3.250640391933004 1.2827165804290175 -3.7476204346301145 -2.3299444697829763 12.197305003658919 18.85624910155384 32.74484440558301 14.821831633628388 17.33484814010804 6.616915119965216 10.993367686692729 -1.7779436925267964 1.1920890741982035 17.825247922302097 5.661892784796481 9.469938528408886 -0.14317443399185947 3.479129051429428 19.357354631728665 -2.903372081804978 5.229716961675646 0.7773044370658511 -8.696607812545592 -6.547118517055901 -10.056896493018781 -1.0031774633323387
2.8256513026052104 8.71565115687833 -0.16617765632094716 3.308893121716885 1.3409693102128983 -3.689367704846216 -2.2716917399990777 12.255557733442817 18.91450183133772 32.803097135366905 14.880084363412287 17.39310086989194 6.675167849749115 11.051620416476627 -1.7196909627428978 1.2503418039820844 17.883500652085978 5.720145514580362 9.528191258192766 -0.08492170420796086 3.537381781213327 19.415607361512546 -2.8451193520210794 5.2879696914595264 0.8355571668497497 -8.638355082761711 -6.488865787272021 -9.998643763234883 -0.9449247335484401
