# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.397162169949208 -14.060396792718883 -13.867236069364104 -13.776960034208603 -14.095739444385877 -14.10153390722078 -12.991912682316073 -13.24756838911135 -11.12719518015155 -12.05562344309202 -10.617247962398832 -13.667536275585405 -13.030445676840955 -14.522985313606071 -14.132519858517398 -13.170257907860378 -13.698820994057746 -13.322351236768402 -14.064993473658927 -13.867280553190291 -12.36329654100052 -14.104167156658747 -13.590885581554168 -13.966632132383907 -13.712748489365454 -13.989821325975134 -13.374014984730616 -13.812353518030296
0.721442885771543 -13.424378561321841 -14.141846019296569 -13.927714226238486 -13.835281783020683 -14.197450098868138 -14.19545374246523 -13.001451195749809 -13.213021871100281 -10.983564278219106 -11.968350582570864 -10.486594278887033 -13.711285452518453 -13.04192003368302 -14.610242749611608 -14.198628053128399 -13.143656039750137 -13.74416199363752 -13.344823099649066 -14.145895773050832 -13.927466920144838 -12.333948486399713 -14.20014626755247 -13.632156164873965 -14.036567626280974 -13.841570436611972 -14.106365578341789 -13.510974566544343 -13.878072614947428
0.781563126252505 -13.445842360516398 -14.214547727179294 -13.980565318444178 -13.886487983510687 -14.289376460824386 -14.279981113796172 -13.006162981352276 -13.176161459036564 -10.844256491516123 -11.883125086650654 -10.362263584635961 -13.74826759868202 -13.04851269800102 -14.688459435779563 -14.256853937878653 -13.114254129894 -13.78268740569373 -13.361804377551998 -14.21807861821943 -13.980026391762799 -12.301925952918076 -14.286638030677281 -13.667025885848929 -14.098444677786635 -13.959267864179699 -14.212394038710608 -13.63640405637472 -13.936434575015593
0.8416833667334669 -13.46260003459351 -14.27991063137755 -14.027064563635037 -13.931775631149677 -14.373049509739246 -14.356600894959524 -13.006983721663953 -13.137610514561207 -10.709048010021242 -11.800008548391503 -10.243735607027723 -13.779656114365856 -13.051164902248424 -14.75907854738579 -14.3085023495133 -13.082737414260468 -13.815575522208901 -13.37430964378946 -14.282947425334722 -14.026234609104016 -12.267899649669491 -14.365138324942688 -13.69661570497751 -14.153588010568274 -14.067530457958666 -14.309523898966441 -13.752041939603606 -13.988658560940017
0.9018036072144289 -13.475450417592079 -14.339033471242164 -14.068199953261828 -13.972069891907015 -14.44966950048828 -14.426475055403145 -13.004620371077504 -13.097818571606279 -10.577693844895165 -11.718992277364393 -10.130526071467546 -13.806354410399468 -13.05058835003019 -14.82322745858949 -14.354585963789567 -13.049606230418782 -13.843733934130247 -13.38311135130379 -14.341598192699863 -14.067079860100726 -12.232357800914162 -14.436818281166808 -13.721786603860355 -14.20302692170349 -14.167690076653459 -14.399026963160606 -13.859260436560648 -14.035688929875665
0.9619238476953907 -13.485020299753518 -14.392792410900377 -14.104755418921808 -14.008103625515762 -14.520197178456122 -14.490532442995683 -12.999623240415865 -13.05712268968822 -10.449958081464231 -11.640036192021892 -10.022202624751312 -13.829075921110167 -13.047337380203302 -14.881806204901242 -14.395909321214148 -13.015239604377744 -13.867879621724216 -13.388814372627547 -14.394904799159818 -14.103346293456198 -12.19566931504314 -14.502614390384512 -13.743217312417535 -14.247579865290714 -14.26081696409957 -14.481923549241634 -13.959163300604425 -14.07827500754836
1.0220440881763526 -13.491851245375486 -14.441924549767577 -14.137395910103265 -14.04049979779085 -14.585435508484377 -14.549551233365605 -12.992474209585556 -13.01583747397773 -10.325704683701606 -11.563152292547265 -9.918458669717353 -13.848430639633868 -13.041896742300136 -14.935570455322644 -14.433153218826924 -12.979985200929438 -13.88862514424664 -13.391943096342462 -14.443602563141873 -14.13569911624121 -12.15817406779479 -14.563310712153363 -13.761489431438605 -14.287938365539041 -14.347798934062757 -14.559062792157851 -14.052664300568763 -14.117051853258697
1.0821643286573146 -13.496369435665905 -14.487026653257171 -14.166655082537858 -14.069756853469908 -14.646038978762128 -14.604164178985641 -12.983547270501774 -12.974191666765869 -10.204773118770984 -11.488309416356284 -9.818990236322879 -13.864904071139634 -13.034643055050775 -14.985133263063315 -14.46686527258229 -12.944100342777862 -13.906458348246884 -13.39290873444547 -14.488286688428644 -14.164672165573169 -12.120122520258256 -14.619545178166078 -13.777064436688207 -14.32465951695967 -14.429364808395222 -14.631139660629396 -14.140514938628248 -14.152529072060265
1.1422845691382766 -13.498843642282452 -14.528541175394558 -14.192910488261283 -14.096222826216884 -14.702510126823842 -14.654851087343292 -12.973057319273853 -12.932253932385525 -10.086846920440959 -11.415332660260962 -9.723373815654192 -13.878823749653144 -13.025794643573704 -15.03095410099289 -14.497438064145538 -12.907681947781537 -13.921709735409278 -13.391964834014178 -14.529398003864564 -14.190642937942624 -12.08160421744914 -14.67180314969136 -13.790248986661204 -14.358146116667605 -14.50609511543451 -14.698699223921848 -14.223319427483696 -14.185068761544155
1.2024048096192383 -13.49960518921911 -14.566911756590564 -14.216564369047564 -14.120274853362318 -14.755330155183195 -14.70207907017107 -12.961301624035599 -12.890225940809508 -9.971870294586033 -11.344244737331 -9.631441059592593 -13.890560542921612 -13.01565019620718 -15.073487187056546 -14.525282696473518 -12.870950639243095 -13.934751489164066 -13.389432878363454 -14.567379132085154 -14.214013885584755 -12.042835418466247 -14.7205550352062 -13.801396927701468 -14.388815326769429 -14.578518959955547 -14.762248785385504 -14.301621464860952 -14.215054599164283
1.2625250501002003 -13.498860038269509 -14.602466850815041 -14.237899427201626 -14.142174280041928 -14.804869751519494 -14.746202862464166 -12.948448278450197 -12.848172918149405 -9.859637514760106 -11.274935955172012 -9.54290248258776 -13.900361985006395 -13.004380097562315 -15.113072930816529 -14.550692337941335 -12.83399155227529 -13.94583314869079 -13.385508106360184 -14.602557383587254 -14.235067706093147 -12.003896120125486 -14.766159441448732 -13.810740678908466 -14.416967464615418 -14.647061588050448 -14.822188805330557 -14.375862831263413 -14.242757627605691
1.3226452905811623 -13.496820702226948 -14.63551278446495 -14.25718714440249 -14.162174047738443 -14.85146711450982 -14.78754867233139 -12.934681101216842 -12.806199649231171 -9.75004323146479 -11.207368646029217 -9.457571166114377 -13.90847298567624 -12.99216960800527 -15.15002665727317 -14.573946151299506 -12.79692494151184 -13.955200926237017 -13.380394825430848 -14.635238220862483 -14.254075971880003 -11.964902798596047 -14.808945427945837 -13.818512264141098 -14.44288696785426 -14.712101992906717 -14.878879743987452 -14.446434885065072 -14.268437291014209
1.3827655310621243 -13.493632071097323 -14.666289463835298 -14.274631842450951 -14.18046264370263 -14.89539505407759 -14.826376877381211 -12.920115562305671 -12.764342214912148 -9.642915406146514 -11.141444521476398 -9.375211665101627 -13.915070487675695 -12.979136024145305 -15.184597592715765 -14.595256633960318 -12.759802189130795 -13.963033364865057 -13.374229618853626 -14.665660658854058 -14.271242981311598 -11.925902822591397 -14.849176396685326 -13.824877265534994 -14.466791941027388 -14.77395544935504 -14.932617604077938 -14.513665734682844 -14.29228991609481
1.442885771543086 -13.489402852856873 -14.694994803460144 -14.290397891096731 -14.197190911064368 -14.936882658665471 -14.862904764368885 -12.904832590685437 -12.72260733713237 -9.538067617852239 -11.077048521230779 -9.295586311656571 -13.920292944848544 -12.965362152909247 -15.21699249513497 -14.614796007918073 -12.722644209961917 -13.96947054669061 -13.36711339876123 -14.694021767763719 -14.286733030507452 -11.886913255965705 -14.887072534682293 -13.829964234859577 -14.488859990097858 -14.832891420205417 -14.983653535511381 -14.577837025068641 -14.314474277441658
1.503006012024048 -13.484321729022106 -14.721864210129478 -14.304703650939263 -14.21256438344912 -14.976180434497124 -14.897377243418397 -12.889007107009355 -12.681130257809254 -9.435526372697755 -11.014229904110291 -9.218650741907236 -13.924346092905246 -12.951023091740574 -15.247450992312867 -14.632785883974872 -12.685594299105897 -13.974718456536442 -13.35923077629543 -14.720556543274395 -14.30076468555141 -11.84807578069238 -14.922879978734187 -13.833970300165 -14.509315023065739 -14.889179052430826 -15.032248222949088 -14.639223544232197 -14.33519762857765
1.56312625250501 -13.478450144967038 -14.747036349981961 -14.317658596359468 -14.22668228134766 -15.013454341574999 -14.929949918868584 -12.872676350230325 -12.639884383312232 -9.335100445875447 -10.952860862205558 -9.144177582978074 -13.927316749838596 -12.936157869087332 -15.276119506449046 -14.649342713031956 -12.648637952693324 -13.978865450579326 -13.350636454043538 -14.745402912347458 -14.313447303533238 -11.809372474611859 -14.956756906725648 -13.836974520327292 -14.528278281227589 -14.943019781510372 -15.078587025377315 -14.698037404241012 -14.354566677625247
1.6232464929859718 -13.4718793128887 -14.770658568782924 -14.329389024983978 -14.239661485572732 -15.048871145927691 -14.960782231591025 -12.85591421979052 -12.59889699842276 -9.236695055647125 -10.892886988006616 -9.072029712828037 -13.929315074732902 -12.920841395712234 -15.303150879879876 -14.664597556088871 -12.611811443298706 -13.982022591497072 -13.341416750101782 -14.768707693924874 -14.324907183007305 -11.770837269489505 -14.988864526711154 -13.839080226154792 -14.545884128220727 -14.994605270133633 -15.122850324958392 -14.754477757992477 -14.372702917699609
1.6833667334669338 -13.46466954735762 -14.792848478558014 -14.339990915906977 -14.25158992847173 -15.082568617084373 -14.990004316552241 -12.838763153746921 -12.558163231014756 -9.140182958713336 -10.834225679320557 -9.002047844017337 -13.930420319039182 -12.905117352161056 -15.328668446519195 -14.678651480201001 -12.575118894433263 -13.984270211917236 -13.331626982229032 -14.79058795369399 -14.335240239494471 -11.732471793776647 -15.01933485452275 -13.840360618428331 -14.562237143865708 -15.044099356726864 -15.165190153317223 -14.808716277075485 -14.38969965417881
1.7434869739478958 -13.456907625352876 -14.813733050876987 -14.349576239451256 -14.26257191557303 -15.114687436641283 -15.017751708067628 -12.821297685099761 -12.51772422261805 -9.04551701153878 -10.776854914072231 -8.93414556159103 -13.930733062610205 -12.88906083845291 -15.352803046118854 -14.691619701736649 -12.538607960899768 -13.985709425255857 -13.321350430600383 -14.811170290682423 -14.344558488619619 -11.694322102603838 -15.04830463595873 -13.840910801517818 -14.577454824216733 -15.091660086030775 -15.205756694730699 -14.860916217678886 -14.405664107457188
1.8036072144288577 -13.448661289782944 -14.833419720297414 -14.358237538581768 -14.27269322721326 -15.145348751106287 -15.044140388598741 -12.803573363545741 -12.477602699201586 -8.9526339207154 -10.720737777061302 -8.86822637064816 -13.93033447157735 -12.872728068400935 -15.375665990273443 -14.70359808161713 -12.502307706936435 -13.986422003856374 -13.310651385004011 -14.83056176708791 -14.352954485590192 -11.656415627600687 -15.075891088652575 -13.840807002829738 -14.591635354444907 -15.137426083731814 -15.244680665021999 -14.911221445326069 -14.420685279103012
1.8637274549098195 -13.43997428074367 -14.851994020892167 -14.3660445436098 -14.282017818623665 -15.174652820746903 -15.069265043847277 -12.785620906226438 -12.437795010723303 -8.86144125661151 -10.665812960541459 -8.804173044986591 -13.929282074371063 -12.856150647267096 -15.39734699180513 -14.71466004583431 -12.46622101042161 -13.9864662559148 -13.299569946738217 -14.84884751759692 -14.360497916500297 -11.618753433203288 -15.102190267311144 -13.84010235150571 -14.60485473011353 -15.181516599677295 -15.282072722119402 -14.95975689926494 -14.434831087116535
1.9238476953907815 -13.430897277646174 -14.86954073453468 -14.373069196025696 -14.290612233113418 -15.202696298824616 -15.093217849843601 -12.767480475029764 -12.398313240050882 -8.771877909085312 -10.612042158770247 -8.741897985586288 -13.92763797771708 -12.839369348882052 -15.417934192427644 -14.72488043295008 -12.430365344039533 -13.985904842452983 -13.288153830590499 -14.866112001722929 -14.367260719059303 -11.58135156725093 -15.127295426232923 -13.838854934360079 -14.617189823657242 -15.22404345194047 -15.318037826245643 -15.006638934330885 -14.448171019083098
1.9839679358717435 -13.421443501088799 -14.886115290383461 -14.379350813849907 -14.298511603194122 -15.229549839035705 -15.116063662681185 -12.749151912611325 -12.359122757214536 -8.683821783278049 -10.559338814262471 -8.681266457229565 -13.925428903591516 -12.82238514572763 -15.43748735957352 -14.734302542310964 -12.39471249242322 -13.984765447259216 -13.276412578740793 -14.882410236355703 -14.373282096425157 -11.544179866936837 -15.151272888215495 -13.837088012618803 -14.62868667875414 -15.265097189142033 -15.352657525996936 -15.05196405656523 -14.46074490843003
2.0440881763527052 -13.411665488127387 -14.901794891959952 -14.384957365695996 -14.305779296295569 -15.255299085910572 -15.137884961425687 -12.730680265201759 -12.32024828528953 -8.59724395289929 -10.507687477756953 -8.622223583406296 -13.922715834072054 -12.80524340528498 -15.45608607605968 -14.742996311262797 -12.359291137394194 -13.983109365982427 -13.264396589717169 -14.897819195346855 -14.378630048587873 -11.507266041970663 -15.174205871291697 -13.834859214562272 -14.639416639900826 -15.304774077691153 -15.386023289676256 -15.095831699773983 -14.47261795921662
2.1042084168336674 -13.401593124362225 -14.91663816841049 -14.389936584603138 -14.312459232419066 -15.280012834563319 -15.15874669325564 -12.712086464125989 -12.281687239551893 -8.512081229958891 -10.457045292841691 -8.564688580625774 -13.919538097413977 -12.787965665731264 -15.473791855261247 -14.751012013816151 -12.324103149749838 -13.980976464203055 -13.25213325109555 -14.912397231983814 -14.383352276484747 -11.470610715566849 -15.196160266135124 -13.832204902174237 -14.649431761879423 -15.343155992888825 -15.418211081220026 -15.138327644745038 -14.483836887143582
2.164328657314629 -13.391293758542897 -14.930725184065619 -14.394363942422306 -14.318622431045931 -15.303775063720604 -15.178731420321867 -12.693434323685892 -12.243492827531224 -8.428356789268431 -10.407434650961438 -8.508652709971528 -13.91596793343788 -12.77061556447585 -15.490685836918196 -14.758425776875967 -12.289203973851556 -13.978438894125398 -13.239688822078577 -14.926224302881028 -14.387524366025541 -11.434268996762462 -15.217218898515874 -13.82919428185108 -14.65880870764158 -15.380331399838859 -15.449307349497765 -15.179541673919362 -14.494472780386367
2.224448897795591 -13.380746467356666 -14.944074956684457 -14.398243041136336 -14.324270412218851 -15.326619600033933 -15.197867291011207 -12.674690000643569 -12.205598837927845 -8.345924109233053 -10.358747447750805 -8.453971806393671 -13.911996711661978 -12.753160596638956 -15.506791279043892 -14.765245257429875 -12.254533268558482 -13.975489136479789 -13.227038893841172 -14.939319025533973 -14.391149729702821 -11.398178567811108 -15.237411401673686 -13.82581657306055 -14.66755790135398 -15.416353777944366 -15.479356684169563 -15.219533149903322 -14.504532404458477
2.284569138276553 -13.369980716490435 -14.956737109640112 -14.401615884639813 -14.329442151672325 -15.348603124983597 -15.216208325547704 -12.655876749521752 -12.168012059821791 -8.26474718047573 -10.310959783840676 -8.400593473784145 -13.907660612376926 -12.735624369198856 -15.52215980151199 -14.771514166316344 -12.220100972989389 -13.9721636970774 -13.214211184924505 -14.951730831487922 -14.394270368356583 -11.362348526995696 -15.2567924342606 -13.822105634027348 -14.675724270219312 -15.451288789746012 -15.508420694129263 -15.258370406378921 -14.51405654782743
2.344689378757515 -13.359028693580797 -14.968760737586546 -14.404525206322916 -14.334177448557739 -15.369780571737106 -15.23380726587547 -12.637021614950694 -12.1307457191085 -8.184802909490404 -10.264056959194559 -8.348477092361136 -13.902997557713725 -12.718034151526595 -15.536842144685032 -14.777276594850079 -12.185922989731292 -13.968500720198394 -13.201236420861271 -14.96350865645308 -14.39692903246506 -11.32679410530395 -15.275415250204247 -13.818097184265437 -14.683352889975154 -15.48519870607041 -15.536558341533961 -15.296117889938985 -14.523086364034121
2.4048096192384767 -13.347889964215547 -14.98017134999678 -14.406986539817606 -14.338489961471854 -15.39018696145229 -15.250695499281921 -12.618115861508763 -12.093770056456421 -8.10600885176941 -10.217978911269743 -8.297536398074556 -13.89801523367198 -12.700381981694132 -15.550866534106646 -14.7825506112138 -12.151973416311208 -13.964508545259003 -13.188111908228155 -14.974677752466103 -14.399141159032585 -11.291488162009049 -15.293312169662396 -13.813797171919582 -14.690463578229274 -15.518131048607056 -15.563811498469331 -15.332826854729243 -14.531638699628644
2.464929859719439 -13.33658759734801 -14.991008055561945 -14.40903291947631 -14.342410381439965 -15.409867036389997 -15.26691564387388 -12.599177616975396 -12.05709014380906 -8.028336180255561 -10.172705918165548 -8.247729364686872 -13.892742036514598 -12.682686264538304 -15.564273671505521 -14.787370606192695 -12.118259818333811 -13.960215826861296 -13.174859327557158 -14.985277075057049 -14.400939779521646 -11.256437593841273 -15.310526319440498 -13.809232168191858 -14.697091699659701 -15.550137717541116 -15.590228837094333 -15.36855132407444 -14.539745717342676
2.5250501002004007 -13.325166818262044 -15.001322860070623 -14.41071393234882 -14.345985399962107 -15.428874787354552 -15.282520989399018 -12.580250326522304 -12.020743818667636 -7.951806261751993 -10.12825550855398 -8.199054370264815 -13.887225938306191 -12.664990235201227 -15.577116097312704 -14.791786398124824 -12.084821262428378 -13.95567040967025 -13.16152333063707 -14.995358574876647 -14.402374571824677 -11.221681341249798 -15.327111094176331 -13.804448162062855 -14.703287311570374 -15.581274810121336 -15.61586551719099 -15.40334799445368 -14.54745392745691
2.5851703406813624 -13.313625216610117 -15.01113483065831 -14.412040369559804 -14.349224411655506 -15.447237191452086 -15.297535488693441 -12.561324692893578 -11.984704422579853 -7.876349060642734 -10.084576100657223 -8.151439011065381 -13.881471212396896 -12.647285250272628 -15.589415138123972 -14.795810892057261 -12.051634263140755 -13.950877119300207 -13.148099637848762 -15.004941104990266 -14.403456241984145 -11.187194885854552 -15.343091225226413 -13.799448069891262 -14.709064781495318 -15.611579710197795 -15.640754221037803 -15.437257353182508 -14.554775430530249
2.6452905811623246 -13.301973084223686 -15.020469997308794 -14.413032243060009 -14.352145794156641 -15.46498594862479 -15.311988688754194 -12.542406063063034 -11.948964561585171 -7.8019247279102215 -10.04163870716475 -8.104835941248133 -13.875493207345936 -12.62957702761382 -15.601198435010517 -14.799465536205815 -12.018693806322577 -13.945851631134667 -13.134597176086729 -15.014050541555832 -14.404204769745341 -11.152972508088741 -15.358496794055476 -13.794245852819103 -14.714446573886075 -15.641091444231186 -15.664930669588344 -15.470320602396528 -14.561730329737994
2.7054108216432864 -13.29020055833615 -15.029339821184067 -14.4136927550195 -14.354751878152108 -15.48214048167793 -15.325896956587552 -12.523477656751886 -11.913490255113377 -7.728456826046169 -9.999387002103237 -8.059170769426864 -13.869288562641763 -12.611849521011539 -15.612479729936261 -14.802755720873375 -11.985969012484194 -13.940591194943151 -13.121004223759698 -15.022698130550491 -14.404623248598778 -11.11898226211439 -15.373344969653004 -13.788837125357283 -14.719439577427043 -15.669840009662966 -15.688420080684953 -15.50257089770472 -14.568323860281005
2.7655310621242486 -13.278355897348941 -15.03779290732167 -14.414070577385854 -14.357088685804928 -15.498748980290067 -15.339308704435552 -12.50458805664427 -11.87832971595924 -7.655989954717202 -9.95785463130817 -8.014463589327509 -13.862906329496589 -12.594150858270993 -15.623307472560192 -14.805729667012379 -11.95350838211213 -13.935144535748963 -13.107369029379061 -15.030932486630597 -14.404760478657295 -11.08527285270485 -15.387684022036776 -13.783269227813868 -14.724091799068919 -15.697872481510565 -15.711270051582638 -15.534054942802713 -14.574600980773234
2.8256513026052104 -13.266403621371108 -15.045821585590158 -14.414147167033153 -14.359137839257325 -15.514814428435955 -15.352222796530715 -12.485692550652658 -11.843415861795812 -7.58440313493294 -9.916952038774216 -7.97060788474932 -13.856319169425976 -12.576437508956534 -15.63367706220933 -14.808371919775507 -11.921248757479034 -13.929485273261031 -13.093653679758486 -15.038745652470844 -14.404597712037983 -11.051779624360059 -15.401513936770428 -13.777514313332997 -14.728389855742723 -15.725206262257473 -15.733491460013145 -15.56479446251801 -14.580547650647855
