# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.3827655310621243 -13.377507108106972 -14.173873570542543 -13.929159796936155 -13.83435153471991 -14.259113840066426 -14.245708606246179 -12.928763543842631 -13.07634836257991 -10.689374508563073 -11.757792031917713 -10.216577213681187 -13.688269419559138 -12.972149867165882 -14.65077364327475 -14.208372725327127 -13.018449001243575 -13.72353837347246 -13.291049129021086 -14.177123496803183 -13.92845696946738 -12.204695455790109 -14.253433673757456 -13.605979623996483 -14.05194868912373 -13.94298196309 -14.189780154210252 -13.624310507920095 -13.888227980018577
1.442885771543086 -13.393968830736327 -14.215962333069374 -13.961297164699804 -13.86590930501944 -14.310869063813207 -14.293739128610188 -12.936814699358099 -13.063651315861833 -10.625802511517403 -11.721823756345593 -10.16222549732355 -13.712429927116016 -12.981174782809312 -14.695637922222115 -14.243233668543855 -13.009453874639131 -13.748495657546938 -13.305268721058034 -14.21895142646271 -13.960438428427597 -12.194373101216573 -14.302458619424812 -13.62922674587919 -14.088657652458298 -14.007726494706903 -14.24864405296949 -13.692950674810278 -13.923468086203314
1.503006012024048 -13.409291430860097 -14.256049793496377 -13.99175976725175 -13.895900491396578 -14.360316458632454 -14.339578301691045 -12.943997832554938 -13.050799340674892 -10.563916310877012 -11.686825660015199 -10.10989396096042 -13.73516937559674 -12.989311220564804 -14.738413808851345 -14.276341359916433 -13.000169117283662 -13.772014318706612 -13.318424516117116 -14.258786349875088 -13.990746648051076 -12.183799645386486 -14.349263179680705 -13.651136097755199 -14.123559173625342 -14.069763251330583 -14.304981472570988 -13.758762708694404 -13.957055392261175
1.56312625250501 -13.423625776753632 -14.294331573064856 -14.020726757324837 -13.924494078527765 -14.40766661195454 -14.383431092653165 -12.950450239340523 -13.03789138513606 -10.503710857881043 -11.65282447052629 -10.059533879351047 -13.756654442331044 -12.996697037497341 -14.779301135233968 -14.307878480013152 -12.990701304885548 -13.794261552224325 -13.330663454309857 -14.296823483381296 -14.01956086656595 -12.173079926414623 -14.394053637411606 -13.671867505428743 -14.156838339480515 -14.129321999774971 -14.359013436895294 -13.82198224145929 -13.989161413703837
1.6232464929859718 -13.43708763610131 -14.330969372593323 -14.048342805396139 -13.951825540873166 -14.45309683966137 -14.425468933380543 -12.956273614733107 -13.024990128908502 -10.445144384837931 -11.619812849248525 -10.011066134275563 -13.777016799962702 -13.00343464922737 -14.818466008466366 -14.33799347659119 -12.981120775366339 -13.81536967468598 -13.342097275387523 -14.333224105342666 -14.04702579586365 -12.162282424263875 -14.437002828666827 -13.691546308237914 -14.188646177814217 -14.186600178477702 -14.41092822461753 -13.882812840566404 -14.01992475191582
1.6833667334669338 -13.449738597673626 -14.366079923458077 -14.074703927495005 -13.977982565203515 -14.496743183702332 -14.46582054181155 -12.96151232549197 -13.012093744595443 -10.388094242412635 -11.587714242141587 -9.964340749646418 -13.796336430674405 -13.009569622587843 -14.85603063738986 -14.366787261485065 -12.97143454663135 -13.835419698501264 -13.352782736961561 -14.368104425002262 -14.073237396326554 -12.151411755648738 -14.478241280756894 -13.71024643814902 -14.219086940435872 -14.241759011923152 -14.460875618514331 -13.941423360597918 -14.049438002366301
1.7434869739478958 -13.461669312829336 -14.399791325815396 -14.099924309736842 -14.003072074786456 -14.538746517685333 -14.504621977267824 -12.966245533205065 -12.999249716772745 -10.332523465840445 -11.556519606762432 -9.919290980548844 -13.814716891303995 -13.015181722635333 -14.892126728586145 -14.39437711831091 -12.961696299773095 -13.854515719753111 -13.36280720969322 -14.401592196749444 -14.098309881554716 -12.140520077603743 -14.517906204207343 -13.72806640534641 -14.248280034251728 -14.294955819666287 -14.509005458500448 -13.9979761183298 -14.077810739110621
1.8036072144288577 -13.472953649417896 -14.43221375941274 -14.12410058878173 -14.027184159443156 -14.579229509040665 -14.54199119281089 -12.970535908757245 -12.986490141096958 -10.27838318284266 -11.526207828195094 -9.87584201467062 -13.83224443509513 -13.020334262335304 -14.926867992499712 -14.420862748913425 -12.951944070351342 -13.87274455893534 -13.372241382031458 -14.433797262296864 -14.122339896500744 -12.12964391849189 -14.556116689646714 -13.74508784780435 -14.276327264017219 -14.346329389790496 -14.555449206178695 -14.052614790452578 -14.105135833839135
1.8637274549098195 -13.483686743823924 -14.463465512525904 -14.147342582276696 -14.050422731436658 -14.618318040574074 -14.578051238230927 -12.974471675647223 -12.973883436260287 -10.225687659827049 -11.496807025049058 -9.83397924412666 -13.849022541480977 -13.025115641972342 -14.960374845874586 -14.446355675738502 -12.942250264810593 -13.89020988144029 -13.381178364351491 -14.46483770386294 -14.1454373353589 -12.118854840588522 -14.592996427356404 -13.76141028563623 -14.303341336630737 -14.396015166129422 -14.60033795320635 -14.105477733399832 -14.131518236864267
1.9238476953907815 -13.493923893248265 -14.49363334545371 -14.169725283433472 -14.072857386067366 -14.656109747644344 -14.612895640640478 -12.978098405749982 -12.961448800293152 -10.17438659033019 -11.468290950964448 -9.79363101711153 -13.865117167810112 -13.029572012868659 -14.992737125995916 -14.470933573724427 -12.932639181389433 -13.906978155540786 -13.389670701641432 -14.494799987254119 -14.16767719008929 -12.108175823378478 -14.628639939501458 -13.777095820301177 -14.329401773154196 -14.444124824554157 -14.643776999767384 -14.156680870664518 -14.157030071970738
1.9839679358717435 -13.50368638671883 -14.522777003240801 -14.19129388266498 -14.094528498669607 -14.692678043698155 -14.646592616393708 -12.981425274485023 -12.94916352795818 -10.124375052105425 -11.440587761391257 -9.754678603941617 -13.880562172551915 -13.033713491607259 -15.0240184641764 -14.494645161375896 -12.923094134528565 -13.92308404109542 -13.39773631926434 -14.523743487780738 -14.189104577590292 -12.097588451958998 -14.66311674395552 -13.792174635476204 -14.354559709023107 -14.490749656854065 -14.685849528243134 -14.206320885611062 -14.181715563093249
2.0440881763527052 -13.513040738097253 -14.550982075140215 -14.212126939871244 -14.115510213240814 -14.72811486742632 -14.679231729470441 -12.984513055849007 -12.937072235576572 -10.075653978922436 -11.413710089800695 -9.717101386668169 -13.895430827082322 -13.037601042006223 -15.054306233352907 -14.51757045192669 -12.913662957462943 -13.938600998386173 -13.405440064791403 -14.551753622340318 -14.209798105672089 -12.087139840417915 -14.696516949757239 -13.80671698303832 -14.378896173136937 -14.535989619069143 -14.726651852019542 -14.254500163688169 -14.20564990213494
2.1042084168336674 -13.522010539053113 -14.578302244235584 -14.232266761617911 -14.13584089856581 -14.762484559871023 -14.710873273229499 -12.987375892266783 -12.925164127566084 -10.028148124949329 -11.387607835869336 -9.68081161961383 -13.909756602076808 -13.041249511977785 -15.083657144660123 -14.53975448012945 -12.90433957664239 -13.953563102948808 -13.41280289960407 -14.57888378556822 -14.229800032036781 -12.076822576846382 -14.728901858067083 -13.820753347647816 -14.402458075725626 -14.57992294905617 -14.766255907342972 -14.301301130188245 -14.22887439788667
2.164328657314629 -13.530652029646433 -14.604809574657818 -14.251779580247366 -14.15558308671379 -14.795864443602973 -14.741592605866458 -12.990065274893247 -12.913477324325324 -9.981859447295442 -11.36229218965914 -9.645792616297179 -13.92360135276417 -13.044710536304777 -15.11214473842471 -14.561264669936282 -12.895164777363608 -13.968032357537881 -13.419879683212752 -14.605205898741787 -14.24917663208035 -12.06667685608192 -14.760347275012986 -13.834343046375714 -14.42531367963582 -14.62263358253281 -14.804742627616124 -14.34680972023022 -14.251452436748124
2.224448897795591 -13.539027593027075 -14.630577345979141 -14.270734745995135 -14.174802626997778 -14.828331216708044 -14.771465169386886 -12.99264044880654 -12.902061729056982 -9.936811662804516 -11.337790721586014 -9.612047998917713 -13.937031574705518 -13.048043322058373 -15.139843242501094 -14.58217104617318 -12.886190401191861 -13.982075257140314 -13.426731850352791 -14.6307931481895 -14.26799732665975 -12.056754180936604 -14.790928902075073 -13.847550255914136 -14.447533501144072 -14.664202356857206 -14.84219096970145 -14.391108024995594 -14.273450052104355
2.284569138276553 -13.547140687464907 -14.65563742776446 -14.289153310546183 -14.193517618238438 -14.85992697326127 -14.800529161582485 -12.99509585829058 -12.890888415783195 -9.892916232728147 -11.314039950623833 -9.579482387701365 -13.950059856272851 -13.051243073766464 -15.166787438845041 -14.60249733821674 -12.877391884240314 -13.99570503358383 -13.433360377023913 -14.655677126871094 -14.28628309156851 -12.047028675798774 -14.820685923724835 -13.860385183360169 -14.469143109182827 -14.704684782578067 -14.878650365502038 -14.434255587836178 -14.294888444472509
2.344689378757515 -13.555014134920214 -14.68003220132891 -14.307070274370624 -14.211760289485511 -14.890700976533129 -14.82883123841301 -12.997448222848835 -12.879957914465745 -9.850131664407144 -11.291013654858535 -9.548043901846718 -13.962715495390771 -13.05432692738821 -15.193021660819543 -14.622280276048489 -12.86877283880009 -14.008951348101649 -13.439786378201397 -14.679900029641093 -14.304068906952914 -12.03750310284354 -14.849665637010911 -13.872875043575252 -14.490180433287865 -14.744139035932978 -14.914174952560016 -14.476313264915992 -14.315801665018135
2.4048096192384767 -13.562663300519198 -14.703797088291886 -14.32451345728019 -14.229555970341039 -14.920695779652817 -14.856411244327141 -12.99970660412389 -12.869262748811376 -9.808407904608053 -11.268678220151749 -9.517674337464598 -13.975020407067433 -13.057304418888819 -15.218583356625654 -14.64154950367104 -12.86032890851309 -14.021836523962675 -13.44602346841457 -14.703497084995956 -14.321382557303828 -12.028172210260575 -14.877908560998616 -13.885039822106542 -14.510676379247656 -14.782616955247395 -14.948812363044455 -14.51733568410688 -14.33621706120352
2.464929859719439 -13.570143559617467 -14.726992049707679 -14.341541266624613 -14.246960451181465 -14.949972539628895 -14.883329924806468 -13.001925222414805 -12.858853078619479 -9.767782642662265 -11.247069577334372 -9.488393781464563 -13.987031992631326 -13.060229579733281 -15.24353280391842 -14.6603635289583 -12.852111186667116 -14.034417834421296 -13.4521266280567 -14.726528220810557 -14.338282530527326 -12.019087033561515 -14.905475489467221 -13.896935248024178 -14.530689558213066 -14.820180924568028 -14.982624423942335 -14.557385600053292 -14.356190016395995
2.5250501002004007 -13.577449238436543 -14.749635117982312 -14.358162659704448 -14.263980711109436 -14.978557923205518 -14.909610648002918 -13.004090824364873 -12.848696261375654 -9.728174274032341 -11.226127845315386 -9.46011805862279 -13.998752071250877 -13.063089850327593 -15.267890499154497 -14.678733607829166 -12.844090609600524 -14.046697681276113 -13.458088112919793 -14.749011235978067 -14.35477770175762 -12.010217384177544 -14.932390636147268 -13.908561431218178 -14.550232804743573 -14.856868993662125 -15.015644030861298 -14.5965044779291 -14.375730304580792
2.5851703406813624 -13.58460603591638 -14.771763500629831 -14.37441053627202 -14.280647585982962 -15.006493095563478 -14.935293090121018 -13.006225586256292 -12.838804922304963 -9.689570212727435 -11.205847864294878 -9.43282468701302 -14.010210264379747 -13.065907580200577 -15.291694766754393 -14.696693582134845 -12.836281656298915 -14.05870584745262 -13.463932620239909 -14.770983230529282 -14.370900979268963 -12.001577275497883 -14.958694029830966 -13.919946495569597 -14.569340627236613 -14.892727364509227 -15.04791510539748 -14.634740030220213 -14.39486965067779
2.6452905811623246 -13.591667701484056 -14.793431516543745 -14.390339191244959 -14.297013129872287 -15.033832118206742 -14.960431456818082 -13.008383388488902 -12.829232205108525 -9.652019566633395 -11.186273003221867 -9.406545477063627 -14.021461067988518 -13.068736339825197 -15.31499982710984 -14.714297455122704 -12.828737787036026 -14.070496600726317 -13.469713856705017 -14.79249852941555 -14.386706752501404 -11.993220301330982 -14.984439781059322 -13.931143566881605 -14.588066868522418 -14.927809397788533 -15.07949132631916 -14.672145405212563 -14.413659246256518
2.7054108216432864 -13.598627958126244 -14.814652657366914 -14.405954535844199 -14.313081713721925 -15.060595706686826 -14.985043702552296 -13.010551623447803 -12.819949371670525 -9.61545297409437 -11.167352025135528 -9.38120944857744 -14.032504425589238 -13.071564109472437 -15.337821234076074 -14.731553065499902 -12.82143323203223 -14.082070378288998 -13.475423819572008 -14.813570428895098 -14.402200860675194 -11.985119748522237 -15.0096465535084 -13.942151220693688 -14.606420693641411 -14.96214533713713 -15.110398624597181 -14.708753702176798 -14.432105839746114
2.7655310621242486 -13.605489231503505 -14.835445009826458 -14.421268672995105 -14.328863967599101 -15.086807617250209 -15.009151422114044 -13.012727739165062 -12.810941066609516 -9.57982258482508 -11.149050635010394 -9.356765391617618 -14.04334775619547 -13.074388763439572 -15.36017868982529 -14.748474001454827 -12.814355012801936 -14.09343496122643 -13.481063568467935 -14.834216862231298 -14.41739536114536 -11.977261910445112 -15.034336490082687 -13.952975636826537 -14.624416718679036 -14.995766371450024 -15.140664825457062 -14.744598336451167 -14.450221837756452
2.8256513026052104 -13.612263535574272 -14.855831933417178 -14.43630066087593 -14.34437749003811 -15.11249523371129 -15.0327804736982 -13.014920201765811 -12.802206441242472 -9.545103519347705 -11.131352536378198 -9.333182784101378 -14.054006792772135 -13.07721901551663 -15.382096695767828 -14.76508033250279 -12.807504042223787 -14.104606299804024 -13.486644129421759 -14.85446107980188 -14.4323092968596 -11.969647202251323 -15.058535824761972 -13.9636314091819 -14.642075722321994 -15.028705090046476 -15.170320163230286 -14.779713454948096 -14.468025959575161
