# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.003465724215782086, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.721442885771543 -12.250499292485308 -12.608149056418227 -12.532344625733476 -12.462405271784771 -12.531004661783847 -12.579923438638243 -11.943857369141721 -12.449885511648127 -10.958401408771778 -11.584211425589181 -10.428472835816155 -12.425599716295476 -11.972505160629584 -13.03857260511424 -12.767003269481176 -12.326743813553815 -12.448697986301978 -12.202434031417031 -12.615782779773852 -12.533713857871618 -11.534736033738753 -12.571325933972712 -12.367615728401802 -12.580279781329562 -11.998295424820176 -12.343229602438813 -11.614513479547417 -12.45960580385491
0.781563126252505 -12.267659948369598 -12.676462417570225 -12.581112463087472 -12.506783476343593 -12.617949622277163 -12.659739983104448 -11.944628706424176 -12.408479274647632 -10.809861544071712 -11.4847293474973 -10.277178978398872 -12.458963275312637 -11.974813095776561 -13.112203718432635 -12.820770658528701 -12.29314498842336 -12.483340787164872 -12.215115288923304 -12.683593129377488 -12.582297256700894 -11.498694824601401 -12.652979443861216 -12.397295737173337 -12.637447626903793 -12.109958487123718 -12.443679536774466 -11.733631129127476 -12.509956583620987
0.8416833667334669 -12.27629136721676 -12.73510933147131 -12.620609131756595 -12.542375168476685 -12.694890295899413 -12.729676132925238 -11.937190065826819 -12.3599134339808 -10.657317528059242 -11.380733104087923 -10.12426438112325 -12.483337345209648 -11.968922076603693 -13.176075875484116 -12.865204234625455 -12.25215775637863 -12.509000677777953 -12.219368043394336 -12.74174611552466 -12.621599214934793 -11.455296086352984 -12.724728105937757 -12.418285933603865 -12.68524018547767 -12.211196286218831 -12.533899482357638 -11.842188707413344 -12.551553489161389
0.9018036072144289 -12.277309363722502 -12.785241646904648 -12.651898942588602 -12.570200132217018 -12.76306080782808 -12.790934613290421 -11.922383966091498 -12.304823315631008 -10.500830202999353 -11.272504943155468 -9.96968177224581 -12.499718730998268 -11.955679702069414 -13.231364144374133 -12.9013892617611 -12.20445835806678 -12.52667869743746 -12.216087224639303 -12.79139138853914 -12.652683895226122 -11.405205972841088 -12.787782453292067 -12.431553676729639 -12.72475640026217 -12.303353742280956 -12.615183420134242 -11.941565760855573 -12.58543334976265
0.9619238476953907 -12.27142042509982 -12.827768253874012 -12.675815457112858 -12.591057019077034 -12.82344113199203 -12.844468222763972 -11.900853549218102 -12.243675093074291 -10.340380574122875 -11.160224237642336 -9.813343176433737 -12.50888255015883 -11.935733923740685 -13.278997523289988 -12.930177735248567 -12.150547603576591 -12.537153931075851 -12.205961398618115 -12.833435938211117 -12.676384599197537 -11.348916405001912 -12.843102122878438 -12.437850747220711 -12.756860277841877 -12.387506800486817 -12.688563212987239 -12.032868158497896 -12.612410835931218
1.0220440881763526 -12.259343181877664 -12.86352758174452 -12.693153013509502 -12.605715855657547 -12.876911187770972 -12.891141005146931 -11.87328012815626 -12.177042652511627 -10.176241427811078 -11.04428784157534 -9.655475827303132 -12.51158900969979 -11.90976876608023 -13.319826150748792 -12.952374744648633 -12.091020765893454 -12.541188784081372 -12.189698518073833 -12.868717089946937 -12.693495583910543 -11.287017496630973 -12.891555146184785 -12.437921875769007 -12.78236371774204 -12.46459201513156 -12.754949257427464 -12.117050377269221 -12.63326386526808
1.0821643286573146 -12.241469368942912 -12.893078888425649 -12.704408001645469 -12.614650223968873 -12.924090072914058 -12.931549100012862 -11.84000214541814 -12.10511953063591 -10.008219123487411 -10.92468088413991 -9.49587088860389 -12.508285099825127 -11.878127470290568 -13.354426297648427 -12.968492781088631 -12.026099162757308 -12.539234141953697 -12.167675475222595 -12.89779250026669 -12.704512782545638 -11.219722781625254 -12.933743582957735 -12.43219827065074 -12.801789673426658 -12.535309667863642 -12.815004627278624 -12.194837874047211 -12.648481886046223
1.1422845691382766 -12.218146701823063 -12.91690449114176 -12.710012140513918 -12.618275147036329 -12.965508498395142 -12.966204603879596 -11.80132415742585 -12.028093632076864 -9.836191842755277 -10.801434705158002 -9.334412896265455 -12.499362516703034 -11.841118801246292 -13.383294069302185 -12.978976861302264 -11.955992922377423 -12.531685077223338 -12.140228032445055 -12.921143192710467 -12.709867454623645 -11.147235967319542 -12.970184396476778 -12.421060071449528 -12.815591714426322 -12.600256582903755 -12.869295826995726 -12.266848015460086 -12.658493354722378
1.2024048096192383 -12.18981793225657 -12.935511507747837 -12.710448805686596 -12.61706330829698 -13.001696290744071 -12.99562856744286 -11.757668243904373 -11.946328494101675 -9.660362462114133 -10.674838617587348 -9.171314156142735 -12.485285749737038 -11.799166942369816 -13.406943048540285 -12.984316786845415 -11.881077015958745 -12.519007700000236 -12.107793138463094 -12.939275683840492 -12.71004277235905 -11.069928953573847 -13.001400969162678 -12.404965252751925 -12.824263512844958 -12.65999448961576 -12.9183698016479 -12.333652732383998 -12.663776184040998
1.2625250501002003 -12.156602981669753 -12.949161601724342 -12.70592572619126 -12.611211580175699 -13.032967245160023 -13.02011465894589 -11.709108055856767 -11.859777182934153 -9.480374455062467 -10.54470924997414 -9.006264785536992 -12.46621928783733 -11.752350791492642 -13.425649835003039 -12.984735143011694 -11.801326840753685 -12.5013706788833 -12.070478145816868 -12.952450241032452 -12.705245731219605 -10.98776995556868 -13.027692364151484 -12.384069936383337 -12.82803723473851 -12.714908645122518 -12.962579142335658 -12.395659302715083 -12.664544275707144
1.3226452905811623 -12.118755761375297 -12.958180201226472 -12.696741342638198 -12.601012616720446 -13.059673084625718 -13.040004378499823 -11.655873821600863 -11.768607071295616 -9.296232081655539 -10.411156614627739 -8.839313934047905 -12.44243960467448 -11.700903630897596 -13.439747416920913 -12.980538262207617 -11.716921473746204 -12.479052840984933 -12.028530541742306 -12.960991593391622 -12.695774324253186 -10.9009342685615 -13.04940291091091 -12.358646775285838 -12.827224031539188 -12.765387829617543 -13.002295567286433 -12.453268163833469 -12.661098708168002
1.3827655310621243 -12.076441911245102 -12.96281324626543 -12.683111024267522 -12.586677734673426 -13.08208969591833 -13.05556195544737 -11.598104349674447 -11.67288751181351 -9.10782848191959 -10.2741944045993 -8.67041599075819 -12.414137030553409 -11.644967938786536 -13.44949037002361 -12.971950630555462 -11.627942959330692 -12.452247352433384 -11.982108773098403 -12.965144883143118 -12.681843338878629 -10.80949956332935 -13.066800098319664 -12.328883120349623 -12.8220540058242 -12.811750058968927 -13.037817750888204 -12.506810485858642 -12.653661310117617
1.442885771543086 -12.029842896445988 -12.963299680362717 -12.665251864158442 -12.568422121189045 -13.100477644873916 -13.067039481420082 -11.53596153214987 -11.572729822631 -8.91514768689412 -10.133907688715222 -8.499619458373683 -12.38151043009917 -11.584708662504081 -13.455123907758956 -12.959196292836978 -11.534511777598457 -12.42115539015497 -11.931389107108412 -12.965148480570559 -12.663669354352578 -10.713583008136602 -13.080138470506792 -12.294976662587267 -12.812755310380979 -12.854286999854823 -13.0694230228036 -12.556587767803878 -12.64245519731194
1.503006012024048 -11.978996967134847 -12.95976908086029 -12.643258253528789 -12.54633970443086 -13.11500131104749 -13.074587745640365 -11.469452619670523 -11.468063719638018 -8.71792913204484 -9.990180397456783 -8.326756547706115 -12.344625034781906 -11.520137742220736 -13.456787692948861 -12.942380550754919 -11.436571410439662 -12.385845806270728 -11.876401630286253 -12.961131034435063 -12.641345943973814 -10.613122854939174 -13.089572694526268 -12.2569916081701 -12.799439985299852 -12.893212114088113 -13.097302375912337 -12.602828688267723 -12.627588030575918
1.56312625250501 -11.92401013974239 -12.95238346055072 -12.617270645834004 -12.5205724471485 -13.125844381108855 -13.078381882789287 -11.398664039866954 -11.358926930491311 -8.516092938257213 -9.843043964114884 -8.151836270190586 -12.303602906490411 -11.451345168382336 -13.454650075531369 -12.921651232946296 -11.334168089838503 -12.346443340239349 -11.817247282395567 -12.95325398333988 -12.615012901220464 -10.508161838461767 -13.095280475455748 -12.21505100858737 -12.782260145870143 -12.928740684004667 -13.1216565435386 -12.645758504399021 -12.60921092877636
1.6232464929859718 -11.864972467180248 -12.941283655845393 -12.58741025729531 -12.491244305586982 -13.133167587641843 -13.078574737925308 -11.323667786770521 -11.245347160095829 -8.30956188345246 -9.692531882404758 -7.974876904620011 -12.258548268641196 -11.378406517301162 -13.448857739942152 -12.897136597739582 -11.227337127855261 -12.303054886714795 -11.754011490792102 -12.941657637717991 -12.584790757614375 -10.398731947498021 -13.097417089744035 -12.16926099506379 -12.76134805124828 -12.961062813565343 -13.142662088477069 -12.685576635565228 -12.58745672948999
1.6833667334669338 -11.801928395428583 -12.926571285681892 -12.553756494528194 -12.45843871207315 -13.137095113313872 -13.075281550198081 -11.244487919787264 -11.12729920902126 -8.0981958180659 -9.538627805157045 -7.79584710217517 -12.209521263283893 -11.301349949059517 -13.43951894482726 -12.868924054889607 -11.116061683583542 -12.25574365552015 -11.686733510057401 -12.926443019020457 -12.550758123773242 -10.284812564560983 -13.096100538541897 -12.119684327450084 -12.736795690696052 -12.990335872472992 -13.160461110556943 -12.722450923939109 -12.56241927329059
1.7434869739478958 -11.734922057667827 -12.908339901392374 -12.516383646048137 -12.422235071296512 -13.137740297986014 -13.068607765916536 -11.161150566153541 -11.004766324673536 -7.88188030556029 -9.381337863661514 -7.6147455438003355 -12.15657912622919 -11.220205609576887 -13.426733105606392 -12.837095286111204 -11.000332133738102 -12.204569859041355 -11.6154529538378 -12.907703156376744 -12.512988487020262 -10.166390602291706 -13.091438788273813 -12.06638177794293 -12.708688836705093 -13.01670282985224 -13.17518291596503 -12.756533762439462 -12.534187649246924
1.8036072144288577 -11.663948001225641 -12.88664352616225 -12.475322442463224 -12.382670654287491 -13.135181052518341 -13.05862178757172 -11.073628691409489 -10.877670617472397 -7.660422601399513 -9.220608224603168 -7.431509011712322 -12.099732070908022 -11.134951200917133 -13.410561317275402 -12.801689827946838 -10.880078989267467 -12.149547240004315 -11.540158960117086 -12.885491440950112 -12.471511628418632 -10.043392439760286 -13.083503252559083 -12.009367841764256 -12.677071977386767 -13.040277037433492 -13.18692455660745 -12.787949693460517 -12.502810961116353
1.8637274549098195 -11.589095576265684 -12.861592694870012 -12.430675111836234 -12.339854029299069 -13.129537089424197 -13.045439506147307 -10.982002742519292 -10.746072493421064 -7.433843432160503 -9.056556986964495 -7.246265228138235 -12.039073853260362 -11.045670387138177 -13.39111696374258 -12.762814564002742 -10.755365634984717 -12.090771836242984 -11.460938818302715 -12.859918172310927 -12.426429090897706 -9.915879363805669 -13.072411306964646 -11.94874138314999 -12.642054075947158 -13.061193761641368 -13.19581399659121 -12.816839233370859 -12.468403659471736
1.9238476953907815 -11.510330582092685 -12.8332112520145 -12.382442650529129 -12.293794578981245 -13.120855898079942 -13.029098953013758 -10.886217058526874 -10.609866687203127 -7.201929050201026 -8.88911889146975 -7.0589426457061 -11.974584968230506 -10.952312669785712 -13.368430939677502 -12.720479627579959 -10.626094806194157 -12.028227963745886 -11.377753026770048 -12.831006570731223 -12.377740815629537 -9.783749858563002 -13.058204068751795 -11.88448856865497 -12.603650246067435 -13.079536009112205 -13.201917893177269 -12.843296659772621 -12.430987531225863
1.9839679358717435 -11.427678133925152 -12.801557505471326 -12.3306702481932 -12.244545836125962 -13.109209886660373 -13.00966676417687 -10.786283490531982 -10.46903540868918 -6.964602286315585 -8.718339626662708 -6.869591441313826 -11.906297876571667 -10.85489414457831 -13.342565871086293 -12.674736718246919 -10.492253190543039 -11.96195114077234 -11.290623570348775 -12.798814577529178 -12.325491095587573 -9.646987658836697 -13.040950283762474 -11.816648180927647 -12.561915302471753 -13.095398849203617 -13.205320778763292 -12.86742448805766 -12.390624691842884
2.0440881763527052 -11.341153023658421 -12.766678851818742 -12.27539238814451 -12.19215121251601 -13.09466040755808 -12.987198559426592 -10.682203628462272 -10.32355106244406 -6.7217786833317055 -8.544261428826339 -6.678257039335666 -11.834234346148317 -10.753420837669928 -13.313573454195257 -12.62562697930938 -10.353817530373359 -11.891966321974044 -11.199562154216167 -12.763389227286286 -12.269713474479804 -9.50556650662195 -13.020707711468411 -11.745248820694396 -12.516893491876022 -13.108866263243469 -13.206096103507557 -12.889314170801745 -12.34736730153303
2.1042084168336674 -11.250701207423681 -12.728573690895164 -12.21658668327402 -12.13659913744408 -13.077227744899957 -12.961705780826929 -10.57390331531596 -10.173294377105648 -6.473246332566787 -8.366830708714499 -6.484881181882173 -11.758352612127407 -10.647824293244742 -13.281458711230922 -12.57313731704879 -10.210675528651915 -11.818235910910689 -11.104509895646615 -12.724728345495073 -12.210384374672092 -9.359369859107947 -12.997490856180534 -11.670256447318437 -12.468576440726284 -13.119992298605377 -13.204282328975355 -12.909030614465474 -12.301216388184866
2.164328657314629 -11.156347137314118 -12.687288870484359 -12.154291040311076 -12.077937261479867 -13.056968885557918 -12.933241130404571 -10.461396961570497 -10.018258692996334 -6.218964008058914 -8.18612890651469 -6.289548108619453 -11.678680781333856 -10.53812335158629 -13.246271737778834 -12.517311587254245 -10.06282334728412 -11.74079114280955 -11.005489038457998 -12.682878522304666 -12.147540750704788 -9.208391282311368 -12.97135424728527 -11.591707040852626 -12.417010374404427 -13.128851698159279 -13.199945853557596 -12.926654650641767 -12.252227153245201
2.224448897795591 -11.058052348496421 -12.642826866593051 -12.088491640569732 -12.01616326034582 -13.033903848214976 -12.901817437027479 -10.34462959385171 -9.858353043593393 -5.9587728292546265 -8.00214908043289 -6.092244904931427 -11.59518899189009 -10.424268684925163 -13.208020430766567 -12.458144415215113 -9.910175314076845 -11.65960622474026 -10.902457270808412 -12.637841778019503 -12.081167591836461 -9.052541335989321 -12.942313409883273 -11.509579471618139 -12.362193789705369 -13.135492649132415 -13.193121791446368 -12.942243732227785 -12.200408421942388
2.284569138276553 -10.95585675098592 -12.595239167174395 -12.019235305464111 -11.951333735256124 -13.008090048215522 -12.867489447640512 -10.22363456457387 -9.693598248490822 -5.692681786433485 -7.815013749291477 -5.893091270482959 -11.507917495408801 -10.306297950089668 -13.166758355002834 -12.395687695371304 -9.75275354941169 -11.574724390055875 -10.795453231550614 -12.589669457864154 -12.011310790010636 -8.891840036567693 -12.910424545394008 -11.423922456166604 -12.304180089272236 -13.139984772234284 -13.183873916228384 -12.955871982227725 -12.145822736603531
2.344689378757515 -10.849691435055675 -12.544503195793624 -11.946481002692657 -11.883420581885265 -12.979524719341864 -12.830246286045703 -10.09832434158832 -9.523866312520664 -5.4204878291294305 -7.624685621707563 -5.692034233678264 -11.416807070483738 -10.1841300749034 -13.122469070671958 -12.329910025446626 -9.590436006972613 -11.486091079313068 -10.684403672891047 -12.538338470911548 -11.937927956739909 -8.726161074774872 -12.875679835810452 -11.334686652676318 -12.242942199245785 -13.14235696237329 -13.172216446362393 -12.967578707627412 -12.088454615327997
2.4048096192384767 -10.73958247652195 -12.490656833301461 -11.870261861665146 -11.812467377334013 -12.948251807379627 -12.790129149639196 -9.96871816699801 -9.349163598332932 -5.142187660535245 -7.431278548918261 -5.489173956397838 -11.32188389176677 -10.057789089587924 -13.075192629916874 -12.2608501052651 -9.42323034632117 -11.393735784816775 -10.569333366655176 -12.483886553666075 -11.861051199070953 -8.555509847677065 -12.838122047743639 -11.241907482221993 -12.178520325522317 -13.142665826834799 -13.158199918552887 -12.977425246332837 -12.028353940919292
2.464929859719439 -10.625486432214721 -12.433690212563278 -11.790554620409086 -11.73846352631891 -12.914276239789668 -12.747136786903912 -9.834758145960489 -9.16940179084909 -4.857644455526169 -7.234805642085167 -5.284499740026337 -11.223110370500795 -9.92722337527907 -13.024923904735541 -12.188493237396127 -9.251052449430023 -11.297625385044208 -10.450195641172098 -12.426303461581032 -11.780655937849502 -8.379798578541475 -12.79775253644253 -11.14555773507071 -12.110903041627505 -13.140941269406257 -13.141842573684224 -12.985449996684933 -11.965520729791645
2.5250501002004007 -10.507368239576351 -12.37359722606831 -11.707341612493352 -11.661404028148041 -12.877604893640093 -12.70127058799515 -9.69639624599009 -8.984506037991604 -4.566744966870558 -7.03529707637502 -5.0780130792857605 -11.120455857992166 -9.792391199437883 -12.971661033066983 -12.112830026159866 -9.073831027613288 -11.197733692311258 -10.326952605742186 -12.365582759742555 -11.696723186932392 -8.198952513191653 -12.754575155629748 -11.045617449115301 -12.040083827824049 -13.137212772278025 -13.12316329822101 -12.99169027236818 -11.899959918899068
2.5851703406813624 -10.385237583082176 -12.310399690951783 -11.620639812502738 -11.581316951915177 -12.838265781722384 -12.652555731857422 -9.553634972324325 -8.794465413659402 -4.269472045511729 -6.832851083412184 -4.869778981037761 -11.013929831385838 -9.653300600704128 -12.915428128469621 -12.033883787048058 -8.89155649635801 -11.094074024537493 -10.199612598063617 -12.301746121261221 -11.609268763729563 -8.012959581444843 -12.708616823613035 -10.942106340612856 -11.96608743270664 -13.13152151346461 -13.102196953415033 -12.996192274842853 -11.831706311184611
2.6452905811623246 -10.259069762879633 -12.244095309182637 -11.530438009753468 -11.498203363345194 -12.796266925660476 -12.600995777738948 -9.406438809325987 -8.599222634155197 -3.965744815293724 -6.627515204581584 -4.659803623069582 -10.90351001135738 -9.509922462360215 -12.856226421803278 -11.951651230439968 -8.704174287641717 -10.986628603010773 -10.068148661990506 -12.234790995044111 -11.518280132111869 -7.821762027035213 -12.659883364799445 -10.835013109810259 -11.88891280233765 -13.12389455789569 -13.078961616940743 -12.998989917026174 -11.76076982580014
2.7054108216432864 -10.128841642586508 -12.174681499137616 -11.436725465837814 -11.412064734617537 -12.751615304941755 -12.546593529552084 -9.25477439019349 -8.398723939409631 -3.655490828729831 -6.41933859122469 -4.448088492349903 -10.789175067068843 -9.362229965305144 -12.7940566710842 -11.866129565059193 -8.511633129456435 -10.875380696329485 -9.932535565551728 -12.164714568431005 -11.423745206314333 -7.625305438233827 -12.608379818220836 -10.724327609408029 -11.808559168541546 -13.114356945980122 -13.053473785815102 -13.000114837418815 -11.687160528639762
2.7655310621242486 -9.994565944877412 -12.102178176413858 -11.339519307362256 -11.322928722268344 -12.704334916118984 -12.489370958557213 -9.098648889534033 -8.192966740530654 -3.338714377152619 -6.208418975657128 -4.234677852730474 -10.670935950101434 -9.210236194780123 -12.72894055852807 -11.777342307297182 -8.313931204121953 -10.760345348005538 -9.792785119034004 -12.091536674371941 -11.32567990888921 -7.423585664762307 -12.554129801213492 -10.610071359590343 -11.7250508580236 -13.10294300804953 -13.025762758323898 -12.999605660441043 -11.61091196728485
2.8256513026052104 -9.856207982136524 -12.026572871493393 -11.238798301317434 -11.230786485751576 -12.654423452083474 -12.429321329307061 -8.938016749561257 -7.981883548708062 -3.01532929831865 -5.994782198020463 -4.019537217639066 -10.54876003907583 -9.053902732449725 -12.660869191836117 -11.685276894263012 -8.111003795072637 -10.641494972555686 -9.64886039263181 -12.015244599918464 -11.224061560333602 -7.216534634673515 -12.49712899189733 -10.492223402311485 -11.638377310847101 -13.089669436620424 -12.995836261465941 -12.997486046285312 -11.532024347899785
