# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.645304850538551 -14.225697711091065 -14.064489434934426 -13.978341934685954 -14.23026411488534 -14.247878600537067 -13.266954033823925 -13.590132368143486 -11.637752466664931 -12.481747640820835 -11.113591021509425 -13.890209015303682 -13.3026374809759 -14.679472129904198 -14.32128859825233 -13.500582040542739 -13.919144038479574 -13.577741853258782 -14.23112527352524 -14.06494635343618 -12.697761227545374 -14.247405396343229 -13.817828099392546 -14.149629315938235 -13.806184029125992 -14.101869404108578 -13.455108484642027 -14.002791103698211
0.721442885771543 -13.700147471989599 -14.325249851453847 -14.146809269392584 -14.058307592398744 -14.346400035381812 -14.357647366297872 -13.307295127582883 -13.59400304746119 -11.550746689637158 -12.440069132865155 -11.033421997795369 -13.958830292376334 -13.344500450462181 -14.783772493189613 -14.408170363868546 -13.511074534757299 -13.989021214376754 -13.628672651588314 -14.330229678223727 -14.147048577322998 -12.706027188693465 -14.358844868679075 -13.88407223984542 -14.239614711206379 -13.944447513996126 -14.230108748014912 -13.600019965818289 -14.088609715713929
0.781563126252505 -13.75038119591748 -14.416808089947697 -14.222414112842348 -14.13199923562491 -14.453340891767628 -14.45867792671601 -13.344092656337533 -13.597150921081269 -11.470337690674771 -12.402058910508504 -10.961073204948026 -14.021731539042978 -13.382738046050559 -14.879737663804715 -14.488027633212798 -13.52030954533448 -14.053108776056272 -13.675290984266475 -14.421372642507677 -14.222441900261789 -12.713187314075665 -14.461431825346072 -13.944928020880738 -14.322364123091411 -14.071941081258766 -14.348293285859624 -13.733685283491502 -14.167823076110704
0.8416833667334669 -13.797155783788373 -14.501850390284936 -14.292661402481617 -14.200698216874041 -14.552674456203523 -14.552516748129154 -13.378396807086041 -13.600342392584892 -11.396514993518693 -12.367947609167995 -10.896223966844193 -14.080178876108704 -13.418404654201467 -14.968876477035408 -14.562243820069753 -13.529110164570668 -14.112676670461964 -13.718717738722823 -14.506029166381591 -14.292484377405703 -12.720051938088446 -14.556722435955685 -14.001610843724084 -14.39927852875126 -14.190394279163064 -14.458087784293541 -13.857877605145157 -14.241730404211008
0.9018036072144289 -13.841188199195837 -14.581421469570461 -14.358474196173656 -14.265264070890087 -14.645557543842553 -14.640278304482539 -13.410823719460094 -13.603914213297248 -11.328865793296025 -12.337578914449399 -10.838222252156683 -14.135002241824985 -13.452121992811929 -15.052265298190097 -14.631769414678601 -13.53786789557547 -14.168559741037663 -13.759641096309458 -14.585240939256643 -14.358099235856727 -12.726999099582041 -14.645841370884174 -14.054906914581835 -14.471327051713967 -14.301109427235088 -14.560728251407012 -13.973943698620824 -14.311214407395632
0.9619238476953907 -13.883181277791667 -14.656448367320252 -14.420696910638426 -14.326491479869077 -14.732992528199613 -14.72293663935341 -13.442008074381874 -13.60830883747596 -11.26731089555085 -12.311035239736583 -10.786780621694096 -14.186983375161894 -13.484527714407001 -15.13085236778955 -14.697466691708325 -13.547063365137799 -14.221542443926472 -13.798744207206894 -14.659932964120888 -14.420131267132366 -12.734500637552433 -14.729769339058905 -14.105564366258907 -14.539384144855898 -14.405185793958262 -14.657269771098525 -14.083012481761353 -14.377082951327633
1.0220440881763526 -13.923663414037275 -14.727659813688945 -14.479984127490368 -14.384993513989777 -14.815776017099385 -14.801262800924775 -13.472417073625984 -13.613822831103146 -11.211687601704327 -12.288300438381672 -10.741564779504372 -14.236720414277617 -13.516091965225584 -15.205385547751781 -14.760006503884384 -13.557026771218023 -14.272225577776572 -13.836537895753018 -14.73083213518045 -14.47923529003658 -12.742878742527175 -14.809283452661788 -14.154152886924898 -14.604131797756335 -14.503507378375831 -14.748556542808922 -14.185994600603545 -14.439962142615528
1.0821643286573146 -13.962999951930719 -14.795612602595991 -14.536821292692661 -14.44122064330239 -14.894530619878417 -14.87585454476923 -13.502357055620166 -13.62060086494477 -11.161710846741379 -12.269235756465342 -10.702153049303188 -14.284644138037336 -13.547124429642373 -15.276440230628278 -14.819890422037638 -13.567934255493476 -14.321042879444937 -13.873370732694372 -14.798493465853078 -14.535896805360835 -12.752301627760954 -14.884987459835326 -14.20107869132826 -14.666082639770597 -14.596781887445117 -14.83525757380315 -14.28362360707993 -14.500316915260427
1.1422845691382766 -14.001591420827708 -14.860836611491344 -14.591690535834267 -14.495626470174585 -14.969829639593826 -14.947268874632744 -13.532189339266509 -13.628894230439013 -11.117334673054348 -12.253882357461876 -10.66837139519022 -14.331200549373364 -13.57798800823723 -15.344558510592254 -14.877610743766862 -13.58005892359077 -14.368441840265403 -13.909631921421148 -14.863445657246377 -14.59059818540565 -12.763037380419 -14.95744216773927 -14.246768283634577 -14.725735997728986 -14.685638043933992 -14.917976368782496 -14.37654508326199 -14.558608564531763
1.2024048096192383 -14.039694406582921 -14.923726298060789 -14.64493484416506 -14.54852932604103 -15.042115014063171 -15.01592980634575 -13.562128025292488 -13.638801155553733 -11.078350353187986 -12.242134259625637 -10.639911351718862 -14.376693217532381 -13.608899192918326 -15.410148263945224 -14.933522054771473 -13.59352150628797 -14.414728158196668 -13.945565985993724 -14.92608188143457 -14.643682453866749 -12.775201022171316 -15.02707590645743 -14.29150773663098 -14.78345446382761 -14.770579004840393 -14.997188275143037 -14.465280721044723 -14.615166072869403
1.2625250501002003 -14.077525357158596 -14.984617230346444 -14.696845254105195 -14.600199421609794 -15.111763426096072 -15.082198501118196 -13.59235282451544 -13.650401502008851 -11.044573880218906 -12.233895702346214 -10.616504056628372 -14.421379060293138 -13.640039787317967 -15.473556681462288 -14.987925444098959 -13.608421214453205 -14.46016061568251 -13.981378959975537 -14.986736592846484 -14.695440666700978 -12.788886814144256 -15.094253577215362 -14.335539082365223 -14.839546085956528 -14.852034435973685 -15.073298903623245 -14.550276202600434 -14.67026905932956
1.3226452905811623 -14.115298872499533 -15.043817337928367 -14.7476949167174 -14.650892269609415 -15.179114735152073 -15.146402795499156 -13.623049752529514 -13.663802949702095 -11.015904684194243 -12.229130970206956 -10.597971433184007 -14.465504726902083 -13.671597237305061 -15.535100702398498 -15.04110171731573 -13.624881014292793 -14.504987169144668 -14.017277290241594 -15.045716855505678 -14.746146051014826 -12.804213946180152 -15.159305873620639 -14.379096489907912 -14.89429700191442 -14.930385085786778 -15.1466704419407 -14.631924629690081 -14.724179848909671
1.3827655310621243 -14.15319777150362 -15.101591732844089 -14.79771823091733 -14.700827091750899 -15.244462283492517 -15.208825399041945 -13.65437639746877 -13.679094198633113 -10.99224877670196 -12.227802961825773 -10.584152416040528 -14.509281199022254 -13.703730416074421 -15.595053406904277 -15.093292050702846 -13.643003017015946 -14.549419974629101 -14.053436611418846 -15.103287015978992 -14.796033062667888 -12.821281184973294 -15.222518035543153 -14.422380122501366 -14.947953122744995 -15.005960438342548 -15.217615977163295 -14.710566388395792 -14.777123831712284
1.442885771543086 -14.191327223996932 -15.158136077656543 -14.847076742594023 -14.750152323905219 -15.308033530555853 -15.269681726193092 -13.686409724533164 -13.696277158987993 -10.973412650023192 -12.22978835039445 -10.574804633435612 -14.552843690944155 -13.73651817568945 -15.653619471520567 -15.144665951105615 -13.662803452819833 -14.593595896773087 -14.089954192868941 -15.159641875514893 -14.845263164526852 -12.84010084480224 -15.284108432405858 -14.46551539011013 -15.000689483830065 -15.079029142775774 -15.286385487710028 -14.78648252189373 -14.829257748712017
1.503006012024048 -14.229820466894019 -15.213649386440657 -14.895944814084547 -14.799031119326997 -15.370050247388889 -15.329184964192653 -13.71926271223953 -13.715410059270763 -10.9593103258945 -12.235047197934428 -10.569793261021022 -14.596347712932076 -13.770074611127242 -15.711004341286571 -15.195403297085488 -13.68435113326144 -14.637671456846382 -14.126957534799569 -15.214979831001934 -14.894010733395913 -12.860739015502354 -15.344292309835392 -14.508649652507533 -15.052689830667632 -15.149842156906455 -15.353216702578898 -14.859932767286084 -14.880750078153948
1.56312625250501 -14.268791257384734 -15.268304941127635 -14.944473371585776 -14.847604699852344 -15.430706402371293 -15.38752127195611 -13.753030738319183 -13.736538862207013 -10.949858067162243 -12.24353785841478 -10.568992842043347 -14.639927065460451 -13.80449615660837 -15.767387147813327 -15.24566005751301 -13.707701536953511 -14.68178140689602 -14.164555204983493 -15.26947360332958 -14.94242669302226 -12.88324868811685 -15.403257707643991 -14.551909575794948 -15.10411367096049 -15.218620014631071 -15.418318119803427 -14.931145639747745 -14.93174704830869
1.6232464929859718 -14.308332770285848 -15.322251484894593 -14.992790221939813 -14.895992480966012 -15.490170191496624 -15.444851489732923 -13.78778973847692 -13.75969352231575 -10.944965816294182 -12.255210745221117 -10.572278765368178 -14.683693462373252 -13.839859816687653 -15.82292214183471 -15.295568836025375 -13.732893418521758 -14.72603841248194 -14.202835534591749 -15.32327140820497 -14.990638821886328 -12.907666252815524 -15.461167252797274 -14.59540059667157 -15.155096972148066 -15.285555971936532 -15.48187164578355 -15.000321916160607 -14.982373032730756
1.6833667334669338 -14.348510656011513 -15.37561021651257 -15.040995523932015 -14.944287414288144 -15.548582509243936 -15.501309041131321 -13.823587974366013 -13.784876543668165 -10.94451783172213 -12.26999328926592 -10.57950923534245 -14.72773078155565 -13.876215082440137 -15.877736111405067 -15.34523475881442 -13.759937942788067 -14.77052742414873 -14.24185933108717 -15.376493910691345 -15.038747201403133 -12.934000430322943 -15.518156213272025 -14.639201014580596 -15.205748329524393 -15.350816465417655 -15.544032152765368 -15.067635692058177 -15.032726441157234
1.7434869739478958 -14.389364394856088 -15.428476991250104 -15.089163669518957 -14.992557767153212 -15.60605945141237 -15.55700232065055 -13.860447118403922 -13.812063352924842 -10.948371225122017 -12.287789328180185 -10.590523670254534 -14.77209669473866 -13.913585040247764 -15.931930668892502 -15.394737436744574 -13.788819191938899 -14.815307326954484 -14.281661157981063 -15.429236417973051 -15.086826094827455 -12.962232739668966 -15.574334915144714 -14.68336354660508 -15.256150981997383 -15.414544016422177 -15.604930200283906 -15.133237408126677 -15.082881585466765
1.8036072144288577 -14.430967704971422 -15.480963276856041 -15.137391861902785 -15.040895394294775 -15.662725776339368 -15.61205105690508 -13.898429147375381 -13.841284824519526 -10.95647604731575 -12.308576352707199 -10.605250250697708 -14.81687742473617 -13.95203242050059 -15.985621047090223 -15.444177363324833 -13.819573964332303 -14.86046501377034 -14.32231144598628 -15.481610037338083 -15.134972675416627 -12.992398356825987 -15.629824313209841 -14.72797033278976 -15.306407740094272 -15.476880515478332 -15.664699925607035 -15.197274084750505 -15.132933839471665
1.8637274549098195 -14.473379120785772 -15.533164426829291 -15.185761482750344 -15.089377098996266 -15.71868993567934 -15.666558731683882 -13.937581057310517 -13.872557719675065 -10.968771125470806 -12.332321535604862 -10.623611196688504 -14.86214353760949 -13.991605043888121 -16.038906317198347 -15.493639225134157 -13.852224727692885 -14.906071771367325 -14.363865522079369 -15.533709767261055 -15.183268268616548 -13.024518122572761 -15.684729117409155 -14.773088336825975 -15.356605607904523 -15.53795139564318 -15.723459077909041 -15.259876237679729 -15.182963709746211
1.9238476953907815 -14.516647979210866 -15.585164398663025 -15.234343314007965 -15.138069767885654 -15.774048289845108 -15.72061699113764 -13.977941280509622 -13.905892107155218 -10.98519382568567 -12.3589898935667 -10.645531275721204 -14.907955577770313 -14.032342175217728 -16.091873961590927 -15.543196972708781 -13.886786870520364 -14.952188864672314 -14.40636970662684 -15.585619229190453 -15.231783586250653 -13.058605867172215 -15.739142149284628 -14.818774959068062 -15.406820752092258 -15.597869158495744 -15.781312855883716 -15.32116119824076 -15.233041739027406
1.9839679358717435 -14.560767264313075 -15.637005288955894 -15.283160543576919 -15.186993544100922 -15.828861053515269 -15.774279110323324 -14.019486974928707 -13.941225210018438 -11.005581496140135 -12.388465266761788 -10.670849490250664 -14.954321785569046 -14.074222528511434 -16.144571255666087 -15.592878686515139 -13.923204901725008 -14.99882583371784 -14.44981269614276 -15.637380029895969 -15.280541606650093 -13.094603705690933 -15.793118482815256 -14.865035489797158 -15.457084620531809 -15.656718019160621 -15.838334614198306 -15.381220367852729 -15.283194308709938
2.0440881763527052 -14.605781968775506 -15.688759391913631 -15.33227504366856 -15.2362075644883 -15.883210373315304 -15.827623484549047 -14.062254489896759 -13.978571069567316 -11.029891330856913 -12.420727404414027 -10.699515511347325 -15.001295905195786 -14.117283154809911 -16.197073297187227 -15.64274878599835 -13.961497019007478 -15.04603702502738 -14.494237104229164 -15.689064196739206 -15.329604132868084 -13.132528584286138 -15.846737456727293 -14.911921391451699 -15.50746341072136 -15.714592993202402 -15.894613547009282 -15.440152610791012 -15.333483581753509
2.1042084168336674 -14.651707455912604 -15.740475798825386 -15.381722921423453 -15.285745807522115 -15.937157775696189 -15.880706878704398 -14.106248329218715 -14.017906775052218 -11.058031815979067 -12.45571641281801 -10.73143846877825 -15.048903787398348 -14.161529616078305 -16.24943273099466 -15.692846727665952 -14.001645316353414 -15.093849174738645 -14.539655350580318 -15.740720484765696 -15.37900713069451 -13.172360957549571 -15.900057068213407 -14.959456459874492 -15.557998888435804 -15.771572064834679 -15.950220192267253 -15.4980408368732 -15.38394780503534
2.164328657314629 -14.698562071943133 -15.792202325080495 -15.43154063471004 -15.33564301316705 -15.990761971113887 -15.933583828570885 -14.151477331150073 -14.059217232104757 -11.08992810978496 -12.49338545251696 -10.766545161259703 -15.09717290492037 -14.2069716955837 -16.301700487481032 -15.74321191763267 -14.043639056719456 -15.142290544452306 -14.586083209155927 -15.792396414816263 -15.428786928382525 -13.214088645929074 -15.953132937054395 -15.007666457531759 -15.608732490291022 -15.827728385728769 -16.00522116786987 -15.554962519679572 -15.434625508189175
2.224448897795591 -14.746367531502198 -15.843986115384716 -15.481765516402959 -15.385935154704349 -16.04407953203509 -15.986307291681303 -14.197954988248107 -14.102495297349762 -11.125521675201679 -12.533700489543254 -10.804779414806841 -15.146132816263151 -14.253623719428553 -16.35392640821583 -15.79388425212705 -14.087474843657201 -15.191391386829752 -14.633540174553428 -15.844138876764013 -15.478980741600914 -13.25770699929162 -16.006018962604163 -15.05657954118929 -15.659705875801624 -15.883131044076993 -16.05967989942055 -15.610990493074473 -15.485555986846062
2.284569138276553 -14.79513624905957 -15.895865591936378 -15.532425917428316 -15.436649616771572 -16.097158611881266 -16.03892168117209 -14.245685243795212 -14.147723855288508 -11.164743379646968 -12.576618765079548 -10.846077924284735 -15.195803847928506 -14.301490549220585 -16.40615170412894 -15.844894773283109 -14.133139350169223 -15.241172786818334 -14.682036389090829 -15.895986029962277 -15.529616782259605 -13.303201376482896 -16.05876054410265 -15.106214864118304 -15.710951928643464 -15.937841184737987 -16.113651653286496 -15.666189791574839 -15.536770203176076
2.344689378757515 -14.844860097204648 -15.947863306296828 -15.583532457042182 -15.48779648817348 -16.15003336942987 -16.091456681562004 -14.294649887396417 -14.194859917327687 -11.207489649625874 -12.622069744219093 -10.890348928579424 -15.246187047473711 -14.350555153397856 -16.458402260420144 -15.896257375885458 -14.180593994605719 -15.291636756947698 -14.731561042540395 -15.947960112734272 -15.580705477939283 -13.350531599335476 -16.111388562390232 -15.156572465159588 -15.762486770757587 -15.991908567807066 -16.167179128972453 -15.720614849057968 -15.588282724204312
2.4048096192384767 -14.895530594150905 -15.999999490300922 -15.635094177340676 -15.539384570077637 -16.202734953891902 -16.14393922835303 -14.344830962310368 -14.243862362080595 -11.253662984596321 -12.669987659273456 -10.9375080559067 -15.297282453994054 -14.400800718666162 -16.510701447467675 -15.947984210110555 -14.229801754236028 -15.34278426898364 -14.782103141080558 -16.00008106240903 -15.63225567971724 -13.399659131429456 -16.163931086547088 -15.20765159673573 -15.814324659802868 -16.04537906039798 -16.2203015323154 -15.774315942916209 -15.64010665067558
2.464929859719439 -14.947156057107112 -16.052303575440874 -15.687132274024727 -15.59143496910325 -16.25530084326929 -16.196403692047117 -14.396229805359894 -14.294715501490458 -11.30320635046671 -12.720339090303217 -10.987508641100149 -15.34910462758565 -14.452229436510041 -16.563081011025826 -16.000098771772333 -14.280749945961848 -15.394630579029867 -14.833669154344964 -16.052378093456845 -15.684288438823408 -13.450570169884415 -16.21642332543164 -15.259466294740243 -15.8664906492384 -16.098301003185146 -16.273062287410074 -15.827344669262027 -15.692266288170558
2.5250501002004007 -14.999730561809574 -16.10479389748379 -15.739655592052024 -15.64395675770605 -16.307758687960696 -16.248874118871335 -14.448832422618569 -14.347385812622555 -11.356039134004291 -12.773071623064869 -11.040284679649467 -15.401654731320217 -14.504828347290747 -16.61556196977725 -16.052612603809308 -14.33340846624824 -15.447177688264373 -14.886251033759681 -16.104869290572807 -15.736812419126327 -13.503233299266277 -16.268890306578534 -15.312017323759992 -15.91899810139278 -16.150714678153207 -16.325495958306302 -15.879745097323388 -15.744774524400409
2.5851703406813624 -15.053239794262794 -16.1574817164467 -15.792665365607235 -15.696951657332345 -16.360129619095005 -16.301367815291474 -14.502615956336228 -14.401829875076047 -11.412068585492662 -12.828123036661534 -11.095760845673318 -15.454925858140715 -14.558575722850659 -16.668158429868953 -16.105529825965867 -14.38773747437913 -15.50041960197406 -14.939832224849283 -16.157565647816092 -15.789828652579772 -13.557607276915693 -16.32135038446231 -15.365297509637532 -15.971853076203484 -16.202654645174462 -16.377631025544765 -15.931555814491992 -15.797637207498507
2.6452905811623246 -15.10769556164444 -16.210394123273737 -15.84618267498616 -15.750441262645918 -16.412446673755827 -16.353915509862258 -14.557587074313211 -14.458042089568242 -11.471259906012627 -12.885477500613778 -11.15391457833184 -15.508934183865605 -14.613478941492634 -16.720899199318985 -16.15887328040917 -14.443733487918308 -15.55437306723096 -14.994423194814228 -16.21049409602575 -15.843358088400006 -13.61368776543122 -16.37383492617836 -15.419323006517622 -16.02507959542974 -16.25416206864212 -16.429504973712685 -15.982820423818998 -15.850878492863707
2.7054108216432864 -15.163067330810538 -16.26352900537631 -15.900194231720608 -15.804413228669674 -16.464718793634354 -16.40652185283745 -14.613705688594482 -14.515959556125093 -11.533495882194366 -12.945053028998057 -11.214651312470036 -15.563657302331208 -14.669499234330438 -16.77378535753854 -16.212632952676664 -14.501337544494259 -15.60901673857657 -15.04999091885658 -16.263652224960605 -15.897387194980421 -13.671414213633035 -16.4263497686367 -15.474071359820396 -16.078669836924 -16.30526099715556 -16.481135011488686 -16.033567506746188 -15.904490791773913
2.7655310621242486 -15.21934912026877 -16.316899284193802 -15.95470549708283 -15.858873960815671 -16.516966319070576 -16.45920429792456 -14.670959415428346 -14.57555474984428 -11.598713264422077 -13.00681082080434 -11.277925443709268 -15.619094555214225 -14.726625145003482 -16.826831971907456 -16.26681653446828 -14.560524706167215 -15.664350699956023 -15.106527756855819 -16.317052756437516 -15.951921257415567 -13.730760602622052 -16.478913172099467 -15.52954207448602 -16.132632979016428 -16.355981963156637 -16.532547056015616 -16.083830655365766 -15.958483807186852
2.8256513026052104 -15.276512198800614 -16.370501812565195 -16.009703232445816 -15.913811432891904 -16.56919613026263 -16.51196582512439 -14.729310868458 -14.636769786017414 -11.666805735796032 -13.070677427177237 -11.343653992887223 -15.67522443291833 -14.784820531707282 -16.880038794930396 -16.321413794735193 -14.62124059599634 -15.720354438621767 -15.164002733061697 -16.370692273455063 -16.0069468016715 -13.791671097546097 -16.531529204558506 -15.585713821157618 -16.186960796851384 -16.406345611054803 -16.583755519030543 -16.133634645650133 -16.012849948267007
