# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.181699672516505 -13.967954744913165 -13.727164971102486 -13.632611184406365 -14.04938645036669 -14.037448271615265 -12.736271155288616 -12.892046894883258 -10.525184263882913 -11.582771048598985 -10.04893475340959 -13.489417689687333 -12.779276818048245 -14.443761536509118 -14.005307077179687 -12.832683922532333 -13.524374935531574 -13.096126322009045 -13.97130744555092 -13.726522583873884 -12.01945227979932 -14.044782256299637 -13.407503521476638 -13.848156207892206 -13.728140212635951 -13.977253897641189 -13.407934767627621 -13.685045687041466
0.721442885771543 -13.172418251466489 -14.025582779551957 -13.75880168930891 -13.662834599967919 -14.132273648971285 -14.110600707390919 -12.705017234477378 -12.80663839323946 -10.307091543037984 -11.43699097876306 -9.855644398500342 -13.500211130589001 -12.750579201015476 -14.508643239754406 -14.044069623993806 -12.756929332885118 -13.537259123573351 -13.080990808136903 -14.028253933481967 -13.75774803822793 -11.940225518376515 -14.120536020351686 -13.415971521764103 -13.891752737628238 -13.84498300131927 -14.078724258943625 -13.534960773890655 -13.724925745510692
0.781563126252505 -13.156369441305849 -14.073785108895915 -13.781990429146802 -13.685261066208927 -14.204857046018855 -14.173776624901535 -12.667788364231154 -12.717502558783593 -10.091393422481673 -11.292211629488218 -9.66814712822551 -13.503285810539467 -12.715888788204563 -14.563853338138497 -14.074190399275246 -12.676996723310314 -13.542404206216323 -13.05931955807683 -14.07579858802336 -13.78051666977333 -11.856917149642623 -14.186239876012827 -13.417167242088013 -13.926569019302022 -13.950424327566465 -14.169291305706276 -13.650254010796823 -13.75687779435081
0.8416833667334669 -13.13464879858401 -14.114001612087783 -13.798045011892786 -13.701124644302727 -14.268691329220857 -14.228487455986834 -12.625574922395401 -12.625330018725691 -9.87796567698075 -11.148599791686618 -9.486027814884167 -13.499859257533544 -12.676201246758904 -14.61086408871462 -14.097011284381004 -12.593636439882332 -13.541032266347964 -13.0321777070826 -14.115378193248631 -13.796142791671357 -11.770263795790772 -14.243415597952236 -13.412256105037859 -13.953965314209338 -14.046168203574341 -14.25059069126881 -13.755564736826729 -13.782154636419364
0.9018036072144289 -13.108067006898185 -14.147337678162462 -13.807962517685404 -13.711358090381243 -14.324980829149236 -14.275900214618886 -12.579097148172941 -12.530586123040361 -9.66658712865739 -11.006189091290501 -9.30883483996649 -13.490845488380778 -12.632241811593662 -14.650808836959552 -14.113553866650001 -12.50736424503214 -13.534061582871873 -13.000349927841164 -14.148095469013455 -13.805623762727137 -11.68076924388453 -14.293239203566621 -13.402109743629751 -13.97497926604311 -14.133547701833427 -14.32389662680629 -13.852265772798978 -13.801706765088309
0.9619238476953907 -13.07723787335691 -14.17465985900252 -13.812516301237352 -13.716682566206178 -14.37467747048963 -14.316934593885478 -12.528890953860731 -12.433589373132872 -9.456995435410999 -10.86494076814624 -9.13612227547166 -13.476946121126165 -12.584551060479544 -14.684578299373669 -14.124612916798267 -12.418541363362909 -13.522197721511125 -12.96442773825559 -14.174814662974313 -13.809733064017458 -11.588784267760346 -14.336638228710967 -13.387395129565398 -13.990419658896922 -14.213625920138762 -14.390221432087865 -13.941454460766172 -13.816271832492504
1.0220440881763526 -13.042709746597865 -14.196708741248205 -13.812376428342859 -13.71772490386876 -14.418585934033352 -14.352371148593122 -12.475445852290836 -12.334663346089432 -9.249068825199455 -10.724899366976146 -8.967602837266199 -13.45877715558241 -12.533621703304924 -14.712931185599214 -14.130874390100427 -12.327524233295108 -13.50605940476729 -12.924942532053123 -14.196274630735548 -13.809140984313792 -11.49465756101911 -14.374399034682668 -13.368699973836335 -14.000982764383156 -14.287290513789868 -14.450414845195477 -14.02404407091378 -13.82648771652736
1.0821643286573146 -13.004886269738059 -14.214065374400686 -13.808058448272895 -13.714964775747003 -14.457347219846906 -14.382828252872226 -12.41911074117277 -12.234005058275024 -9.042601590054659 -10.58601851894716 -8.802939258888557 -13.43680359914445 -12.47980608418635 -14.73646554289725 -14.132869031195245 -12.234539610681711 -13.486114536375984 -12.882282323265404 -14.213054802402958 -13.80436312529639 -11.398608488926971 -14.407145529565035 -13.346465468221869 -14.00720919342346 -14.355260387383948 -14.505160220388545 -14.10077747197789 -13.83284600595891
1.1422845691382766 -12.964054569411392 -14.22718363882609 -13.799954243543109 -13.7087645775844 -14.49147242324857 -14.408795339384444 -12.360120792085898 -12.131708058395247 -8.837316636481209 -10.448177937211334 -8.641754859191483 -13.411369139305116 -12.423343159116683 -14.755651521836263 -14.131003589921526 -12.139708422690713 -13.462709944262999 -12.836719560246799 -14.225607513077652 -13.795791251798963 -11.300750765018215 -14.435372541558316 -13.32101535845494 -14.009515337734513 -14.41812138344236 -14.555009332136402 -14.172263428254402 -13.835722109024697
1.2024048096192383 -12.92057125303458 -14.236523042274172 -13.788485896845355 -13.69952000942078 -14.521454529408171 -14.430752869787238 -12.298801519974624 -12.028008824654108 -8.63321084899026 -10.31145976761957 -8.483926629981532 -13.382867324631064 -12.364559900914681 -14.770958093142667 -14.125708350735355 -12.043284994974847 -13.436240427085176 -12.788601784648694 -14.234391364797467 -13.783847674007408 -11.201334750014897 -14.459563498243675 -13.292726335917013 -14.008336660752096 -14.476409236016996 -14.600478376229445 -14.239050918366248 -13.835516283604061
1.2625250501002003 -12.874596215045742 -14.242381042122059 -13.773899351621335 -13.687456350679916 -14.547638919435517 -14.449028022604473 -12.23526952460298 -11.922908155497147 -8.429986733381337 -10.17570224252017 -8.329092506121935 -13.351503711986787 -12.303576559345103 -14.782696391681107 -14.11724208163432 -11.945292200279749 -13.406914532894712 -12.738076794439372 -14.239702520884006 -13.768778085254816 -11.1003771232647 -14.480050205291644 -13.261789675979951 -14.003940187674768 -14.530532260705476 -14.64194702060741 -14.301567506177529 -13.832466117967481
1.3226452905811623 -12.826367262809573 -14.24507998077635 -13.756485954244884 -13.672845729381748 -14.570375917651877 -14.463960614926208 -12.169736784866114 -11.81654562099256 -8.227592380198686 -10.040927165646103 -8.17711142244017 -13.317545773272894 -12.240606685077115 -14.791196706705218 -14.10590326236606 -11.845883918352904 -13.375001043980477 -12.68537495994611 -14.241862566928774 -13.750873913358692 -10.998028342225599 -14.497175037267738 -13.228460473024555 -13.996628848223072 -14.580876724290286 -14.679785132755734 -14.36021055813203 -13.826848546397255
1.3827655310621243 -12.775963709975198 -14.244815977573122 -13.73639776349668 -13.655825998607902 -14.589903011292176 -14.47577236149046 -12.102245423982893 -11.708865751765192 -8.025725114359407 -9.906953761972748 -8.02764316252896 -13.281110685635664 -12.175696023587243 -14.796667010531241 -14.091855394394337 -11.745023002949903 -13.340620069156868 -12.63056532727763 -14.241066506099909 -13.730286856573422 -10.894245764349417 -14.511163811228407 -13.19284580646217 -13.986573431629914 -14.62773483485401 -14.714260032993101 -14.415288995191736 -13.818813309251485
1.442885771543086 -12.723591721754204 -14.241850574039034 -13.713876261351281 -13.636623649464905 -14.606499495336607 -14.484735940790241 -12.032984973435934 -11.600010291599254 -7.824399405581526 -9.773840677856178 -7.880619153048375 -13.242424587597299 -12.109034976731298 -14.799373885048396 -14.075344442398123 -11.642860818312545 -13.303998472684365 -12.573849192891391 -14.237575399365507 -13.70725852371832 -10.789178636635661 -14.52229078838677 -13.155162462579124 -13.974022560949404 -14.671408338276702 -14.745663213244436 -14.46711154960999 -13.8085890473765
1.503006012024048 -12.669300472185974 -14.236326673882367 -13.68902889100676 -13.615335940437596 -14.620341690761567 -14.491014909342432 -11.96197458885867 -11.48992032624049 -7.623360740046794 -9.641433813510982 -7.735757137726424 -13.201566669077895 -12.040645886318021 -14.799469837332595 -14.056487320132025 -11.539353001632701 -13.265218000527542 -12.515267492040216 -14.231531249460865 -13.681896000323874 -10.682778077666768 -14.530722896240249 -13.11548235594044 -13.959099078050698 -14.712117923355837 -14.774195188519526 -14.515912472324215 -13.796283092471686
1.56312625250501 -12.613182339717941 -14.228402776765083 -13.661989407496264 -13.592086843820006 -14.631611064211345 -14.494782007241582 -11.88928577020586 -11.37861179003842 -7.422484445788984 -9.509675095990637 -7.59288869274226 -13.158651085900452 -11.970602313289941 -14.797119963832454 -14.035424245103354 -11.434526045230317 -13.224394457404037 -12.4549067902689 -14.22309193666635 -13.65433286995792 -10.575067526669262 -14.53663515311412 -13.073913152895749 -13.941947112796367 -14.7500752430456 -14.800053871472032 -14.561912701192073 -13.782025437599525
1.6232464929859718 -12.555379694567232 -14.218259384438596 -13.632924507923434 -13.567032741506964 -14.640500297005854 -14.496225377887821 -11.81504942269645 -11.266182762240433 -7.221782530689896 -9.37860532251852 -7.451958152565744 -13.113833882003433 -11.899035919636155 -14.792508246552877 -14.012325156451261 -11.328484630762443 -13.181684497792341 -12.392906109468118 -14.212437633546653 -13.624735892516764 -10.466150174387199 -14.540216818755578 -13.030604606622216 -13.922738390162799 -14.785488353182284 -14.82344030016767 -14.605325101123404 -13.765973978777595
1.6833667334669338 -12.49589746430635 -14.205977062229742 -13.60188591910509 -13.540219706690895 -14.647117435960961 -14.49544251784257 -11.739245881999498 -11.152550954796467 -7.021019396564461 -9.248074666216866 -7.31271821234245 -13.067143483732934 -11.825930115630182 -14.785723193750748 -13.987249951188094 -11.221157931306173 -13.137118981078311 -12.32926372482412 -14.199648166008814 -13.593156374520419 -10.355951335689468 -14.541568266360247 -12.985580932420735 -13.901537784430786 -14.81850217942634 -14.844482637716412 -14.646305884163871 -13.74818403369078
1.7434869739478958 -12.434824655165091 -14.191683707598806 -13.568987156476933 -13.51175394761011 -14.651603493245666 -14.492569483363162 -11.661952039634198 -11.037760297363999 -6.820155798653825 -9.11807838896646 -7.1750807189640256 -13.01868200581372 -11.751363027980112 -14.776896486033568 -13.960315949827226 -11.112596257939746 -13.090800994929042 -12.264065225086274 -14.184851078360108 -13.559707757625912 -10.244519577157956 -14.540826856977791 -12.938939737948907 -13.878464716941483 -14.849274781021894 -14.863331176669357 -14.685018411896491 -13.728764730982963
1.8036072144288577 -12.372144483415681 -14.175430483339255 -13.534253327383734 -13.481657320760476 -14.654034688256345 -14.48767283395199 -11.583128742340431 -10.92171556041519 -6.618961732792637 -8.988467287867774 -7.038814143571525 -12.96845326216052 -11.675298639146185 -14.766086560653406 -13.931555990455184 -11.002714495055159 -13.04273681225922 -12.19728784400088 -14.168096860530603 -13.524414674677807 -10.131766159418358 -14.538061850372728 -12.890682254810475 -13.853556634890953 -14.87791632028507 -14.880080650672072 -14.721583252257131 -13.707747025987302
1.8637274549098195 -12.308004460618118 -14.15737079650821 -13.497836381142303 -13.450073469375265 -14.654564756141077 -14.48090632159957 -11.502922549419 -10.804557121835732 -6.417558236451042 -8.859349397298821 -6.903958273633183 -12.91660841821254 -11.597883141359041 -14.753446908460994 -13.901121965957472 -10.891654779603954 -12.99307730250458 -12.129078584249697 -14.14953891035001 -13.48742929550598 -10.017833348117815 -14.533426913304588 -12.840955130120015 -13.826964987725887 -14.90457994621266 -14.894884448364143 -14.756153522329425 -13.685272018068702
1.9238476953907815 -12.242369009811274 -14.137532004525557 -13.459739422111028 -13.417003917864854 -14.653244556662184 -14.472311714323851 -11.421276953632226 -10.6861766858262 -6.215714525277163 -8.73057053174465 -6.7702872070919575 -12.863130575386378 -11.519063221355278 -14.7390117346498 -13.869024446503346 -10.77931804266661 -12.941808058365483 -12.059396323701694 -14.129203955203646 -13.4487542097491 -9.902618596313957 -14.526966405878454 -12.789740002956496 -13.798704719403165 -14.929348590339583 -14.907810924725629 -14.788821996098578 -13.661350285383094
1.9839679358717435 -12.17523131527658 -14.11595572215699 -13.419985491292952 -13.382469830312669 -14.650133610029314 -14.46194161149041 -11.338169076340414 -10.566511303393646 -6.0132733480681315 -8.60203036518703 -6.637636059836968 -12.808027397358128 -11.438818544995598 -14.722827887595368 -13.835292296648404 -10.665648527858622 -12.888938714608054 -11.988229976124707 -14.10713313065969 -13.408412060844999 -9.786063471532085 -14.518734923236796 -12.737043193714896 -13.768807958657483 -14.952306188393646 -14.918932910746213 -14.819680147346206 -13.636009705245833
2.0440881763527052 -12.106622654273202 -14.092704558507592 -13.378625368450017 -13.34651909585233 -14.64530569861127 -14.449865501525707 -11.253619982211475 -10.44555576371799 -5.8101675862957185 -8.473692861741071 -6.505910016698348 -12.751339869838542 -11.357171823442997 -14.704961257581168 -13.799980046391475 -10.55064587802785 -12.83451151979438 -11.915608056068336 -14.08338874759087 -13.366453404203682 -9.66816594514686 -14.508803204740737 -12.68290404478174 -13.737331135455104 -14.973541590356675 -14.92833239482376 -14.84882153873407 -13.609301838359116
2.1042084168336674 -12.036637926994587 -14.067879488545518 -13.33575823319947 -13.309245524790843 -14.638862828873407 -14.436185077331576 -11.16772316743787 -10.323397640623586 -5.606469476680565 -8.345619550459737 -6.375116539415199 -12.693165821989691 -11.274216668734706 -14.685513142737012 -13.763187351103038 -10.43439915155001 -12.778624373015253 -11.841624935828872 -14.05807175459385 -13.322977504210805 -9.549014977516137 -14.497273030235185 -12.627417641254794 -13.704373710075703 -14.993157585170419 -14.936111794501679 -14.876349335950978 -13.581319253585455
2.164328657314629 -11.965206695277484 -14.04146908132521 -13.291349661429113 -13.270616463862002 -14.630816272504834 -14.42090275292065 -11.080388057070422 -10.199897996117535 -5.401930046995036 -8.217639747530825 -6.245030661057921 -12.633451431373175 -11.189866175208415 -14.664478782221757 -13.724887495604332 -10.316777768415168 -12.721226281655136 -11.766204961417674 -14.031170114863887 -13.27794927940662 -9.428476440202509 -14.484149456383495 -12.57053092984652 -13.669913311359974 -15.011197032212223 -14.942299606647447 -14.902316129441553 -13.552039201830386
2.224448897795591 -11.892355895580966 -14.013523281660358 -13.245440929597496 -13.230671250571273 -14.621224177953227 -14.404073511003972 -10.991634015799676 -10.075056772520572 -5.196505282606057 -8.08972896220082 -6.115579194323683 -12.572230630131742 -11.10414118768642 -14.641910562337436 -13.685124787174232 -10.197785251633864 -12.662352298991857 -11.689373036562003 -14.002733556030513 -13.231409793837106 -9.306552556282224 -14.469488443828773 -12.512276961775175 -13.633995588844812 -15.02772924948292 -14.946960059438366 -14.926794779061046 -13.521503844816323
2.284569138276553 -11.81813976451977 -13.984107500236647 -13.198093478332904 -13.189468219188107 -14.610155410616645 -14.385764915846817 -10.901511845983116 -9.948914907898878 -4.990214054795657 -7.9619048895887445 -5.986733904570535 -12.509561476693271 -11.017093264626826 -14.617874949451839 -13.643962158354814 -10.077464541112768 -12.602061043061495 -11.611182414002883 -13.972827398955445 -13.183420422104053 -9.183285706586943 -14.453357988479087 -12.452712380569526 -13.596683831327034 -15.042827564826734 -14.95016444095265 -14.949860113996534 -13.489772040850028
2.344689378757515 -11.742527800008595 -13.953228826300599 -13.14929981768664 -13.14700082815584 -14.597631424930313 -14.365992806265737 -10.809978169919773 -9.821397955702906 -4.782913275934713 -7.834069591436332 -5.858352743674299 -12.44542398182426 -10.928681684342013 -14.592383294787236 -13.601397351833555 -9.955746587068568 -12.540334552215489 -11.531599262960821 -13.941458351897982 -13.133973207141256 -9.058604508549681 -14.435775673592683 -12.391817886901642 -13.55797843692132 -15.056533521528742 -14.95194515304991 -14.971559938993655 -13.456843549007687
2.4048096192384767 -11.66547270700315 -13.920881110811969 -13.099037747165543 -13.103249044729797 -14.58366203832794 -14.344760734248823 -10.716971427588177 -9.692410425636524 -4.574433535850278 -7.706107003870439 -5.730278559840357 -12.379782073293175 -10.838847963331627 -14.565434195742466 -13.557414074920999 -9.832541701088655 -12.47713909868155 -11.450572638476917 -13.908619842860759 -13.083045386847445 -8.932416634815556 -14.416747021772665 -12.329558851027702 -13.51786612347512 -15.068879463313994 -14.952324286302721 -14.991933617906826 -13.422705709629899
2.464929859719439 -11.58708656800611 -13.887161731202848 -13.047410943120372 -13.058310961483937 -14.568337715335264 -14.322161931602775 -10.622609306838832 -9.562081044326067 -4.3649295836404205 -7.5781247074457525 -5.6025801828549895 -12.312744692225294 -10.747708987976704 -14.537123062449357 -13.512114160155352 -9.707977157186633 -12.412582976543083 -11.368215933179595 -13.874409437803639 -13.030740886260528 -8.804850412356657 -14.396364509988242 -12.266041680013409 -13.476446920429552 -15.079945684004286 -14.9513867509612 -15.011058494063006 -13.387452149434882
2.5250501002004007 -11.507179152398699 -13.851966329033427 -12.99428099453225 -13.012058054158366 -14.551588688654444 -14.298112975268502 -10.52667114279431 -9.43011920432248 -4.153959243085128 -7.44981728746799 -5.474916255938837 -12.24414390475608 -10.655050650729695 -14.507355780184625 -13.465371706695787 -9.581773845610659 -12.346503267356324 -11.284331283692612 -13.838721859511676 -12.976919992559246 -8.675620985486585 -14.374548981791566 -12.201104110360674 -13.433601884714239 -15.08971186610125 -14.949089727335759 -15.028929512245506 -13.350971869370039
2.5851703406813624 -11.425979672960338 -13.815466577977862 -12.939843011960885 -12.964673809418947 -14.533562164760188 -14.272770773473074 -10.429407034633648 -9.296820591730484 -3.941920926726115 -7.321456077263093 -5.3475225329917855 -12.174194797440727 -10.561119233823163 -14.476296900201213 -13.417374000382562 -9.45422044150056 -12.279112093271925 -11.199153022242836 -13.80172943942572 -12.921778695984951 -8.54502093216281 -14.351454491562539 -12.134955536879541 -13.38951279051157 -15.098289892853828 -14.945561161744967 -15.04564791974335 -13.313434780120819
2.6452905811623246 -11.343375215812639 -13.777606310300268 -12.884018405068716 -12.916085831478359 -14.514224709449746 -14.246092908900962 -10.330683946121113 -9.162005692537676 -3.7285363717426483 -7.192846651795559 -5.220172435628697 -12.102799162225566 -10.465786327246999 -14.44389702697266 -13.368051018429139 -9.325145122142057 -12.210314772335893 -11.112563188109412 -13.763375408642684 -12.865237505596436 -8.412874575137756 -14.32704149582312 -12.067501579300437 -13.34411407390629 -15.105678890580624 -14.94078536129331 -15.06122295838418 -13.274780001353097
2.7054108216432864 -11.259288920537234 -13.73835185359395 -12.826756477590031 -12.866248251327566 -14.493559925408128 -14.218056141324684 -10.230409617026705 -9.025546641062459 -3.513604079044444 -7.063848777411295 -5.092695911724107 -12.029891203793934 -10.368963513648811 -14.410127673074246 -13.317358914421622 -9.194425920690847 -12.14004842321465 -11.024481072294279 -13.723625640339598 -12.807244985002217 -8.279056928931432 -14.301289011381044 -11.998679692418879 -13.297365204902327 -15.111887353570289 -14.934759484053808 -15.075670919279405 -13.234970536053279
2.7655310621242486 -11.173810629877305 -13.697778809622783 -12.768138854414168 -12.815238349248066 -14.471636942893582 -14.188732165876186 -10.128679168487508 -8.887549292990258 -3.2972574361438616 -6.934547421852919 -4.965147969638387 -11.955557410641912 -10.270745436331236 -14.37506262761736 -13.265377854373092 -9.062167218736008 -12.068399139788324 -10.934997785204494 -13.682555915251431 -12.747882931894043 -8.143673288201985 -14.274268093902851 -11.92857462314759 -13.249344626891837 -15.116975047279016 -14.927547554524486 -15.089048870149993 -13.194079847038562
