# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.330824543537727 -15.800174144145007 -15.681636622456452 -15.602628920440704 -15.763816863166387 -15.797123372482638 -14.988333709583952 -15.402410618533615 -13.678014151731318 -14.411728115605271 -13.145178932845546 -15.54117286630768 -15.020397342931012 -16.24224420715522 -15.927277447739822 -15.296243965405296 -15.567111391836368 -15.27297934587251 -15.806706659007173 -15.682583884974797 -14.498871547430916 -15.792559090936535 -15.475436339666402 -15.74802498152195 -15.285255627076989 -15.605631795291846 -14.91779344558468 -15.613092466427965
0.721442885771543 -15.5662473042924 -16.020287429515374 -15.907618262837424 -15.829740871766251 -15.978317562602182 -16.013774012530533 -15.228683061655818 -15.655330559761573 -13.96263541678167 -14.681387793042084 -13.429517508999606 -15.771793686634183 -15.260265287954894 -16.460753718724927 -16.15173966808132 -15.546853226678092 -15.79733268439213 -15.509742216990592 -16.02697148663191 -15.908627562939976 -14.750222924827945 -16.00865213426326 -15.707056231775702 -15.971453290017354 -15.492296911181032 -15.816054983675087 -15.122588716854446 -15.838338501430016
0.781563126252505 -15.807899618759205 -16.2396373470731 -16.135510588346236 -16.059343575849017 -16.189503979003934 -16.2280865989338 -15.477504787111755 -15.922482500817914 -14.276091630392752 -14.973148701133212 -13.742951957145596 -16.006434184610907 -15.50839328031833 -16.677771586680958 -16.377426676053332 -15.810630149918811 -16.03139700993658 -15.753346933515502 -16.24654181926326 -16.136607865461592 -15.015077040497786 -16.22215518357768 -15.943188210960741 -16.195639767167442 -15.692638572342275 -16.021314015709187 -15.319663872550835 -16.06525022672674
0.8416833667334669 -16.055213242144895 -16.458628489812845 -16.365338920840955 -16.291453326718983 -16.39814977211433 -16.44069254840085 -15.733910260040595 -16.202197213019875 -14.61482400530937 -15.284497418732652 -14.08231896219823 -16.244815022147094 -15.763930628168396 -16.893808493663613 -16.60446822901139 -16.08604340297137 -16.269056107853977 -16.00314027839783 -16.465812279342895 -16.36654383725288 -15.291851601426458 -16.433737752898203 -16.18352480625502 -16.420785408982628 -15.887549228190792 -16.222453792890974 -15.510435311060851 -16.293989340228148
0.9018036072144289 -16.306979696725037 -16.677089302884465 -16.5965277112503 -16.525482097314725 -16.604475983215075 -16.65166167663653 -15.996349931602698 -16.492093304180226 -14.974437483492519 -15.61214326235115 -14.44361880094283 -16.48603640983926 -16.02536773393789 -17.108805715547312 -16.832399565959914 -16.370858714374823 -16.509442959512622 -16.257823220398944 -16.684600702152412 -16.597853380962402 -15.578258240574243 -16.643510076513746 -16.427134414441724 -16.64650110917373 -16.077775613394905 -16.41998349015317 -15.695806641308446 -16.524121603989936
0.9619238476953907 -16.561498946913282 -16.894406107110314 -16.828041172169517 -16.760369543122504 -16.80827768662475 -16.86063182025208 -16.262767847878454 -16.789241145609797 -15.349877394658783 -15.952165305887096 -14.822131930935218 -16.728724706821787 -16.290688992335397 -17.322266944782776 -17.060299334764377 -16.662301909881283 -16.751217109569115 -16.515600844245615 -16.90228235816866 -16.82949431716482 -15.871466855201852 -16.85115176877625 -16.672603346603285 -16.87194373263635 -16.263658591073003 -16.613997305027706 -15.87628165018902 -16.754742920531225
1.0220440881763526 -16.818746577170778 -17.11101187027463 -17.060131212691427 -16.99638992682967 -17.010165748418427 -17.06814509668627 -16.53298606799692 -17.09310689654851 -15.739796813769921 -16.303730732325548 -15.216827813679362 -16.97298452437182 -16.559736923354386 -17.534676572753842 -17.288471314143667 -16.959899264215068 -16.99449987422655 -16.776408932745834 -17.119285392475323 -17.061714737413638 -16.170978294997802 -17.057223747227894 -16.92003721270437 -17.09745280243247 -16.44604719385757 -16.805237182628936 -16.052779478560947 -16.986207382303427
1.0821643286573146 -17.076857927575713 -17.326031073566153 -17.29153973328545 -17.232245822531223 -17.209632697197303 -17.273552814064406 -16.804817885493907 -17.40070569660043 -16.13925977484302 -16.662900039246225 -15.622955006704217 -17.21725286570288 -16.830359263360982 -17.745264629912356 -17.515759079655552 -17.260809209977854 -17.23775672693312 -17.03829641659766 -17.33472432650812 -17.293251436754016 -16.47390116714959 -17.261114459628004 -17.16782648373254 -17.321941538053807 -16.624922530100182 -16.99346346017702 -16.225427030998155 -17.217352660425345
1.1422845691382766 -17.334244166644837 -17.538715797818192 -17.521194803810634 -17.46682035671064 -17.406240741126364 -17.476298409974742 -17.076401962236105 -17.709495244495645 -16.544051902021234 -17.02628528610372 -16.03637958313293 -17.460200412601463 -17.100722482131626 -17.953372046996076 -17.7411755162854 -17.5626125939536 -17.479681420680123 -17.299600967141142 -17.547842843358268 -17.523028610695466 -16.777774664541756 -17.462298335170843 -17.414595560131385 -17.54448097227378 -16.800256801941483 -17.178463075301078 -16.394318875455408 -17.447171862973274
1.2024048096192383 -17.591035296587698 -17.749443332168635 -17.749376710310347 -17.70039897682782 -17.600460505893558 -17.676816740629224 -17.347785964712223 -18.019331799353235 -16.953605528337853 -17.393574230801452 -16.456638697247698 -17.702028951908837 -17.370884069143976 -18.15940310156738 -17.965027503273536 -17.865198178689045 -17.72048384871226 -17.560431049987635 -17.75901568289502 -17.75132486265198 -17.082474267833465 -17.661219805225628 -17.660542083607407 -17.765396563313143 -16.972642372143355 -17.360773960969453 -16.560082690559593 -17.67599078723487
1.2625250501002003 -17.84571206606749 -17.957429962806533 -17.975021016674564 -17.93185373467109 -17.791774052961458 -17.874488479305928 -17.617214773633 -18.327857476054028 -17.364061184194565 -17.76159684025176 -16.879798797932576 -17.941452671083386 -17.639110384855762 -18.362650028318168 -18.18632166540934 -18.16631912044854 -17.958896160446876 -17.819202991695047 -17.96745192962021 -17.97707328441083 -17.385718079473236 -17.857285538593946 -17.904325989897742 -17.98374361194977 -17.14191012071074 -17.540069240081433 -16.722653731979143 -17.90276740381829
1.3226452905811623 -18.09715077533344 -18.16212324106152 -18.197358781960347 -18.1603531497802 -17.979832227621113 -18.068887145082684 -17.883382766610342 -18.633294298022758 -17.772453786546233 -18.12790673110401 -17.302759913706808 -18.177532740875233 -17.904110951477787 -18.56261837205355 -18.404342547376988 -18.464285554500563 -18.193992272145586 -18.074742963748776 -18.172593622639663 -18.19950351381525 -17.685789734801496 -18.050088627579104 -18.144958790050136 -18.19884326768486 -17.307976214984745 -17.71614502281828 -16.882027685538784 -18.12673135718539
1.3827655310621243 -18.345565574918847 -18.363863783451038 -18.41668336863826 -18.386174585030304 -18.16501828028363 -18.26038003357679 -18.146463501488654 -18.93571210431947 -18.178616279485244 -18.49244421337117 -17.7252964110323 -18.410525246546563 -18.166062102661304 -18.7596609921754 -18.619394559298634 -18.759186428247887 -18.426030651154083 -18.327253917320796 -18.374780200467402 -18.418908785975976 -17.982772353738827 -18.240000293648766 -18.382683605336876 -18.411007698105877 -17.471276413657183 -17.889413686387652 -17.038655407687383 -18.34817280517326
1.442885771543086 -18.589963432040104 -18.562134064133353 -18.632299410164368 -18.608550251817597 -18.34697959335685 -18.448552065392896 -18.405314375122927 -19.233566603439787 -18.579970163327516 -18.853044440002495 -18.14461105076575 -18.639596525862167 -18.423831680832507 -18.95330722974845 -18.830824493219602 -19.049554261400374 -18.654186528897828 -18.575700908296362 -18.573489667820713 -18.634593261717054 -18.275177450215345 -18.426620921137022 -18.61661417300727 -18.619612370831735 -17.631672133035178 -18.059639558651295 -17.192462903002173 -18.5663661499885
1.503006012024048 -18.829944217299914 -18.756801107147307 -18.843975697648307 -18.827195218392117 -18.52567245814633 -18.633325963548106 -18.65945219271173 -19.5261435617868 -18.97519841557838 -19.20861089894707 -18.55919154330371 -18.86443966761344 -18.676940885618233 -19.143449395374763 -19.038423161729707 -19.33472007731852 -18.878156823398943 -18.81966009924497 -18.768586623862813 -18.846325951268685 -18.562324876264675 -18.60988129472771 -18.846406588988067 -18.82446301407061 -17.789233838790445 -18.226841279000006 -17.34355517414817 -18.781044659825827
1.56312625250501 -19.065106136734844 -18.947708405487926 -19.051466487030506 -19.041805908876963 -18.701020813372153 -18.814595491095982 -18.90839969229023 -19.812749237876357 -19.363027196190238 -19.558066956218187 -18.96754385495312 -19.08474072611525 -18.92491565649481 -19.32995367891194 -19.241964154455815 -19.614033401695405 -19.09763043869439 -19.058707846957184 -18.959912380784 -19.053861585890335 -18.843554332220318 -18.78968228799275 -19.071708369492395 -19.025346190463956 -17.943988341681894 -18.39099879426101 -17.491990449966007 -18.991917810232177
1.6232464929859718 -19.295476154817006 -19.13498267335431 -19.25486431411885 -19.252435267687993 -18.873180025735206 -18.99250555459311 -19.15215426041079 -20.093285291373082 -19.743088693757084 -19.901113786187263 -19.369124888063357 -19.300566960857648 -19.167752927906236 -19.512954764167898 -19.44154589695427 -19.887416396684465 -19.31267439743214 -19.29286200445114 -19.14759287130666 -19.257293473033545 -19.118784727374134 -18.966170961206252 -19.29256201636136 -19.222364144286868 -18.096125817641205 -18.552286330021346 -17.637969724858436 -19.19903705069709
1.6833667334669338 -19.52083564496773 -19.318561123615172 -19.454051492932027 -19.45891371401041 -19.0421354455143 -19.16702361228161 -19.390450609234755 -20.367340732053485 -20.114556183166158 -20.237041684389805 -19.76289313640564 -19.511759682404126 -19.40518793056134 -19.69240329488643 -19.637061354905214 -20.154488701114108 -19.5231306109296 -19.521889886558377 -19.33156400862483 -19.45650472635533 -19.387630196308248 -19.139318733617152 -19.508776115658453 -19.415416780366517 -18.245692772772003 -18.7107222782109 -17.781558640038796 -19.40223459675769
1.7434869739478958 -19.63527690274015 -19.422212718641845 -19.561730429756796 -19.56852033256478 -19.142015242434667 -19.268338086705405 -19.50822619830585 -20.49436623804093 -20.266887816857494 -20.380252838050517 -19.921212989213867 -19.62253197798652 -19.522745525887263 -19.79499032767742 -19.74379649400583 -20.279703221089928 -19.633716183206765 -19.63727838057709 -19.43531683758156 -19.56418846236902 -19.513299709487697 -19.24028052384342 -19.620868556297317 -19.5215195180392 -18.34056814572566 -18.807888261075778 -17.87488854539507 -19.511013484357473
1.8036072144288577 -19.65182379480524 -19.454880890480588 -19.588380663773872 -19.592297115475485 -19.1803196675923 -19.304498635639735 -19.519790126229346 -20.492111776090898 -20.226845308179055 -20.353846444048482 -19.87225792428012 -19.644559238405563 -19.53463583873971 -19.829249396664085 -19.771857557398686 -20.28015347668526 -19.656022959467535 -19.652409949456295 -19.467833725645498 -19.590831311633252 -19.51306969597148 -19.27696820858417 -19.64092687112876 -19.55052602266539 -18.386350202322227 -18.85024789543513 -17.92297946720941 -19.536029974849516
1.8637274549098195 -19.666993814168237 -19.48599221989758 -19.613538104552024 -19.614653505731052 -19.21700831686442 -19.339065718995805 -19.530026897721655 -20.488698188615615 -20.18620115282783 -20.326738194381697 -19.823007135259378 -19.66513901685887 -19.545199350707122 -19.86193561484588 -19.7984140309712 -20.279407542980998 -19.67688226034825 -19.66618034727288 -19.49879530385772 -19.615980174340848 -19.511648453145547 -19.31205760034718 -19.659580754770154 -19.57802062656029 -18.430435111086606 -18.890948899823687 -17.96934588625138 -19.559629839467778
1.9238476953907815 -19.680770158072765 -19.51556980515697 -19.63721096279384 -19.635589534518996 -19.252118335339734 -19.372071124486894 -19.538907644706473 -20.484062312729634 -20.144793909900528 -20.29879795805538 -19.773271782559817 -19.684268252920216 -19.554407905139865 -19.89307601748709 -19.823477541014142 -20.277409093763243 -19.696291644217784 -19.67856929543025 -19.528224296592356 -19.639643272083518 -19.5089780692153 -19.345581788074426 -19.676821768188884 -19.60401722287436 -18.472878962679196 -18.930038628157586 -18.01404985600662 -19.58181569449124
1.9839679358717435 -19.693343882040573 -19.543782086551147 -19.659576148097457 -19.655284929305097 -19.285810319002916 -19.403678419317565 -19.546630688653057 -20.478421662056796 -20.102888846286685 -20.27026942044941 -19.723323573365676 -19.70213053464714 -19.562459254753474 -19.922836801764465 -19.847222925613785 -20.274372025878364 -19.714434222345055 -19.68976985927224 -19.55628935784734 -19.661997558777475 -19.50527349934843 -19.377703590116084 -19.692835675812344 -19.628689237463046 -18.513832247777998 -18.967672128945967 -18.057238862990946 -19.602764983086765
2.0440881763527052 -19.70446823186723 -19.57048343997247 -19.68045022645761 -19.673538186175783 -19.317974168871412 -19.43376397664771 -19.552918114032487 -20.471411811603062 -20.059883107384632 -20.24063443334919 -19.672503693707263 -19.7185134382974 -19.56907753681268 -19.951082360690908 -19.869475622781245 -20.269948866951204 -19.731099330437956 -19.69952642593105 -19.582843911634296 -19.68285955105305 -19.500183029448888 -19.408302706815626 -19.707397725835776 -19.65186804677563 -18.553232200391495 -19.00376494342753 -18.09886480545465 -19.622283943821905
2.1042084168336674 -19.715057506467062 -19.596349197243192 -19.700597977081475 -19.691152981460807 -19.34920143087716 -19.462951210604036 -19.558758688139115 -20.46422521198366 -20.017515812658647 -20.21142472825181 -19.6226646303243 -19.734250849641832 -19.575246322142593 -19.97846431222203 -19.890979156730754 -20.26529259585643 -19.74711643194643 -19.70877429638028 -19.608565544393937 -19.702994250974957 -19.49486997927071 -19.43799465774463 -19.72136909345485 -19.674282871708346 -18.591559647670582 -19.03884843610559 -18.139374562956668 -19.641156251827354
2.164328657314629 -19.724356218345225 -19.620868378369423 -19.71941695606434 -19.707485047783972 -19.37906694001393 -19.49078229557271 -19.563321169421794 -20.455821780807533 -19.97417836473565 -20.181240191201297 -19.572071846268692 -19.748669937997267 -19.580139504083704 -20.004495917284288 -19.91115267903614 -20.25940384201614 -19.761817081452936 -19.716736529818775 -19.632940972094595 -19.72179904254121 -19.488324565407442 -19.466329678529508 -19.734048047798893 -19.69536735494435 -18.62850332248685 -19.072559240149722 -18.17849198268682 -19.658757195697394
2.224448897795591 -19.73211841331281 -19.643892084550405 -19.736721870494698 -19.722333193565778 -19.407456029934664 -19.51712952550846 -19.56632947871847 -20.44584285349277 -19.929287894004148 -20.149581287917986 -19.520096270250033 -19.761557363144206 -19.58348311872028 -20.029037952489432 -19.929819554722876 -20.25193997892081 -19.77498974049531 -19.723158664729272 -19.655820376924886 -19.739088539248932 -19.480199993795946 -19.493183294415815 -19.745210172705825 -19.71495067690432 -18.663994057482306 -19.10480738165676 -18.21616191337545 -19.67489364459066
2.284569138276553 -19.73942769950268 -19.66620565076621 -19.753409846333714 -19.736641790805756 -19.435049212860473 -19.542713295200098 -19.568960300876565 -20.435718739313025 -19.88495328396587 -20.118296999739496 -19.468981594783553 -19.7738967094194 -19.58644723076747 -20.052846071235113 -19.947850236598025 -20.244282295142153 -19.787612367344437 -19.729150512471225 -19.67799191512171 -19.755760188918483 -19.471890528921634 -19.519265998577495 -19.755872404047228 -19.733885325310965 -18.69857382384493 -19.13619804550727 -18.252883889309356 -19.690484445549394
2.344689378757515 -19.74583508916142 -19.687511855545505 -19.769126833259918 -19.750031429924615 -19.461602629630956 -19.567269430576868 -19.570717553291114 -20.424823924028228 -19.840197644934644 -20.086540615618915 -19.417676012479216 -19.785290144028178 -19.588539008979197 -20.075638133137492 -19.96490414590377 -20.23583045289553 -19.79928990137894 -19.734249770317742 -19.699156932150697 -19.771459813750383 -19.46278933339162 -19.544318641859526 -19.765619297129682 -19.7518397672056 -18.732069591073422 -19.166525814727713 -18.288506694302168 -19.70516258622588
2.4048096192384767 -19.75134020540313 -19.707828896316038 -19.783884083781302 -19.76250978262156 -19.487141048462373 -19.59082019092925 -19.571595202481628 -20.41313639251607 -19.794953359649078 -20.054259687344107 -19.366100585865084 -19.79574363703736 -19.589752778961586 -20.09743418057819 -19.980994154191134 -20.22656560870231 -19.810028622060397 -19.738454440435813 -19.719333450432064 -19.786198662494137 -19.452876807919797 -19.568364098175994 -19.774454444411482 -19.768827949081444 -18.76451499838303 -19.19582024218691 -18.323066751463855 -19.71893703939262
2.464929859719439 -19.756536232898796 -19.72758851337197 -19.79817401061096 -19.774592923612264 -19.51203924844476 -19.613762035210236 -19.572237068396323 -20.40143650755274 -19.750361697066378 -20.022452651727498 -19.31545987304919 -19.805796695269386 -19.590728588225343 -20.118649797345018 -19.99659804676175 -20.217241933897345 -19.820364842407546 -19.742371889488144 -19.73895474537306 -19.800469382802834 -19.442914265507714 -19.5917934133616 -19.782934399196233 -19.785317776766345 -18.79620965757416 -19.224415182003387 -18.356840744544197 -19.73230923268531
2.5250501002004007 -19.759616572903962 -19.7455450265457 -19.81054021469097 -19.784739680546597 -19.535249602619373 -19.634971921363107 -19.57066116528661 -20.387267038167387 -19.702697972213098 -19.98788733809617 -19.261797779880293 -19.813829703405787 -19.589497346909152 -20.13809541798657 -20.010310077542634 -20.205493693734013 -19.828689880289968 -19.744146283455084 -19.756769806471333 -19.812814824326512 -19.430511362014435 -19.6135023428228 -19.78937911106314 -19.799937652411757 -18.826368029895285 -19.251405548715024 -18.38912334216882 -19.74378772775104
2.5851703406813624 -19.763984305831652 -19.764087118553526 -19.823752675785613 -19.79587002441173 -19.55880244109583 -19.65661662581274 -19.57058828759423 -20.37520701963956 -19.658819941303904 -19.95652671391852 -19.21237448143071 -19.822908330645703 -19.589756219793276 -20.15805813384934 -20.024808333234027 -20.195735070177083 -19.838049391770816 -19.747269759080872 -19.775176966638295 -19.826006423155018 -19.42012701006181 -19.635623604338086 -19.796961862885638 -19.815303651710376 -18.856546701243207 -19.27856388570044 -18.4213263790148 -19.756201091337626
2.6452905811623246 -19.765324972631024 -19.78022346343158 -19.834322562544333 -19.804300475462213 -19.580174231462788 -19.67599446811569 -19.567289532030163 -20.359408467079785 -19.609907392180673 -19.920718663087484 -19.157851102463738 -19.829157911016797 -19.5868072535815 -20.175679236733625 -20.0367239983549 -20.18233297532784 -19.844594916657968 -19.7473117161789 -19.79117230417767 -19.83655340583727 -19.40606973708581 -19.655500007643028 -19.80166823131956 -19.8281279435159 -18.8848408536392 -19.30370331412945 -18.451734112889003 -19.7659854756545
2.7054108216432864 -19.76886216605898 -19.797598866345147 -19.846488739998218 -19.814497038618466 -19.602451039111823 -19.696404311935307 -19.5664837177739 -20.346923550795317 -19.566541471671876 -19.88964470798832 -19.109401944684276 -19.837278491723335 -19.58633183522654 -20.194445055712198 -20.05015223197881 -20.17208407949114 -19.852994838577565 -19.749634330483605 -19.808415674645712 -19.84869711575966 -19.3952061996929 -19.676377191918988 -19.80836234495648 -19.842408640936267 -18.913597919040562 -19.329507840715223 -18.48246852480354 -19.777461907605396
2.7655310621242486 -19.770058861953057 -19.813073599808178 -19.85658563204371 -19.822593486054778 -19.62298786444615 -19.715012718136524 -19.563195535277018 -20.331596982923497 -19.519442474689196 -19.85526434965056 -19.05722523697259 -19.843196273189935 -19.58338784473986 -20.211356179794333 -20.06155472218077 -20.159059198254294 -19.859203429036572 -19.749577937573743 -19.82375402586589 -19.858769763301645 -19.381545261644444 -19.695468860971026 -19.812825444486073 -19.854693365983618 -18.940827130891314 -19.353688561389877 -18.51173857393462 -19.78689261929869
2.8256513026052104 -19.766907045242483 -19.82527646494953 -19.863001659836126 -19.826894215855457 -19.640640177752466 -19.730588755665064 -19.555216342113184 -20.31068510356791 -19.46446307528927 -19.814003511697678 -18.996975134851336 -19.845112477524875 -19.575782543644923 -20.225105787632042 -20.06937870509803 -20.140616471946384 -19.86143531459342 -19.745078654123347 -19.835810049599694 -19.865158509781295 -19.362416392540975 -19.7115658269729 -19.8131967072905 -19.863469148596984 -18.96568371014053 -19.3752642522891 -18.5387907175318 -19.792643754466432
