# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -16.232530607091515 -16.48580431040937 -16.449754662618687 -16.390025103018253 -16.370883538926915 -16.43423937629878 -15.9591863798845 -16.551666555254183 -15.281450692277993 -15.808909059456706 -14.764441410962274 -16.374246019939484 -15.984841467423795 -16.90545873404733 -16.674364656904974 -16.412408482116494 -16.394845053087664 -16.193609720929647 -16.494457688574773 -16.451454612689655 -15.625309626540584 -16.421944886716116 -16.32447770311387 -16.48081238264652 -15.788129223596115 -16.155781791026342 -15.389225587423548 -16.375574858351616
0.721442885771543 -16.57267874912309 -16.777648100652325 -16.759938327777046 -16.705507385614045 -16.645351734730962 -16.715341204437983 -16.31467865885367 -16.947357094227478 -15.780840742596055 -16.263533015665317 -15.273062744337217 -16.698796201517833 -16.33901258395245 -17.19235520756093 -16.979966034291973 -16.800552500674215 -16.718288451072794 -16.537991915385923 -16.78677032521655 -16.761770835702734 -16.01569162283372 -16.70135845228982 -16.653147851363048 -16.783303374864982 -16.039604193098175 -16.417703036208966 -15.633737905162446 -16.685911100990758
0.781563126252505 -16.914221278075257 -17.0660860931463 -17.06849610599736 -17.020311986539394 -16.914763127816794 -16.992011966076532 -16.673041713514955 -17.350059197219174 -16.29856465253207 -16.732562315247623 -15.803266297322448 -17.02308262175959 -16.695969090381343 -17.47538039038145 -17.283534931230033 -17.19489124157293 -17.041394045834735 -16.88419085747208 -17.07572155905522 -17.070459561612523 -16.412466041426867 -16.9761892077587 -16.982195509788607 -17.083489207931333 -16.283850422566278 -16.673389199384516 -15.870351398213385 -16.995239305766194
0.8416833667334669 -17.255325596040834 -17.350762672241995 -17.374502921816948 -17.33344251303132 -17.17930653110937 -17.264232075030588 -17.031962922597838 -17.756268023344397 -16.82822495821098 -17.21105865949923 -16.34882759619009 -17.345726914405805 -17.053447809435433 -17.754334815784063 -17.584295725400303 -17.59213435065209 -17.36282446436778 -17.23024480091997 -17.36094101132677 -17.376588724835216 -16.812268826359826 -17.24647203459316 -17.31016463578584 -17.38069691700586 -16.521774321668513 -16.92342287776926 -16.10018587690957 -17.30275967635521
0.9018036072144289 -17.59335209126318 -17.63060229127161 -17.676285918053356 -17.643097537736114 -17.438472209854297 -17.53127589430232 -17.388299932061113 -18.161560237722973 -17.362222421958048 -17.692904939260625 -16.90203477699845 -17.66458441328072 -17.40835287585622 -18.028304731652504 -17.880727472650168 -17.988093841377044 -17.680473842439778 -17.57337707038788 -17.641337798383603 -17.678479967813043 -17.210836932319253 -17.511536795794633 -17.634798795332696 -17.673509600174828 -16.753608760806294 -17.167701238048707 -16.32369616254557 -17.60685630637388
0.9619238476953907 -17.925164851840876 -17.90403666932386 -17.971684074749827 -17.946931981648504 -17.69124840981224 -17.79191993782078 -17.738418715042556 -18.560996802233003 -17.8923030586817 -18.17127412965659 -17.45422547175558 -17.977029729852536 -17.75709095538366 -18.295880454760233 -18.170815071169024 -18.37807568028496 -17.991751027898918 -17.910314038744666 -17.915328568624336 -17.97396867765153 -17.603404155432774 -17.77021349317666 -17.95333021712711 -17.960011637124644 -16.979070252966523 -17.40561077214517 -16.54081788079551 -17.905346416353094
1.0220440881763526 -18.2522359365362 -18.17259352570847 -18.26220531262221 -18.24645103086846 -17.939177354271152 -18.047701511586514 -18.083771029347854 -18.955985699899855 -18.419845401113356 -18.647599810219084 -18.00675236576151 -18.28455364230748 -18.101114901796475 -18.5585942019051 -18.456070705573914 -18.76349462259966 -18.298147736858304 -18.242522479050454 -18.1844405835683 -18.264562783289513 -17.99138202200032 -18.024040587233134 -18.267244656441477 -18.241718624479173 -17.19971180767533 -17.638700805211975 -16.753105239316067 -18.199743133545283
1.0821643286573146 -18.571662576188608 -18.434663725153424 -18.545758306928146 -18.53935038406826 -18.181097145041143 -18.297289234978926 -18.4210487865757 -19.342114344591312 -18.937540895987176 -19.11570144183523 -18.551658089305295 -18.58469100166258 -18.43714389064003 -18.814963709272245 -18.73451664724109 -19.14015140863419 -18.597222053844057 -18.566985429576093 -18.44705261421039 -18.548170066175302 -18.37051488066722 -18.271728509474592 -18.57392603437095 -18.516729629633133 -17.414954749553676 -17.866127447675435 -16.9601567028649 -18.487849931584197
1.1422845691382766 -18.881555860607904 -18.689236232890618 -18.821009591970235 -18.824109556884423 -18.416292118910178 -18.539855963898635 -18.74809205858987 -19.716453427045906 -19.440375560186677 -19.57129708316275 -19.083270944204966 -18.875861204119683 -18.763032121894415 -19.064061304616573 -19.004891824958012 -19.50526950245215 -18.887405671176808 -18.881736107885683 -18.702145653591913 -18.8234578829036 -18.737990138005056 -18.51247690659008 -18.871668130995687 -18.783832032685037 -17.624467468335713 -18.087383746108188 -17.161758566015322 -18.76820124445956
1.2024048096192383 -19.184041414142747 -18.93809645576125 -19.089878781362586 -19.10265624828437 -18.646414960398783 -18.7771057531406 -19.067134776313363 -20.08150059367326 -19.931525575294206 -20.01724756569878 -19.60467796489587 -19.160089454091704 -19.08100096087255 -19.30763459188211 -19.26907965173986 -19.86129966761511 -19.170713362078825 -19.188929142112627 -18.95150865606274 -19.092347880249978 -19.096275199356096 -18.747976266987507 -19.162507949233802 -19.04488451567909 -17.829720945571378 -18.30402354997757 -17.359326296784406 -19.04267639624086
1.2625250501002003 -19.477270452263866 -19.180138204193522 -19.350989856584988 -19.373426394430435 -18.870605699038805 -19.008085773990206 -19.37610227398305 -20.434513329937882 -20.406354711551632 -20.44951973694303 -20.110544004272523 -19.435795317387516 -19.388984943883866 -19.54464645908165 -19.52576260060277 -20.20563551244986 -19.445572910729837 -19.486649678470584 -19.194028820657998 -19.353465621633283 -19.442734811682723 -18.977295649740125 -19.44474327452337 -19.29860813923659 -18.030177687034424 -18.515361238695043 -17.55242296683997 -19.30974476994553
1.3226452905811623 -19.760449813330947 -19.41493396525269 -19.603786863676973 -19.635729790523992 -19.08855124950554 -19.232440108488582 -19.674094469538865 -20.774241426068265 -20.86253231403154 -20.866050653638535 -20.59798083133231 -19.70232864373416 -19.686084374506322 -19.774700994349203 -19.77440919113078 -20.537102494334018 -19.711334933057923 -19.774071696499043 -19.429275590408928 -19.606257273919372 -19.77618246034428 -19.20008854104111 -19.717641641237407 -19.544486929431706 -18.225675046556976 -18.72116413022363 -17.740934495025083 -19.568714642435374
1.3827655310621243 -19.90660575361696 -19.54816177347336 -19.741821196379554 -19.776365837629708 -19.217279389882957 -19.362879747458734 -19.824197340239664 -20.935510711527368 -21.055130254743858 -21.048158057092703 -20.799245408802975 -19.844023643604746 -19.835954713588894 -19.906663860123743 -19.911340172996212 -20.696155147906296 -19.85282850003054 -19.92136066041601 -19.56262373077939 -19.74428828224715 -19.935759792559953 -19.330112193734674 -19.86106876498102 -19.680683111323027 -18.34840023053077 -18.846647612396108 -17.861787299324124 -19.708487137055872
1.442885771543086 -19.937021422582717 -19.59474545328174 -19.78239359079712 -19.813688571350436 -19.269490534713274 -19.412950432438407 -19.849676201871606 -20.94702566664541 -21.027479389671647 -21.033633774530074 -20.760776680437093 -19.88001734330289 -19.86172477701855 -19.954829605293718 -19.953292794576313 -20.710441642891936 -19.889074419568967 -19.95035931702466 -19.609056911207468 -19.784864709667715 -19.949389815321226 -19.380703192032342 -19.894898320748275 -19.723554990861132 -18.408118328936173 -18.902916507203535 -17.92384659967618 -19.7468916288336
1.503006012024048 -19.965125663284375 -19.638802398638013 -19.82051716341312 -19.84864552746611 -19.31910159597967 -19.460449010825673 -19.872902125225977 -20.9564826462859 -20.99842957554833 -21.017603649558563 -20.721255779902336 -19.913616937820724 -19.885241905412737 -20.00044874803268 -19.992781840468112 -20.722627360049117 -19.92292587938516 -19.97706499203904 -19.652965249673464 -19.82299104113162 -19.960924832439648 -19.428715932513487 -19.926382812305583 -19.7639541158793 -18.465132900591016 -18.95653101309078 -17.983167315149174 -19.782933489319134
1.56312625250501 -19.99109365786717 -19.680524505317827 -19.85637754289897 -19.881417576283553 -19.366310532069306 -19.505571109983304 -19.894045637918147 -20.964038137850647 -20.968092441323275 -21.00018799626792 -20.680776208977555 -19.945003548213222 -19.90667679553747 -20.043714844984947 -20.029994269330953 -20.732871708419502 -19.954564163281706 -20.001651463141208 -19.694540484774148 -19.858852948787824 -19.970523729935028 -19.474346585689997 -19.955700480588874 -19.80206830417087 -18.51965048835916 -19.00769362789669 -18.039958839513105 -19.81679406657996
1.6232464929859718 -20.01510308204594 -19.720098459177837 -19.890158022434825 -19.91218490372617 -19.411307380260254 -19.54850546984888 -19.91328207036527 -20.969859998585125 -20.936609706857524 -20.98153150489514 -20.639467175103302 -19.9743581249835 -19.92620481844247 -20.084815484593392 -20.065114053541315 -20.74134415715471 -19.98417027178611 -20.024295669719567 -19.733969217245022 -19.892633764353445 -19.97835575258886 -19.51778418538268 -19.983030472401442 -19.838081955508873 -18.57186605145246 -19.05659695766536 -18.094417825040093 -19.848653556554297
1.6833667334669338 -20.037397564229096 -19.757752666709738 -19.922092649930256 -19.94118314601355 -19.454315424111268 -19.589477301829366 -19.93086011342059 -20.974210233350465 -20.904275096979926 -20.961911240152862 -20.597625168100574 -20.001919262773182 -19.944074252208143 -20.123977592120703 -20.098373833025686 -20.748304218847277 -20.01198245795347 -20.045242623838426 -19.771479995131074 -19.924567573768677 -19.9846811793744 -19.559253450314724 -20.008612726409414 -19.87222674434488 -18.62199648447351 -19.103460738494338 -18.14675933601286 -19.878745909296747
1.7434869739478958 -20.05784752157611 -19.79343853111919 -19.952102644207717 -19.968316923057863 -19.49531446377245 -19.628455587291302 -19.946625650673948 -20.97686515789965 -20.870667390502277 -20.94096955690743 -20.554773201721307 -20.02758530048575 -19.960132413052637 -20.161160535591673 -20.12970173598224 -20.753542051076394 -20.03790030691089 -20.064355679666583 -19.807023464652627 -19.954575622540887 -19.989286939376072 -19.5987259866828 -20.032334630243014 -19.904435391487336 -18.670059741411112 -19.148285348128198 -18.197013303866157 -19.90698100385897
1.8036072144288577 -20.077167718949767 -19.82771594150849 -19.980805592675406 -19.99423168453699 -19.53481050231435 -19.665966806988457 -19.96134142314806 -20.978720808971634 -20.837046088826185 -20.919833626259 -20.512257773536543 -20.052018202569688 -19.975138938305722 -20.196908984738588 -20.159701848786497 -20.757927575616055 -20.062583125822645 -20.0823632310885 -19.841160963014097 -19.98327555706231 -19.9930495102576 -19.636723244520145 -20.054877254579306 -19.935302934965957 -18.716490560113122 -19.191538113825484 -18.24559250886304 -19.933992473562476
1.8637274549098195 -20.094254835698404 -19.859824149572418 -20.007313037923105 -20.017974406937356 -19.572162469901837 -19.70132435747688 -19.973798889782632 -20.97827426930534 -20.80109276305141 -20.89646856547816 -20.467553183901796 -20.074231827597437 -19.987891882855603 -20.23049590288758 -20.18751538133235 -20.760015863539316 -20.085050450617402 -20.098131925356135 -19.873128536137585 -20.00977886936223 -19.99450977622784 -19.672569759466167 -20.075210848893956 -19.963990408230732 -18.760807197210184 -19.232664220140325 -18.292064663664164 -19.958852086518775
1.9238476953907815 -20.110438304601796 -19.890758775579336 -20.032745037656277 -20.040725912416875 -19.608249591928697 -19.73545171930274 -19.98543058628834 -20.977244958420336 -20.7653129473483 -20.87309798405748 -20.423356041305126 -20.095441764219892 -19.999817155853087 -20.262884065646897 -20.21423332538368 -20.761470056005635 -20.106512187530235 -20.113020523130043 -19.903924928564116 -20.03520572660607 -19.995344910122412 -19.707178151750195 -20.094592478546254 -19.991569339376305 -18.803734554882215 -19.272459212509787 -18.33710699881466 -19.98271553256071
1.9839679358717435 -20.12547442655885 -19.920373782111138 -20.056919163752553 -20.06228452582116 -19.6429599918857 -19.76822401070942 -19.995963011428703 -20.97527535587343 -20.729113211573033 -20.849207476149623 -20.379009571266597 -20.115437870096457 -20.01064305820059 -20.293937038130718 -20.239681644782596 -20.761949276624875 -20.1267597530869 -20.126776781611788 -19.93340318997424 -20.05937371023288 -19.995210064362166 -19.74042670807359 -20.112799161636374 -20.01787128374966 -18.845206437880982 -19.310835898954597 -18.380667578077606 -20.00538782681188
2.0440881763527052 -20.139018652340983 -19.94845077293064 -20.079569928987056 -20.082361410276484 -19.676119465812167 -19.799450206193985 -20.005012847649272 -20.971873977545368 -20.691702656351353 -20.824110735349652 -20.33364877917496 -20.13391862066537 -20.019988747688323 -20.32344887476012 -20.26360583062128 -20.760983311319123 -20.14549375057294 -20.13904510028434 -19.96134374056199 -20.082017298982038 -19.993629783255304 -19.772128525752386 -20.129513558219454 -20.042649071861458 -18.885107528957437 -19.347651956271452 -18.422649360050812 -20.026589441674663
2.1042084168336674 -20.15103047136302 -19.974988957947986 -20.100681663708748 -20.10093371356069 -19.707741259659937 -19.829138199667646 -20.012527410791893 -20.966954281389345 -20.65290043934191 -20.797659515130178 -20.28707042220374 -20.150856975339508 -20.02780234120602 -20.351422736768587 -20.28599370113681 -20.758492265487167 -20.16268782753597 -20.149781501313768 -19.987745415059344 -20.10312080475334 -19.990522525526924 -19.802292813950473 -20.14470376371582 -20.065892853039724 -18.923469879840727 -19.38293080080088 -18.46309025113729 -20.046300521091638
2.164328657314629 -20.162513676495948 -20.000729742717613 -20.121093807237695 -20.118885831706468 -19.738475010027 -19.857972526535406 -20.019591940137975 -20.961825981681574 -20.61462434679836 -20.771546585101035 -20.241328173290455 -20.167167902087268 -20.035163593258968 -20.37857409066791 -20.307661576252542 -20.755742113951314 -20.179252269300584 -20.16001283493635 -20.01335208574334 -20.12352384098527 -19.987165476358193 -19.831595498662544 -20.159315883770912 -20.088403422830137 -18.960821682184644 -19.417256127982938 -18.502481083368348 -20.06538448073897
2.224448897795591 -20.17464045285461 -20.026525956074135 -20.141778726069308 -20.137242382214833 -19.769061536692476 -19.88673661494815 -20.02747807174548 -20.958032977634087 -20.5791504213131 -20.747771345212325 -20.19885081203363 -20.183916078368373 -20.04333721674531 -20.405724071097826 -20.32955343208726 -20.754223957254442 -20.19624585956732 -20.170939346776002 -20.039019594579166 -20.144199065628854 -19.985063531323473 -19.86080945619287 -20.174451187053144 -20.111105659535706 -18.99775564119279 -19.4512882689361 -18.541369115205622 -20.084839331535136
2.284569138276553 -20.18396967520026 -20.04995078401219 -20.15993033038976 -20.153023985353986 -19.79742955019315 -19.913223909547195 -20.032430151531486 -20.950952942696723 -20.539502900104893 -20.72022490584274 -20.152140376853062 -20.19800338030069 -20.0485888458419 -20.430546322354257 -20.348952704588037 -20.749484342829565 -20.21058865138263 -20.179030863466245 -20.062311577205545 -20.162339682787582 -19.979719968764513 -19.887761514302653 -20.18689163172139 -20.131343097829095 -19.032671737315546 -19.483211720558327 -18.578299470398317 -20.101766954024853
2.344689378757515 -20.190077992000184 -20.07073280039478 -20.17522002924549 -20.16587989532347 -19.82336142187309 -19.937196288338583 -20.033977248564103 -20.939986610041412 -20.494741534807396 -20.688101026866406 -20.100198058598465 -20.209056885478784 -20.050451125222754 -20.452784668962753 -20.36554461100768 -20.74094863150756 -20.22191074928743 -20.183850705525348 -20.082955159293867 -20.177616870987443 -19.97055344238989 -19.91221867229177 -20.196248366311522 -20.148810273508353 -19.06542355121944 -19.51284759627745 -18.613147497568253 -20.115830418567455
2.4048096192384767 -20.198103614175338 -20.092527882995963 -20.191858583294167 -20.180265649364113 -19.849992783681056 -19.961987327899422 -20.037718554299506 -20.931996983038363 -20.455138788586055 -20.66039378890064 -20.05401635310289 -20.221715464979024 -20.054491306013972 -20.475947845904773 -20.383408273348735 -20.73523446630554 -20.23482381336265 -20.190667258140902 -20.104620205709303 -20.194242686104023 -19.96424540265206 -19.937465518796227 -20.20733113051211 -20.167497808505477 -19.098457957131384 -19.54295740380518 -18.64814845814148 -20.13136279359493
2.464929859719439 -20.20565570972762 -20.11365597221852 -20.207900032051676 -20.194115356759692 -19.875892886335365 -19.986071417202176 -20.041042624900342 -20.923765817816236 -20.415831936434902 -20.63284982359601 -20.00837439992758 -20.233828283249775 -20.058113014017053 -20.49842626127629 -20.400660619076458 -20.729241689560542 -20.247189864452878 -20.197027288165685 -20.125619958175154 -20.210270624180477 -19.95766527602923 -19.96199987945401 -20.21790585123652 -20.185564867086807 -19.130674603052245 -19.572289762425026 -18.68230368286756 -20.14635578393186
2.5250501002004007 -20.21310616000095 -20.13439284713094 -20.22365626491993 -20.207754874499688 -19.901303630808407 -20.00970334832532 -20.04435152234332 -20.915776464126736 -20.377518487685137 -20.606081265274963 -19.964006790628485 -20.245735282505166 -20.061716055851736 -20.520486080814912 -20.41760482461567 -20.72343807410902 -20.25934693648098 -20.20331112406934 -20.146231109296586 -20.226012717238078 -19.951285099832372 -19.98607332596393 -20.228322566933432 -20.203308737895522 -19.16227073846906 -19.601062252243775 -18.715796818950952 -20.16112647283963
2.5851703406813624 -20.214266441199626 -20.150406740495495 -20.234099068125264 -20.215864409828228 -19.92254707157972 -20.028956306852024 -20.040877444216473 -20.899683839726322 -20.327627771709395 -20.56913544684571 -19.90751887558059 -20.25186966903154 -20.058574171538236 -20.537980654509457 -20.429379147740143 -20.709783260483132 -20.26576352620706 -20.2031672239457 -20.162104301628396 -20.23643863460416 -19.9369836933516 -20.005820886778558 -20.232808496386454 -20.215979786762528 -19.190433636810248 -19.626067265976044 -18.746080328052713 -20.17051497242276
2.6452905811623246 -20.22192385133362 -20.170691592096954 -20.249645304721824 -20.229454576128383 -19.947281417933862 -20.05199691424629 -20.044591539346037 -20.89268089683138 -20.291976671359414 -20.544520691597796 -19.866401613407575 -20.263748933936505 -20.062573465710315 -20.55952569326272 -20.44606020076212 -20.704847999472086 -20.277884892450487 -20.209715956828127 -20.182269415581455 -20.25196961785836 -19.931497075231412 -20.02928281757507 -20.24330101426914 -20.233425448032207 -19.221054334429276 -19.65400226745155 -18.778503782871244 -20.185204340388747
2.7054108216432864 -20.22425137778484 -20.186961561291827 -20.260680504203954 -20.238359362223033 -19.968468308394307 -20.07131195379559 -20.04256137618664 -20.87882868246025 -20.246582101018337 -20.511345282353037 -19.81512383636 -20.27073072728338 -20.060861191475187 -20.577188622783257 -20.458351461954837 -20.69327371370906 -20.285136347672342 -20.21081940215197 -20.19840704387411 -20.262987013278426 -19.91931223940819 -20.049063975618964 -20.24876731390382 -20.24656338132342 -19.248745015704905 -19.678726273742182 -18.80818502620428 -20.195335515154724
2.7655310621242486 -20.225514435939704 -20.20222373075482 -20.270683766865805 -20.246254550603453 -19.988671765080497 -20.089634082404988 -20.039445139318055 -20.863854021111763 -20.200029980495117 -20.477097230097083 -19.76282561708706 -20.276659293680687 -20.0580673014348 -20.593851060360972 -20.469619148353353 -20.68058088822743 -20.291338159251705 -20.2108534664767 -20.213536191560877 -20.272971380040037 -19.90600451630204 -20.067855100536818 -20.253190797378178 -20.258683762597798 -19.275483629155424 -19.702484662141142 -18.836922465060685 -20.204475496597336
2.8256513026052104 -20.232871359888396 -20.22147964241194 -20.285467430725834 -20.259270807713623 -20.012131199514656 -20.11149291728172 -20.043076703461413 -20.857415346971866 -20.166823561828394 -20.454376728919126 -19.724862233749953 -20.287975748498177 -20.061975355591407 -20.61429848654771 -20.485480128702307 -20.676077527197904 -20.302888832732076 -20.217165822945447 -20.23267892338609 -20.28773817695214 -19.90097703981613 -20.090113357953054 -20.26324103418153 -20.27527155640124 -19.30450189155884 -19.72896851833246 -18.86763990411152 -20.218560369759793
