# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.151286594801732 -13.94779473377854 -13.703025968982452 -13.608214245018644 -14.033088389153985 -14.019662589275708 -12.702496567761543 -12.84996663721996 -10.462711147202505 -11.53128066788847 -9.989962968348042 -13.462091534779692 -12.745888238963822 -14.42471013244922 -13.982253916493203 -12.79208777131932 -13.497364866923894 -13.064816220581363 -13.95104321944494 -13.702322290332365 -11.978326906088466 -14.027393141599145 -13.37979653739449 -13.825840073712587 -13.717028215364609 -13.963793943650733 -13.398378266102798 -13.662110938342291
0.721442885771543 -13.138028450647319 -14.002819825453834 -13.73151622331644 -13.635368250733357 -14.11391361581817 -14.090542610494925 -12.666800577235009 -12.759022056326454 -10.236512153375465 -11.379135103946076 -9.789848016382997 -13.469293008670704 -12.712815784589239 -14.487145347594492 -14.018032055345657 -12.710983190583917 -13.506711087418617 -13.04558365438428 -14.005372197740957 -13.73038838231146 -11.893671528316023 -14.100933195227494 -13.384687728312894 -13.86656099580188 -13.832550597508371 -14.063608441404101 -13.524305785348394 -13.699164911131412
0.781563126252505 -13.11785221332979 -14.048319948586823 -13.751437565316316 -13.654623818741705 -14.184359564401259 -14.151361007996108 -12.624958864789779 -12.664139069316533 -10.012417801705297 -11.227827279803062 -9.595430786350189 -13.46863513126933 -12.673585095351804 -14.539816775396474 -14.045056517553782 -12.625495019827834 -13.508181679178984 -13.019660029830664 -14.050199448990028 -13.749875437025274 -11.804724681121037 -14.164341395855047 -13.382177101174069 -13.898395339631602 -13.936631943949871 -14.152463710580479 -13.638471908505688 -13.728205491645333
0.8416833667334669 -13.091816793737934 -14.085710316268916 -13.764074512033222 -13.667185841096359 -14.245960828099449 -14.203607337070512 -12.577921081625078 -12.565957607125018 -9.79022949495809 -11.07746879522896 -9.40623387050238 -13.46130226419514 -12.629151749667148 -14.584173336644135 -14.064641332108813 -12.536324647017906 -13.502966051457326 -12.988072769884003 -14.086936968765098 -13.762068350462275 -11.712173333216533 -14.219118153199393 -13.373396883154935 -13.922676409286971 -14.030962561840992 -14.231978784736262 -13.742615154785598 -13.750458201886318
0.9018036072144289 -13.060779408382128 -14.116126693265159 -13.770460850299013 -13.674024056214975 -14.299945964701468 -14.248475197862422 -12.526459225001922 -12.465007539573847 -9.56982218373373 -10.928176934031075 -9.221899553361904 -13.448250108089105 -12.580292239995664 -14.62137699957782 -14.077843180459386 -12.444050077229669 -13.492023733317902 -12.951654477362027 -14.116718019258752 -13.768001267525616 -11.616584311919542 -14.266465465071398 -13.35926106929648 -13.940475762557494 -14.116891652864004 -14.303447648895771 -13.838122095031958 -13.76690815316639
0.9619238476953907 -13.025233283006425 -14.140355739826997 -13.771274127110935 -13.6757647105002 -14.347202700768804 -14.286813991409932 -12.470974930674263 -12.36144011347708 -9.350687722197492 -10.779721040510033 -9.041768410009968 -13.430071432280243 -12.52741480860561 -14.652243129100714 -14.085365753525647 -12.348871004241719 -13.475952985048261 -12.910872508488005 -14.140326534390741 -13.768351512155501 -11.518144576815335 -14.307242274100194 -13.340327583514124 -13.952514192999494 -14.195439648819741 -14.367830189070235 -13.926053910766408 -13.778204694145817
1.0220440881763526 -12.985873342731296 -14.159234466251469 -13.767300485509217 -13.673150369856533 -14.388612873405329 -14.319488871094315 -12.412120870163552 -12.255782193587184 -9.133005010253829 -10.632393309012382 -8.865827787855437 -13.407514103247557 -12.47117333380173 -14.677621324712302 -14.088005647297834 -12.25134010894121 -13.45550275806321 -12.866409210296013 -14.158598313477242 -13.763905796347728 -11.417401722678804 -14.342317543568885 -13.317317061090996 -13.959594853413577 -14.267545409662732 -14.426039076390607 -14.007367343079354 -13.785093600464329
1.0821643286573146 -12.943041851187775 -14.17330314651796 -13.759006646412324 -13.666612487227248 -14.42478466650682 -14.347082296444356 -12.350177566615567 -12.14814563249556 -8.916443650371683 -10.486052755172821 -8.693634167695613 -13.380987631695895 -12.411852860968725 -14.698071170579762 -14.086247262497881 -12.15160187976543 -13.43108630248105 -12.818589397741391 -14.172071797403305 -13.755130697516336 -11.31449165739351 -14.372280148736323 -13.290615274138435 -13.962213582166143 -14.333906038957663 -14.478730858677869 -14.082786810940318 -13.788021656323295
1.1422845691382766 -12.896954347031748 -14.182968241840967 -13.746727560250669 -13.656457951381444 -14.456191247147032 -14.370042064243407 -12.285300304022801 -12.038524505606798 -8.700581654652208 -10.340471025252693 -8.524692604530205 -13.350770834327783 -12.349613819115678 -14.714018162042166 -14.080443437234742 -12.049681090983057 -13.402986638705181 -12.767611795878544 -14.181151647534556 -13.742360788626584 -11.209430496761357 -14.397584352359019 -13.260481608899344 -13.960734766607708 -14.395082680596685 -14.526426601848302 -14.15290040135213 -13.787313070944123
1.2024048096192383 -12.848019417409517 -14.188723283383844 -13.730926392204683 -13.6431234688596 -14.483352708154769 -14.38887840809203 -12.217872458194147 -11.927227383574088 -8.485523027898822 -10.195821428773062 -8.358978800489737 -13.31730393458437 -12.284840432994052 -14.725963318865418 -14.071063690968987 -11.945901652451376 -13.371644721107197 -12.713877485230256 -14.186330676458336 -13.726059567468596 -11.102539104085754 -14.418742660056711 -13.227339951696084 -13.95563175224554 -14.45162895928309 -14.5696645467099 -14.218272268517039 -13.78340632483873
1.2625250501002003 -12.796425891587688 -14.190884559589243 -13.711871903054202 -13.626857131205714 -14.506629359932397 -14.403934934215457 -12.14804283535199 -11.814295191222968 -8.271030246509635 -10.051995114213454 -8.19618635400062 -13.28081841123063 -12.217684887587964 -14.734235501258183 -14.058388637931014 -11.840325160579372 -13.337294774094788 -12.657564070766814 -14.187923984464472 -13.70649559088168 -10.99387337616621 -14.436102929296819 -13.191407891221143 -13.94719264452009 -14.50396298462765 -14.608836462584305 -14.279338278893013 -13.77656026969543
1.3226452905811623 -12.742301502724125 -14.189701671376849 -13.689767956194938 -13.607846115264781 -14.52631353183655 -14.41548770164518 -12.075900506449077 -11.699714478464855 -8.056828740399759 -9.908846713461426 -8.035992997360907 -13.241481957781637 -12.148239934715978 -14.739096550138353 -14.042633954617678 -11.732957556386687 -13.300107455374624 -12.598788555307241 -14.186180020032388 -13.683872395382508 -10.883433591570668 -14.449945439468586 -13.152841678731395 -13.935640546780323 -14.552433570618442 -14.644265440085354 -14.33646457322151 -13.76697368681059
1.3827655310621243 -12.685826957415607 -14.18543730868306 -13.664846923009115 -13.586307306779517 -14.542695669912415 -14.423816662077886 -12.001600643439698 -11.583570566542871 -7.8428232779872635 -9.76636307932294 -7.878236844253234 -13.199503175578641 -12.07666288273311 -14.740817094488794 -14.024039565771684 -11.623897698654766 -13.260293081171495 -12.537724420802316 -14.181360724094354 -13.658422269721395 -10.771315023728683 -14.460552812381913 -13.111839971599526 -13.921219954246826 -14.597367387806022 -14.676261621729905 -14.389989030873645 -13.754869474917957
1.442885771543086 -12.627150160158145 -14.178314410076851 -13.637303912066798 -13.562422510742156 -14.55602428285232 -14.429160640506478 -11.925267667023178 -11.465924151103977 -7.628911217359547 -9.62451793953118 -7.722756168765915 -13.15505524494694 -12.003080280115682 -14.739627403748418 -14.002807673197061 -11.513218560461482 -13.21802652900418 -12.474512961417226 -14.173688345565143 -13.630340202587696 -10.657587294960713 -14.468166368269504 -13.068567410402725 -13.904137313193665 -14.639046416376186 -14.70509172245057 -14.440203987718492 -13.740435323430269
1.503006012024048 -12.5663448378622 -14.16849183038627 -13.607265712921475 -13.536308397869075 -14.566488325985159 -14.431697098172371 -11.846948047979613 -11.34675034826179 -7.414889272835697 -9.483202589233475 -7.5693147410012465 -13.108239306387006 -11.927541614717455 -14.735695003360647 -13.979073772119126 -11.40090861411742 -13.173411329294689 -12.40922040630748 -14.16332092863092 -13.599752653553576 -10.54223476113366 -14.472966632990367 -13.023118287477775 -13.884533389946263 -14.677699647916512 -14.730966503918895 -14.487350752419841 -13.723796694736272
1.56312625250501 -12.503475546402818 -14.156109513142692 -13.574843844877869 -13.508068014349544 -14.574254475363357 -14.4315824901817 -11.766682109602026 -11.226026307972692 -7.200577844964331 -9.34232283404576 -7.417703439436178 -13.05914402524187 -11.850090059437747 -14.729167556336275 -13.95295727131786 -11.286956790344018 -13.12653838941477 -12.341904668034438 -14.150397697534771 -13.56677081108895 -10.425242645511013 -14.475112820486267 -12.975575605164558 -13.862532281897604 -14.713529427426032 -14.754072066922157 -14.531642666038048 -13.705064641661764
1.6232464929859718 -12.438660929110927 -14.141332098476713 -13.540186014348379 -13.477840034930644 -14.579502774183588 -14.428991037031231 -11.684574142471053 -11.103817007476522 -6.985942451232304 -9.201889889019892 -7.267832799042736 -13.007903640796023 -11.770831398912879 -14.720214150766068 -13.924610398915195 -11.171435697049265 -13.077543109857926 -12.272680333853394 -14.135082877991945 -13.531542294371164 -10.306681485015154 -14.474780692966451 -12.926068162643318 -13.838288670055174 -14.746735920998667 -14.774599388147445 -14.573286196823288 -13.68438111536273
1.6833667334669338 -12.37189932857385 -14.124235567045424 -13.503338545964336 -13.445666185342642 -14.582337617357481 -14.424016187937081 -11.600596982809634 -10.980030863858978 -6.770736033842549 -9.061751834405722 -7.119451196043713 -12.954540243383878 -11.689742018361503 -14.708919017875914 -13.894088262878245 -11.054265434173882 -13.026450352081527 -12.201538900169613 -14.117451687775642 -13.494112907006564 -10.186467268046933 -14.472066757895234 -12.874614692519089 -13.811862847549623 -14.777462021065798 -14.792673842424422 -14.612436080833005 -13.661797854958735
1.7434869739478958 -12.303325976703263 -14.104978058540816 -13.464451550561751 -13.411688366878582 -14.582923921332434 -14.416820363023657 -11.514879114327503 -10.854776018151071 -6.555014253719238 -8.921979355213079 -6.972545264105005 -12.899197638660997 -11.60695101935595 -14.695442268633638 -13.861543054574145 -10.935558373660978 -12.973404378145135 -12.128613576315956 -14.097662084877136 -13.454632809060811 -10.064711493752423 -14.467134087828644 -12.82135448257101 -13.783407805200554 -14.805881076200166 -14.808464901320766 -14.649268430876104 -13.637456868918498
1.8036072144288577 -12.23290171265651 -14.083595743139554 -13.42353219661577 -13.375911907410849 -14.58132597412698 -14.407456963927547 -11.427356251119402 -10.727925989266627 -6.338503729305283 -8.782395932066223 -6.826851828907085 -12.841858997898516 -11.522398028374074 -14.679828274930806 -13.826990961190344 -10.815199103170478 -12.91839139537341 -12.053858551902668 -14.075749486104066 -13.413108535637068 -9.941294552223088 -14.460039205915809 -12.766269096011182 -13.752944971359344 -14.832095883714903 -14.822057843006585 -14.68389789752395 -13.611374334155606
1.8637274549098195 -12.16067117847901 -14.060173938390026 -13.380650481298737 -13.338402844485024 -14.57764354552996 -14.396020206511011 -11.338059762774908 -10.59947786954135 -6.121120142213068 -8.642963234626908 -6.682256556935421 -12.78258163979266 -11.436116509505933 -14.662166593474748 -13.790506795032044 -10.693191051738832 -12.861470321269087 -11.977314873152398 -14.05179882289982 -13.369609802120657 -9.816217710457007 -14.450877938070548 -12.709413619375525 -13.720551632634592 -14.856225763346892 -14.833563070027934 -14.716449930560527 -13.58362093965992
1.9238476953907815 -12.086679293906606 -14.034792824496076 -13.335873338774569 -13.299224516492618 -14.571969282259758 -14.382597945136073 -11.247023056494012 -10.469435250138712 -5.902796995843203 -8.503652996383266 -6.538659957483905 -12.721421465193956 -11.34814179852411 -14.642541077027158 -13.75216177576067 -10.569543336676414 -12.802698520343492 -11.89902434068605 -14.02588994318597 -13.324203283154112 -9.689488189457443 -14.439739552675892 -12.650842048430562 -13.686301103954985 -14.878380247983017 -14.843082409451183 -14.747039388269217 -13.5542640105486
1.9839679358717435 -12.010920197438057 -14.007494387708714 -13.289224407132423 -13.258399360744697 -14.564362938904214 -14.367243038397994 -11.15422420702605 -10.337736381939457 -5.683381013517191 -8.364371764422298 -6.395900374464286 -12.658386659786036 -11.258454868968947 -14.620998946681933 -13.711985680990175 -10.444201300514042 -12.742086392217365 -11.818976857897834 -13.998064359640203 -13.27691214686153 -9.561048560164842 -14.426678971756335 -12.590561933118352 -13.650226390473392 -14.898643609951897 -14.85068896360893 -14.775758187176196 -13.523332925825855
2.0440881763527052 -11.933451780111781 -13.978358564430806 -13.240775505869458 -13.215995766845126 -14.554911917906868 -14.350040028394826 -11.0597139848547 -10.204412997334842 -5.462860424101097 -8.22512593541612 -6.253921714006946 -12.593542148712775 -11.16710790397962 -14.597622375676586 -13.670053204622398 -10.317200301855706 -12.6796999127618 -11.73722836093738 -13.968401811589821 -13.227808039719715 -9.430932985562368 -14.41178163441112 -12.528636654933116 -13.612403294380826 -14.917113327452146 -14.856475599765504 -14.80270707500832 -13.49089812986291
2.1042084168336674 -11.854261234895311 -13.94741496054305 -13.190539928645197 -13.172026816836055 -14.543661728718522 -14.331028227784284 -10.963465185643734 -10.069402564474679 -5.241093518720546 -8.085826348142593 -6.112574364785338 -12.526887295022384 -11.07407657627267 -14.572445685733523 -13.626383401468953 -10.188484037171712 -12.61554063027443 -11.653762282718496 -13.936931482668378 -13.176903771808348 -9.299082598509116 -14.395088764689241 -12.465065688529666 -13.572853757251035 -14.93385705155999 -14.86049987883577 -14.82796064000622 -13.456979256537078
2.164328657314629 -11.77333484886093 -13.914689306813575 -13.138528216495189 -13.126503319710654 -14.530652970385649 -14.310242427184594 -10.865450609708589 -9.932644976033256 -5.017947663813163 -7.946389323712495 -5.971718057280672 -12.458419543422902 -10.97933655653311 -14.54549903606405 -13.580992371038267 -10.057998166854826 -12.549608161513548 -11.568561408475837 -13.903678709952167 -13.12420939331945 -9.165440609091391 -14.376636981298034 -12.399846978225959 -13.531596572093196 -14.948936210277953 -14.862813733189862 -14.85158686169015 -13.421593427962328
2.224448897795591 -11.690670924633046 -13.88021235344139 -13.084758674060701 -13.079443654015481 -14.515928551912296 -14.287720778593282 -10.7656574326042 -9.794100148788196 -4.7933239651460395 -7.806753797327541 -5.831238651555996 -12.388146335748253 -10.882877587392738 -14.516816825556297 -13.53390319687784 -9.925707403663495 -12.481911878968804 -11.481621155230641 -13.868673923214114 -13.06974277427031 -9.029969667660218 -14.356465978504573 -12.332988496979418 -13.488656964965529 -14.962410819751938 -14.863469373503298 -14.873651187429926 -13.384764194988783
2.284569138276553 -11.606287627103367 -13.84402538161007 -13.02926382977045 -13.03087969795449 -14.499538206714924 -14.263509708321038 -10.6640959197705 -9.653758618919444 -4.567171785778828 -7.666890715876953 -5.6910569825138815 -12.316092413949786 -10.784711990849644 -14.486442908113812 -13.485152036422623 -9.791605822341236 -12.41247805690701 -11.392957627849718 -13.831958182981623 -13.01353611018083 -8.892662348495008 -14.334623311417793 -12.264515241147116 -13.444072466195056 -14.97434252896683 -14.862523003622881 -14.894219124168247 -13.346526884824321
2.344689378757515 -11.520199539852296 -13.806164985370692 -12.972071933907294 -12.98083933416148 -14.48152661925782 -14.23765072655435 -10.560773084501609 -9.511608586091356 -4.339440926568552 -7.526769086864551 -5.551094410182834 -12.242278530170829 -10.684848864554674 -14.454416353273 -13.434770727994831 -9.655684983281525 -12.34132899973728 -11.302583446896666 -13.793567872952206 -12.955617309072043 -8.753508744057452 -14.31115159756926 -12.194448426734521 -13.39787621369359 -14.984787490517327 -14.860025536065889 -14.913350550738665 -13.30691279349585
2.4048096192384767 -11.43235392766103 -13.766621112490167 -12.913156266563934 -12.929299090455757 -14.461900446378841 -14.210143894729157 -10.45562114301217 -9.367546813570264 -4.109954029887002 -7.3862687080180045 -5.411185818904055 -12.166663220086768 -10.583224136109063 -14.420732130015931 -13.382739211689955 -9.517847640707153 -12.268426044530505 -11.210442073704616 -13.753492501269449 -12.895958962931715 -8.612408699229004 -14.286053072239984 -12.122749040439125 -13.35005126938567 -14.993776291911637 -14.855996649605705 -14.931083596359612 -13.26590658017496
2.464929859719439 -11.342827357178749 -13.725467384586949 -12.852592049964695 -12.87633092884402 -14.440731296389409 -14.181061621881081 -10.348717887517662 -9.221652399970566 -3.878797624478259 -7.245449220086488 -5.271347821336313 -12.089322634125914 -10.479916101877368 -14.385463384215893 -13.329132999723605 -9.378172972618277 -12.193845674353943 -11.116610327110745 -13.711805750313424 -12.83463627824343 -8.469441517635978 -14.259400080715832 -12.0494923027859 -13.30067231363575 -15.001377660864087 -14.850506360738114 -14.947486346369166 -13.223578597978598
2.5250501002004007 -11.25152257504947 -13.682660640961508 -12.7903148141435 -12.821876393895462 -14.417997625613435 -14.150373800291867 -10.23994675422217 -9.07376412185073 -3.6457180634482027 -7.104135941938541 -5.131365984429358 -12.010173377793134 -10.374813031676279 -14.348573446130992 -13.273896214651295 -9.23650714858826 -12.11750815151177 -11.020986128943733 -13.668463890563114 -12.771583854377209 -8.324449579708766 -14.231165343354757 -11.974598920958641 -13.249687629741747 -15.007601244180112 -14.843550103551253 -14.96257823245118 -13.179881479553615
2.5851703406813624 -11.158454925780035 -13.638230687498076 -12.72634892941463 -12.765960137806491 -14.393734579326853 -14.118113443009985 -10.129317927667724 -8.92387942958198 -3.410691169080631 -6.962310117271588 -4.991183370290017 -11.92923452383629 -10.267927147487907 -14.310093832895163 -13.217056276957042 -9.092849886639371 -12.039434055143106 -10.923583522523419 -13.62349659419765 -12.706825718491555 -8.177431456740702 -14.20138275440463 -11.898089079755554 -13.197125353433439 -15.012490049820958 -14.835167287419393 -14.976404925006237 -13.134842474479402
2.6452905811623246 -11.063615909891649 -13.592190127643562 -12.660698879092234 -12.708588290584064 -14.367962908451233 -14.084298047756505 -10.016815310959252 -8.771964131415633 -3.17365014133886 -6.819922386429678 -4.850714602630667 -11.846502876317377 -10.159244987825286 -14.270039695904526 -13.158621788266391 -8.947170099859793 -11.959622154521268 -10.82439211476963 -13.57691625687858 -12.640365883647071 -8.02835442653171 -14.170071056998985 -11.819961486350739 -13.142995386289957 -15.016076796303693 -14.825385165827852 -14.989003068178695 -13.088471925759944
2.7054108216432864 -10.967002284679399 -13.544553759474045 -12.593372554098838 -12.64977017644835 -14.340704347116766 -14.048946567274232 -9.902429122665836 -8.617992812642079 -2.934543020156009 -6.676931942698925 -4.709884709804854 -11.761979642191271 -10.048759271480549 -14.228428033291635 -13.098604418306092 -8.799445072907954 -11.878075518902358 -10.7234070411981 -13.528737502010877 -12.5722117986904 -7.877194315676714 -14.137250322730939 -11.740219183970275 -13.087310429277235 -15.018393491425051 -14.814231054452234 -15.000408083012784 -13.040782829129736
2.7655310621242486 -10.868569581130973 -13.495307849560536 -12.524344192575967 -12.589484013173902 -14.311957445288499 -14.012052636102315 -9.786103689407152 -8.461883883014547 -2.693240400290196 -6.5332454101234205 -4.568568663413387 -11.675627829680987 -9.936417958395442 -14.185248904308427 -13.03698420987174 -8.649597519367191 -11.794759883301678 -10.620581075900066 -13.478946280139628 -12.502337018919949 -7.723871447346902 -14.102915996051433 -11.658828511131674 -13.030052680674444 -15.019456794287201 -14.801713352248703 -15.010642460146462 -12.991760123891432
