# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -9.503936702049103 -12.05296595712003 -11.113252349274365 -11.16467104768418 -12.837245229384315 -12.550202792800551 -8.449718869341904 -7.188338673076675 -1.554431377590098 -5.240712217069952 -3.2723802890814677 -10.291880580414407 -8.593769487444675 -12.73332972383199 -11.61421961539504 -7.366154805244626 -10.40623737534588 -9.262887577069048 -12.037465637138034 -11.09257547283601 -6.445907581022325 -12.637030573807042 -10.267316511427023 -11.600401181553437 -13.497697821068327 -13.30138659926252 -13.47441444466133 -11.549192071365049
0.721442885771543 -8.642431659145071 -11.544202137994812 -10.462489859958932 -10.579990825996894 -12.476060981814125 -12.130259347618253 -7.4591256573388085 -5.911886786191687 0.327356700897405 -4.076720945605157 -2.127559054048319 -9.515939396013799 -7.632971491970725 -12.268358969154118 -11.017826802975492 -6.134420961003759 -9.65292788164282 -8.369821802120203 -11.524781708413823 -10.435471622731072 -5.188794438745585 -12.235768463833772 -9.5297557170219 -11.035467183581975 -13.352167155819037 -13.057552612879418 -13.395424276212234 -11.046792762102413
0.781563126252505 -7.6685237115097316 -10.95321702021078 -9.717028021361678 -9.916392056757264 -12.046938100429276 -11.636356774551011 -6.3427202623789745 -4.483247792910348 2.3942059304683534 -2.8366628401393963 -0.9097471948401679 -8.631587615169948 -6.5529515234317905 -11.725798935414222 -10.335505287115556 -4.753852403156415 -8.79599598311122 -7.361485584564047 -10.92951801561254 -9.682253876506213 -3.7792201539812 -11.76320294620604 -8.695738613249535 -10.38767687289889 -13.162790335319608 -12.758726814200488 -13.280665906061182 -10.47711220962027
0.8416833667334669 -6.5740274831803625 -10.274741277226163 -8.870514057000829 -9.169048037467231 -11.545886410380604 -11.06392215982451 -5.090932303569185 -2.889784027176514 4.657051960619271 -1.5080416826946315 0.4007730106400733 -7.6307865317553984 -5.345591773013844 -11.100899877426126 -9.562631650562825 -3.2123244549273733 -7.828499988400119 -6.229414936914548 -10.24638254675267 -8.826306114453235 -2.2045224492340942 -11.21520802252423 -7.758943287236999 -9.65236222175573 -12.927984091867513 -12.402227544675933 -13.129480569702777 -9.83668514563238
0.9018036072144289 -5.370606160487963 -9.516715178463766 -7.932527756311192 -8.34717601474118 -10.979231966671907 -10.419857583554162 -3.716655103910372 -1.146747667088874 7.087050543321369 -0.10003291787237201 1.8005255968658642 -6.523921691512887 -4.024616588531899 -10.401264124495022 -8.709485677894168 -1.5248775595670883 -6.761517957937621 -4.9856093903992615 -9.48337358944098 -7.877094808579006 -0.47973845135132365 -10.59877990339091 -6.730218659537286 -8.838967175079606 -12.652052016080136 -11.993313661632639 -12.9456804322578 -9.134353401824011
0.9619238476953907 -4.075137663566135 -8.69070018778828 -6.916949849031102 -7.463208463111126 -10.35612608318603 -9.714223397767192 -2.238819145182421 0.7231203117850884 9.646121955763714 1.373334100915891 3.279299932315173 -5.326498814380714 -2.6093848856924358 -9.637857757676695 -7.790192667809326 0.2860564057484606 -5.611036009159453 -3.647451470773504 -8.65213509322274 -6.848484862577404 1.372478441009779 -9.923948439627956 -5.624584318859824 -7.96046456778436 -12.340690450925178 -11.539324827014513 -12.733941249223014 -8.38150929471535
1.0220440881763526 -2.6978156600623038 -7.803901829416873 -5.832377898939658 -6.524426770205576 -9.682287668287994 -8.953284160916102 -0.6689440505936084 2.70625369039438 12.310788102145459 2.9049531352864304 4.832307539466903 -4.0480722944688745 -1.1118590686147238 -8.817551302941322 -6.813828255167079 2.2068657153745153 -4.38719628529238 -2.2254490435022056 -7.7599345052025726 -5.749061354948957 3.338401815568801 -9.1970632209887 -4.450944279644915 -7.0248688407669135 -11.9973976680855 -11.044859491569612 -12.497055009296128 -7.584822328728471
1.0821643286573146 -1.2504050604191796 -6.8646849556330025 -4.688727509904975 -5.539034361046156 -8.964372174729522 -8.144340993544983 0.979611453600232 4.786730237956647 15.057390959401534 4.4849029528350215 6.45079605614638 -2.6998642747159822 0.45449424462926274 -7.948281630753381 -5.790458293138728 4.221612753783528 -3.1016475944537776 -0.7317347040470246 -6.815207179654763 -4.588798394751361 5.401867280028778 -8.425454198597837 -3.219366416052054 -6.041104905559482 -11.626158335478427 -10.515215583390576 -12.238093226518119 -6.751616366051465
1.1422845691382766 0.24587657013956488 -5.8879096079716575 -3.503566989412299 -4.521746346219917 -8.214217558419303 -7.300434266985825 2.682792756135627 6.935199606288744 17.84862680147469 6.09277474659109 8.114083161134605 -1.302144285030711 2.0663615516861493 -7.044028762403701 -4.736726256842474 6.301350819177223 -1.7745000668006814 0.8118260898552521 -5.832916540633626 -3.3854888385106108 7.533330017127238 -7.621913981475856 -1.9479107564022868 -5.024517783504514 -11.23397733104573 -9.95969099634795 -11.962397064274926 -5.894658426114834
1.2024048096192383 1.7685394401527965 -4.88938758689363 -2.295486799398816 -3.4880178411198237 -7.44447476495667 -6.435502169757807 4.41510867082802 9.12033962196885 20.64855423045446 7.707325761686175 9.799297843133981 0.12345315388847948 3.6995126954361583 -6.119626459002908 -3.6696898124558723 8.41531074587066 -0.42682803848764306 2.3820642086237775 -4.828976818575814 -2.158035715003468 9.701287240431036 -6.800003968282233 -0.6555968241790744 -3.991065070362829 -10.828328839786694 -9.388186152090439 -11.675632120009565 -5.027131187810419
1.2625250501002003 3.301267289953138 -3.880766422023836 -1.0780455913742415 -2.4489008554850145 -6.66454000987363 -5.559876376214472 6.158060813611809 11.319350197415172 23.43439791293213 9.314342051469602 11.489899219922815 1.561020648628275 5.336710139794111 -5.185988838428549 -2.6014405188805094 10.541108470146774 0.9260735550901724 3.9621723949172605 -3.8151096565281684 -0.9202912705838173 11.882749589401094 -5.9697391412125 0.6439176169555161 -2.9521502488456086 -10.41478784092959 -8.808055058908442 -11.382001387644765 -4.158282384267213
1.3226452905811623 4.830596205088646 -2.871726325588142 0.1375718737567233 -1.4134473370864953 -5.8822784274827455 -4.682195115666339 7.896407202135042 13.513337673078247 26.18889729744996 10.902780440925124 13.172185467519682 2.997342840407213 6.964027364844668 -4.2521688938345745 -1.5416182520882706 12.660268769947692 2.271728722801874 5.538286262444494 -2.8010521965103585 0.3162735570203168 14.058687032402073 -5.139435295227948 1.9394156346042912 -1.9170390412802263 -9.998047012541045 -8.22544741116914 -11.085051685441963 -3.295558764756894
1.3827655310621243 6.343894405282828 -1.8713288026217434 1.3409268927466833 -0.39014257234649463 -5.10508427806645 -3.8105802270239586 9.615881288130861 15.684505398116002 28.895776371879084 12.462437199899288 14.83319261057543 4.420034266789432 8.5686133099478 -3.3266208645466397 -0.4989432433256027 14.755496388171057 3.598678554826658 7.097406363680889 -1.7959118030831611 1.5409326238087218 16.211246664408208 -4.316838272650667 3.2203659652818573 -0.8943253537681173 -9.582533304412715 -7.646131440635775 -10.78815274803359 -2.445860390639627
1.442885771543086 7.839373135527321 -0.8811803307800226 2.530402006268897 0.6200360358970869 -4.334419997993582 -2.946587212850531 11.314476434840149 17.830291413158754 31.556665661767315 13.994008427575189 16.471659170844998 5.827012447604136 10.149162499820253 -2.410838226480215 0.5257355503850889 16.824309071197845 4.905270911274331 8.637691602211053 -0.8013020426129458 2.7519274865234777 18.337761708210127 -3.5034038574429083 4.485473153448769 0.11497134796892183 -9.16920207928756 -7.071274507494143 -10.492032287955924 -1.6097216071881348
1.503006012024048 8.411216843324443 -0.4706119698748523 3.0044588081629975 1.036534996659011 -3.9938020184001033 -2.576126053552983 11.951123419888912 18.610067517783833 32.49866282181301 14.575650049858382 17.088666556338033 6.370733536195227 10.747186102922722 -2.024125276296803 0.945907490428197 17.57906633853209 5.4157112010264745 9.223756944638879 -0.38935601776184825 3.2329474676594216 19.11117304795866 -3.1495536655749667 4.983535377905639 0.5311228532958623 -8.942789396315598 -6.793300100825908 -10.30307807678877 -1.2493590471023275
1.56312625250501 8.541336728038793 -0.340492085160502 3.134578692877348 1.1666548813733613 -3.863682133685753 -2.4460061688386325 12.081243304603262 18.740187402498183 32.62878270652735 14.705769934572732 17.218786441052384 6.500853420909578 10.877305987637072 -1.8940053915824526 1.0760273751425473 17.70918622324644 5.545831085740825 9.35387682935323 -0.25923613304749793 3.363067352373772 19.24129293267301 -3.0194337808606164 5.113655262619989 0.6612427380102126 -8.812669511601248 -6.663180216111558 -10.17295819207442 -1.1192391623879772
1.6232464929859718 8.662886616921437 -0.2189421962778404 3.2561285817599916 1.2882047702560229 -3.742132244803109 -2.324456279955971 12.202793193485924 18.861737291380845 32.75033259541001 14.827319823455394 17.340336329935045 6.6224033097922215 10.998855876519734 -1.772455502699791 1.197577264025209 17.830736112129085 5.667380974623469 9.475426718235873 -0.1376862441648541 3.4846172412564336 19.36284282155567 -2.8978838919779726 5.235205151502651 0.7827926268928564 -8.691119622718604 -6.541630327228914 -10.051408303191776 -0.9976892735053333
1.6833667334669338 8.777355253974388 -0.10447355922490686 3.370597218812943 1.4026734073089564 -3.627663607750158 -2.2099876429030374 12.317261830538875 18.976205928433778 32.86480123246296 14.941788460508345 17.454804966987997 6.736871946845173 11.113324513572667 -1.6579868656468397 1.3120459010781425 17.945204749182036 5.78184961167642 9.589895355288824 -0.023217607111902794 3.599085878309385 19.477311458608604 -2.7834152549250213 5.3496737885555845 0.8972612639458077 -8.576650985665653 -6.4271616901759625 -9.936939666138825 -0.883220636452382
1.7434869739478958 8.88585482543471 0.004026012235431864 3.479096790273264 1.5111729787692774 -3.519164036289837 -2.1014880714426987 12.425761401999196 19.0847054998941 32.97330080392328 15.050288031968666 17.563304538448318 6.845371518305494 11.221824085032988 -1.5494872941865188 1.4205454725384634 18.053704320642357 5.890349183136741 9.698394926749145 0.08528196434841817 3.707585449769706 19.585811030068925 -2.6749156834647003 5.4581733600159055 1.0057608354061287 -8.468151414205332 -6.3186621187156415 -9.828440094678504 -0.7747210649920611
1.8036072144288577 8.98926572740141 0.10743691420211476 3.5825076922399646 1.614583880735978 -3.415753134323136 -1.9980771694760158 12.529172303965879 19.1881164018608 33.07671170588997 15.153698933935349 17.666715440415 6.948782420272194 11.32523498699969 -1.4460763922198359 1.523956374505164 18.157115222609058 5.993760085103442 9.801805828715846 0.18869286631511883 3.8109963517363887 19.689221932035625 -2.5715047814979997 5.561584261982606 1.1091717373728116 -8.364740512238631 -6.215251216748941 -9.725029192711803 -0.6713101630253604
1.8637274549098195 9.088416614315769 0.20658780111649122 3.681658579154341 1.7137347676503545 -3.3166022474087598 -1.8989262825616393 12.628323190880256 19.287267288775176 33.17586259280435 15.252849820849725 17.765866327329377 7.047933307186571 11.424385873914066 -1.3469255053054594 1.6231072614195405 18.256266109523434 6.092910972017818 9.900956715630223 0.28784375322947753 3.910147238650765 19.788372818950002 -2.472353894583641 5.660735148896983 1.208322624287188 -8.265589625324255 -6.116100329834564 -9.625878305797444 -0.5721592761110017
1.9238476953907815 9.183489139901635 0.30166032670235765 3.7767311047401897 1.8088072932362032 -3.221529721822911 -1.8038537569757729 12.723395716466122 19.382339814361032 33.270935118390206 15.347922346435592 17.860938852915243 7.1430058327724195 11.519458399499932 -1.251852979719593 1.718179787005407 18.351338635109283 6.187983497603667 9.996029241216071 0.38291627881534396 4.005219764236632 19.88344534453585 -2.3772813689977745 5.755807674482831 1.3033951498730545 -8.170517099738406 -6.021027804248716 -9.530805780211578 -0.4770867505251353
1.9839679358717435 9.275164010397638 0.3933351971983612 3.8684059752361932 1.9004821637322067 -3.1298548513269075 -1.7121788864797693 12.815070586962126 19.47401468485704 33.36260998888621 15.439597216931595 17.952613723411247 7.234680703268423 11.611133269995918 -1.1601781092235894 1.8098546575013927 18.443013505605286 6.27965836809967 10.087704111712075 0.4745911493113475 4.096894634732635 19.975120215031854 -2.285606498501771 5.847482544978835 1.395070020369058 -8.078842229242403 -5.929352933752712 -9.439130909715574 -0.38541188002913174
2.0440881763527052 9.363769558641746 0.48194074544246845 3.9570115234803183 1.9890877119763317 -3.0412493030828003 -1.623573338235662 12.903676135206233 19.562620233101153 33.451215537130324 15.528202765175703 18.041219271655354 7.32328625151253 11.699738818240043 -1.0715725609794822 1.8984602057455178 18.531619053849393 6.368263916343795 10.1763096599562 0.5631966975554548 4.185500182976742 20.06372576327598 -2.1970009502576637 5.93608809322296 1.4836755686131653 -7.9902366809982786 -5.840747385508587 -9.350525361471467 -0.29680633178502447
2.1042084168336674 9.44958575564673 0.5677569424474527 4.042827720485285 2.074903908981316 -2.955433106077816 -1.5377571412306779 12.989492332211217 19.64843643010613 33.537031734135304 15.614018962180687 18.12703546866034 7.4091024485175145 11.785555015245027 -0.985756363974498 1.984276402750502 18.617435250854378 6.454080113348762 10.262125856961166 0.649012894560439 4.271316379981727 20.149541960280946 -2.1111847532526795 6.021904290227926 1.5694917656181495 -7.904420483993312 -5.754931188503621 -9.264709164466483 -0.21099013478004025
2.164328657314629 9.532855022083222 0.6510262088839447 4.1260969869217945 2.158173175417808 -2.8721638396413063 -1.4544878747941858 13.072761598647709 19.73170569654263 33.6203010005718 15.697288228617179 18.21030473509683 7.492371714954024 11.868824281681519 -0.9024870975380059 2.067545669186994 18.700704517290887 6.5373493797852715 10.345395123397676 0.732282160996931 4.354585646418219 20.232811226717455 -2.0279154868161875 6.105173556664436 1.6527610320546415 -7.821151217556802 -5.671661922067111 -9.181439898029991 -0.12772086834353047
2.224448897795591 9.613999269438391 0.732170456239114 4.207241234276946 2.2393174227729595 -2.7910195922861547 -1.3733436274390165 13.153905846002878 19.81284994389779 33.70144524792696 15.778432475972348 18.291448982452 7.573515962309176 11.949968529036688 -0.8213428501828366 2.148689916542163 18.78184876464604 6.618493627140423 10.426539370752828 0.8134264083521003 4.435729893773388 20.313955474072614 -1.9467712394610182 6.186317804019588 1.7339052794098109 -7.740006970201651 -5.590517674711959 -9.100295650674822 -0.04657662098837889
2.284569138276553 9.692670121199694 0.8108413080004162 4.285912086038248 2.3179882745342795 -2.7123487405248525 -1.2946727756777143 13.23257669776418 19.89152079565909 33.780116099688264 15.85710332773365 18.370119834213302 7.652186814070478 12.02863938079799 -0.7426719984215344 2.2273607683034653 18.86051961640734 6.697164478901725 10.50521022251413 0.8920972601134025 4.51440074553469 20.392626325833916 -1.868100387699716 6.26498865578089 1.812576131171113 -7.661336118440349 -5.511846822950657 -9.02162479891352 0.03209423077292328
2.344689378757515 9.769445667090633 0.8876168538913554 4.362687631929187 2.3947638204252186 -2.6355731946339134 -1.2178972297867752 13.30935224365512 19.96829634155003 33.8568916455792 15.93387887362459 18.44689538010424 7.728962359961417 12.10541492668893 -0.6658964525305953 2.3041363141944045 18.93729516229828 6.773940024792664 10.581985768405087 0.9688728060043417 4.591176291425629 20.469401871724855 -1.7913248418087768 6.341764201671847 1.8893516770620522 -7.584560572549409 -5.435071277059718 -8.94484925302258 0.10886977666386244
2.4048096192384767 9.844440232585825 0.9626114193865476 4.43768219742438 2.469758385920393 -2.560578629138721 -1.142902664291583 13.384346809150312 20.043290907045225 33.93188621107439 16.008873439119782 18.521889945599433 7.8039569254566095 12.180409492184122 -0.590901887035403 2.3791308796895967 19.012289727793473 6.848934590287857 10.656980333900261 1.043867371499534 4.666170856920822 20.54439643722005 -1.7163302763135846 6.416758767167021 1.9643462425572444 -7.509566007054217 -5.360076711564526 -8.869854687527388 0.18386434215905467
2.464929859719439 9.917779776694076 1.0359509634947983 4.511021741532648 2.5430979300286616 -2.4872390850304527 -1.0695631201833322 13.457686353258563 20.116630451153483 34.00522575518266 16.082212983228032 18.595229489707684 7.877296469564878 12.253749036292373 -0.5175623429271523 2.4524704237978474 19.08562927190174 6.922274134396125 10.73031987800853 1.1172069156077846 4.739510401029072 20.61773598132831 -1.6429907322053339 6.49009831127529 2.037685786665495 -7.436226462945949 -5.286737167456257 -8.796515143419137 0.25720388626732316
2.5250501002004007 9.989588045448698 1.1077592322494034 4.582830010287253 2.6149061987832667 -2.4154308162758475 -0.9977548514287271 13.529494622013186 20.1884387199081 34.077034023937266 16.154021251982655 18.667037758462296 7.949104738319483 12.325557305046978 -0.44575407417252944 2.5242786925524525 19.157437540656346 6.99408240315073 10.802128146763135 1.1890151843624075 4.811318669783695 20.689544250082925 -1.571182463450711 6.561906580029895 2.109494055420118 -7.364418194191344 -5.214928898701652 -8.724706874664514 0.32901215502192827
2.5851703406813624 10.059982378313777 1.1781535651144992 4.653224343152349 2.6853005316483625 -2.3450364834107518 -0.9273605185636313 13.599888954878264 20.258833052773184 34.14742835680236 16.224415584847733 18.737432091327385 8.01949907118458 12.395951637912074 -0.3753597413074514 2.5946730254175483 19.227831873521442 7.064476736015826 10.87252247962823 1.2594095172274855 4.881713002648773 20.75993858294801 -1.500788130585633 6.632300912894991 2.179888388285196 -7.294023861326248 -5.144534565836556 -8.654312541799436 0.3994064878870063
2.6452905811623246 10.129249913936249 1.247421100736954 4.722491878774804 2.7545680672708173 -2.275768947788297 -0.8580929829411765 13.669156490500718 20.32810058839564 34.21669589242481 16.293683120470188 18.806699626949847 8.088766606807035 12.465219173534528 -0.3060922056849966 2.663940561040003 19.297099409143897 7.133744271638281 10.941790015250685 1.328677052849958 4.950980538271228 20.829206118570465 -1.4315205949631604 6.701568448517445 2.2491559239076686 -7.224756325703793 -5.075267030214102 -8.585045006176964 0.46867402350947884
2.7054108216432864 10.197014483533753 1.3151856703344755 4.790256448372308 2.822332636868321 -2.208004378190793 -0.790328413343655 13.73692106009824 20.39586515799315 34.284460462022324 16.36144769006771 18.87446419654736 8.156531176404538 12.53298374313205 -0.2383276360874751 2.7317051306375246 19.3648639787414 7.201508841235785 11.009554584848189 1.3964416224474618 5.0187451078687495 20.896970688167976 -1.3637560253656567 6.769333018114949 2.3169204935051724 -7.156991756106289 -5.007502460616598 -8.51728043657946 0.5364385931069826
2.7655310621242486 10.263743856846332 1.3819150436470373 4.856985821684887 2.8890620101809006 -2.1412750048782137 -0.7235990400310932 13.803650433410802 20.462594531305722 34.3511898353349 16.42817706338029 18.94119356985993 8.223260549717118 12.599713116444612 -0.1715982627749133 2.7984345039500864 19.43159335205398 7.268238214548364 11.076283958160769 1.4631709957600414 5.085474481181329 20.963700061480548 -1.297026652053077 6.836062391427529 2.383649866817752 -7.09026238279371 -4.940773087304018 -8.45055106326688 0.6031679664195622
2.8256513026052104 10.329468467618756 1.4476396544194792 4.922710432457329 2.9547866209533424 -2.075550394105772 -0.6578744292586514 13.869375044183244 20.528319142078164 34.416914446107334 16.493901674152713 19.006918180632365 8.28898516048956 12.665437727217054 -0.10587365200247145 2.8641591147225283 19.497317962826415 7.333962825320806 11.14200856893321 1.5288956065324655 5.151199091953753 21.02942467225299 -1.231302041280653 6.9017870021999705 2.449374477590176 -7.024537772021268 -4.8750484765315765 -8.384826452494456 0.6688925771919862
2.885771543086172 10.3942453750558 1.5124165618565222 4.987487339894354 3.0195635283903854 -2.0107734866687466 -0.5930975218216084 13.934151951620287 20.593096049515196 34.48169135354437 16.558678581589756 19.071695088069408 8.353762067926585 12.730214634654097 -0.041096744565428445 2.9289360221595713 19.562094870263447 7.398739732757831 11.206785476370236 1.5936725139695085 5.215975999390796 21.094201579690022 -1.16652513384361 6.966563909636996 2.514151385027219 -6.959760864584243 -4.810271569094551 -8.320049545057413 0.7336694846290293
