# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.192300583435177 -14.067249201999044 -13.791993288933746 -13.695702874784601 -14.182192682349655 -14.157336683873503 -12.717727439232693 -12.801739796776292 -10.259191409931997 -11.412968906129528 -9.816821153792596 -13.526593981477088 -12.764140803401855 -14.552680994236812 -14.079601638249716 -12.755158269911046 -13.56433701810788 -13.0989669984106 -14.069697722475052 -13.790799973474535 -11.937314497675864 -14.168125783113101 -13.44167853808706 -13.928870898631835 -13.906014670082863 -14.134725311030197 -13.599324546970697 -13.7609960914331
0.721442885771543 -13.168557482838601 -14.115545567860828 -13.8122204932443 -13.715333816981268 -14.257880058689665 -14.222450249163057 -12.67020124362092 -12.69605304746868 -10.011960079300252 -11.245929996052215 -9.603154146708771 -13.524225630056652 -12.719497949163102 -14.608853032419102 -14.107640750575829 -12.659761829212137 -13.564317784437685 -13.068919374995911 -14.117255306926495 -13.810545044410212 -11.838114734657701 -14.236086943665018 -13.437358330936178 -13.96219797945717 -14.018653975642613 -14.230637354186014 -13.72304279217415 -13.791416944467443
0.781563126252505 -13.13798283214819 -14.15434580526501 -13.823929045127539 -13.727146143074709 -14.323201274095254 -14.277520261270986 -12.616627895154028 -12.586562981358487 -9.767079928512054 -11.080143906417046 -9.395802664159415 -13.514059680108865 -12.668800997643274 -14.65528619351635 -14.126978229456927 -12.560108261154898 -13.556488191525682 -13.032271588195545 -14.155340475620797 -13.821759751215481 -11.73474950106531 -14.293934473994714 -13.425721796097427 -13.986688944159216 -14.11985618623129 -14.315597359488661 -13.835002649146817 -13.81390766343328
0.8416833667334669 -13.10168928123641 -14.185103951677949 -13.828448329961471 -13.73238751746836 -14.379723353011489 -14.324071242685292 -12.558015975211767 -12.473980823401654 -9.524455583582728 -10.915808261846891 -9.194364092051156 -13.497330288626685 -12.613063689917293 -14.693466397828445 -14.13897112982837 -12.45696814401579 -13.542086813727286 -12.990106117800853 -14.18540421800282 -13.825774037591767 -11.62797586714916 -14.343203042100097 -13.407950180634014 -14.003718776928729 -14.211334810061247 -14.391251770357874 -13.936963051962328 -13.829733385250105
0.9018036072144289 -13.060397977403095 -14.20886860847764 -13.826706008929897 -13.731920341325878 -14.428605909179986 -14.363220852816827 -12.494985353423786 -12.358645280902927 -9.283678451392262 -10.752813517436639 -8.998207897439027 -13.474871709961953 -12.552912381372469 -14.724473714042176 -14.144575309232518 -12.350735211784258 -13.52195333884852 -12.943115228532456 -14.208492139520725 -13.823515612835191 -11.518173833545031 -14.385020597519116 -13.384834377156896 -14.014261679878324 -14.294394331889551 -14.458838913843051 -14.030273107362008 -13.83977888516652
0.9619238476953907 -13.014697849925305 -14.226491799793859 -13.819456962826067 -13.726446934600816 -14.470790009144121 -14.395876521258657 -12.428043582680932 -12.240838296527663 -9.044432791716272 -10.591087107767958 -8.806834239212161 -13.447363707364055 -12.48885994656851 -14.749185428897277 -14.144568395877208 -12.241735529674617 -13.496771966853805 -12.891864649230627 -14.225453860468509 -13.815739384685841 -11.405658412483337 -14.4203028396036 -13.357019368734875 -14.019109972760084 -14.370091879066587 -14.519362927515774 -14.11602569857635 -13.844764419779434
1.0220440881763526 -12.965178687543037 -14.2387428760855 -13.807405132708421 -13.71662674226295 -14.507103810896638 -14.422844352530433 -12.35772590787094 -12.120939417025571 -8.80667939974471 -10.430745670129422 -8.620016685293276 -13.415460189405437 -12.421444394130145 -14.768387524561508 -14.139668881537794 -12.130379745861426 -13.467198945468882 -12.836928323595878 -14.23705714204262 -13.80314962007418 -11.29083320496541 -14.449861141124583 -13.32513059673305 -14.018991352941423 -14.439331224007182 -14.573692998884018 -14.195148052438016 -13.845358020501202
1.0821643286573146 -12.912139313322282 -14.246135003052043 -13.790983734953155 -13.702858058687184 -14.538134581029318 -14.444683499981874 -12.28426393795375 -11.998998789287931 -8.569997850309136 -10.271580189784455 -8.437224285694395 -13.379531847165051 -12.350902748349228 -14.782614292081401 -14.130329662373235 -12.01675282226778 -13.433609404237375 -12.7785862035525 -14.243813149512974 -13.786179237952307 -11.17377366149542 -14.474261758576894 -13.289515033303427 -14.014371348540866 -14.502796860249576 -14.622469318702931 -14.268354481149855 -13.841975986132482
1.1422845691382766 -12.855913212753443 -14.249153584942285 -13.770622062908995 -13.685540148494386 -14.564419015530383 -14.461911296358103 -12.207944112134054 -11.875173190903485 -8.334205404229639 -10.113552341285583 -8.258154714250882 -13.33996436618656 -12.277524839704647 -14.792365739333324 -14.116993465226983 -11.901036809836729 -13.396391810228055 -12.71715839267431 -14.246205901676436 -13.765257495524601 -11.054655375554674 -14.494026843359453 -13.250538746014886 -14.005701118035851 -14.561092170507502 -14.666264845682447 -14.336268931902756 -13.835028115442523
1.2024048096192383 -12.796763000027092 -14.248196962169093 -13.746668158204773 -13.664995943600005 -14.586401607588826 -14.474954783466298 -12.12898680125572 -11.749567631706643 -8.099107588579674 -9.956599621955053 -8.082512210058098 -13.297066505917378 -12.201534367182902 -14.798053377017741 -14.10002064576852 -11.78335905706459 -13.35585763076235 -12.652895555557002 -14.244632492633116 -13.740732322163911 -10.933599801086622 -14.509587834041202 -13.208494035618337 -13.993348680089994 -14.614721815284778 -14.705556807334046 -14.39941460477886 -13.824847498275084
1.2625250501002003 -12.734864669326917 -14.243573832283634 -13.719381118818816 -13.641464287672882 -14.604437086119901 -14.484151205081819 -12.0475261626829 -11.62220438065967 -7.864440834305351 -9.800594705300458 -7.909959106824282 -13.251058246119484 -12.123069337368587 -14.799999086619426 -14.079682980839873 -11.66376315284267 -13.31222994540285 -12.585962007452807 -14.239400377972125 -13.712862527489946 -10.810644476742901 -14.521286485170055 -13.163587316587257 -13.977593676783115 -14.66410105443877 -14.740732893085296 -14.458225363267763 -13.811684748838502
1.3226452905811623 -12.67040435905498 -14.23557298186065 -13.689011604616592 -13.615177955653532 -14.618849303353283 -14.489811133725201 -11.963716213658603 -11.49315049029612 -7.630049345471906 -9.645484222646985 -7.740259311190471 -13.202160236428188 -12.042286646902149 -14.798501703076685 -14.056240809784992 -11.542332884972694 -13.26573171118383 -12.516534851697099 -14.2307973981743 -13.681898607564733 -10.685868610285336 -14.52943678325859 -13.116027651053166 -13.958702287764098 -14.709599591774026 -14.772141907933472 -14.513085066935856 -13.795780827196396
1.3827655310621243 -12.603523848355511 -14.22443205261656 -13.6557614800887 -13.586323935025213 -14.629909021435221 -14.492192753095203 -11.87766849587571 -11.362436640890401 -7.395758975583127 -9.491192375847639 -7.573171268597733 -13.150545980405852 -11.959300841410844 -14.79380838700693 -14.029905369798918 -11.419114346430554 -13.216538821610671 -12.444747430767453 -14.219060302119253 -13.648042187863965 -10.559313880400012 -14.534300202214077 -13.065978854721134 -13.936891347933944 -14.751531736235886 -14.80007832289848 -14.564321461771835 -13.777331156313402
1.442885771543086 -12.534292597339487 -14.210322792930494 -13.619763864099106 -13.555024212044433 -14.637824358728082 -14.491490275958228 -11.789419595266246 -11.230013943772938 -7.161308868351511 -9.337571605476498 -7.408394288972659 -13.096317571569422 -11.874152342556531 -14.78610138410475 -14.0008204623737 -11.294074564595295 -13.164756399744844 -12.370660200150478 -14.204359859241684 -13.611425937652797 -10.430942287243035 -14.53607469987034 -13.013535451852487 -13.912311057731994 -14.790154076242437 -14.824776666840796 -14.612206044901741 -13.756468743897408
1.503006012024048 -12.462856732190879 -14.193452172529657 -13.581203297933229 -13.521451426675775 -14.642822684835135 -14.487923365668518 -11.699096693586483 -11.09595775074295 -6.9266431798769394 -9.184623302445463 -7.245797067568546 -13.039641761318148 -11.786970255978368 -14.77559354954239 -13.969176562609313 -11.167298954470414 -13.110552702499605 -12.294413929625954 -14.18690249009165 -13.572234291779264 -10.3008365255692 -14.534981968978808 -12.958856946556292 -13.88515514078927 -14.825720540923491 -14.846478752362893 -14.657001037981237 -13.733370589085325
1.56312625250501 -12.389254275500452 -14.173942986273094 -13.540170430906198 -13.485688708396832 -14.645057255682747 -14.481633592464167 -11.606710298047133 -10.960207911895665 -6.691529705579689 -9.032211281754616 -7.0851161265767395 -12.980583091747608 -11.697768722298449 -14.762416514881924 -13.935073643569275 -11.03874038292065 -13.05399511233661 -12.216039174472222 -14.166810171321114 -13.530557419760267 -10.168945125428106 -14.531166810883018 -12.902002825426848 -13.85552897220986 -14.858425281424573 -14.865360119681055 -14.698913204827127 -13.708129717965871
1.6232464929859718 -12.313541624681736 -14.151919122900978 -13.496763681894901 -13.447827550730604 -14.644675956843809 -14.472759646712987 -11.512294968737582 -10.822742459838874 -6.455809418383132 -8.880250413719146 -6.926151615879185 -12.91921922815882 -11.606585296657673 -14.746701151279098 -13.898617637021424 -10.908387368637761 -12.995163617796004 -12.135586383524473 -14.144206148009992 -13.486493359890499 -10.035253159097053 -14.5247704850898 -12.84304640156492 -13.823542645851159 -14.888448351679259 -14.881586173029165 -14.738132580148696 -13.680845138665259
1.6833667334669338 -12.235765713378566 -14.127488799898504 -13.451068107348672 -13.407947298809084 -14.641808894227566 -14.461423230854091 -11.41587770336309 -10.683537067417106 -6.219334979045555 -8.728660472980128 -6.768717577199443 -12.855616218673973 -11.513449910924777 -14.72856206739274 -13.859900641922788 -10.776225059876367 -12.934126530691382 -12.053097085531537 -14.119198051539623 -13.440126776698271 -9.899742572033379 -14.51591708260528 -12.78205023900437 -13.789292057908078 -14.915949330116401 -14.895303067044788 -14.774827911520239 -13.65160328852415
1.7434869739478958 -12.155953250334761 -14.100738764788208 -13.403147646798779 -13.36610770882345 -14.63656455233643 -14.447724452560493 -11.317465470685761 -10.542548556643165 -5.9819448793842716 -8.577347645796376 -6.612621978034866 -12.789819109860822 -11.418372684358452 -14.70809237990186 -13.818993788954465 -10.642219425608108 -12.870931319213879 -11.968592689544373 -14.091872048429757 -13.391521153004273 -9.762376077152926 -14.504709139519179 -12.71905687913863 -13.752852165463008 -14.94106620941238 -14.906635355808787 -14.809146378213283 -13.620471487340833
1.8036072144288577 -12.074164848635256 -14.071771103444544 -13.353088864455138 -13.322390447750276 -14.62905952874138 -14.431774344835322 -11.217105448450326 -10.399789002349618 -5.743568675315774 -8.42628084117754 -6.457743603792107 -12.721901568407603 -11.321403033344332 -14.68539845326455 -13.775988651122521 -10.5063891073866 -12.805653351320421 -11.88213014657574 -14.062329838031449 -13.340762766720644 -9.623170122929832 -14.491259330427972 -12.654137388952158 -13.714316915330969 -14.963935106465286 -14.91571025431268 -14.841230262534742 -13.587535833318736
1.8637274549098195 -11.990369108989523 -14.040621033159173 -13.300901308308468 -13.276804483488238 -14.61935404219913 -14.413623407595733 -11.11474376991736 -10.255149365866192 -5.503971218066346 -8.27530747900946 -6.303843877419894 -12.651851499378594 -11.222491190581948 -14.660522868806797 -13.730903405271235 -10.368634810288874 -12.738283673223199 -11.793672165726736 -14.030605971308958 -13.287860480702971 -9.482021507048835 -14.475621067671938 -12.587279326950629 -13.673709084250127 -14.984650808883352 -14.922606814228681 -14.871185092167634 -13.552815423814142
1.9238476953907815 -11.904647892970335 -14.007393191275916 -13.246681367138375 -13.229441354111788 -14.60756012932995 -14.393380864588163 -11.010455103373726 -10.108684436229929 -5.263162090373615 -8.124447608169785 -6.150864932250858 -12.5797582865905 -11.121713297279573 -14.633572497187874 -13.683837415607602 -10.229015222998036 -12.668912760066211 -11.70329859420681 -13.996804891322547 -13.232910529388189 -9.338987732008466 -14.457904474064645 -12.518569865413394 -13.63112899779793 -15.003335156161231 -14.92744238879254 -14.89913593696336 -13.516403414391753
1.9839679358717435 -11.816973929209844 -13.972115435737305 -13.190435639875862 -13.180307889209875 -14.59372644036435 -14.371087256476134 -10.904193419963708 -9.960302393806444 -5.020947489310273 -7.973573300217662 -5.998604071152144 -12.505610346819306 -11.019027128823641 -14.604581365296127 -13.634804845873536 -10.087446566758508 -12.59753192430624 -11.610977277049965 -13.960953904355105 -13.17591886356448 -9.193981657998602 -14.438152601066161 -12.447997834473039 -13.586594604070168 -15.020065769550538 -14.930281406011739 -14.92516947987651 -13.478315380663588
2.0440881763527052 -11.727347720317667 -13.934829792675014 -13.13219025538638 -13.129429726533282 -14.577910455015797 -14.346794033661716 -10.795945109381286 -9.80995481169785 -4.7772030831920835 -7.822604267382793 -5.846911736814903 -12.429420044935028 -10.914422203545321 -14.573596123940124 -13.583837783223906 -9.943886593447512 -12.524155893816536 -11.516705033450982 -13.923094628784387 -13.116911094054089 -9.046958463862182 -14.416418828276178 -12.375575837196049 -13.540140682954398 -15.034921699710782 -14.931193084213932 -14.94937159876743 -13.4385833334591
2.1042084168336674 -11.635729880663828 -13.895548210343343 -13.071937265415716 -13.076800787813667 -14.560143798549348 -14.320525101376198 -10.685653022935774 -9.657541857507166 -4.531737181196241 -7.6714116291327805 -5.695594237138447 -12.351162099920654 -10.80784541509113 -14.540634604805007 -13.530935845589351 -9.79824284377979 -12.44876244820629 -11.42043791774304 -13.883238493434096 -13.055878554613045 -8.897822374637965 -14.392729540694447 -12.301280200092641 -13.491770453053409 -15.047962361164583 -14.930224176750977 -14.971810447059129 -13.397210091632523
2.164328657314629 -11.542195465001743 -13.854355051935165 -13.009757921137695 -13.022498827162394 -14.540513390180987 -14.29236640688984 -10.573389328985698 -9.50312686351797 -4.284597256081375 -7.520030318751818 -5.544625758258984 -12.270914729686641 -10.699370172139972 -14.505782040513282 -13.476182140740953 -9.65058052915036 -12.371430701280735 -11.322250154404081 -13.84146980030101 -12.992902360111476 -8.746638018509962 -14.367171149865747 -12.225188073597177 -13.441567026381112 -15.059278081066957 -14.92746343733147 -14.992577664124871 -13.354273607850669
2.224448897795591 -11.446688348526735 -13.811244989354066 -12.945627107563418 -12.966501994785897 -14.519033659409768 -14.262324592396656 -10.45908009707005 -9.346593684191795 -4.035578788640975 -7.368318412193275 -5.393807329667965 -12.188635357662793 -10.588926912604059 -14.469039041206113 -13.419559432326384 -9.500790696748062 -12.29212137961264 -11.222081098952597 -13.797782701807328 -12.92795659748311 -8.59329301987037 -14.33975286280889 -12.147259445252452 -13.389516800246781 -15.068911462257809 -14.922940633321796 -15.011724732841587 -13.30976147887645
2.284569138276553 -11.349222760524338 -13.766256620020627 -12.879574186401648 -12.908839614478484 -14.49575220961318 -14.23044370923467 -10.342731097260895 -9.187927158765792 -3.7846262779593003 -7.2162350435998945 -5.243044464972154 -12.10434485729784 -10.476524042682453 -14.430446996854506 -13.361101403742552 -9.348861922444407 -12.210857322674292 -11.11994280679344 -13.752215563987615 -12.86107019017022 -8.437774241136626 -14.31052003708242 -12.067516121421988 -13.335654825298313 -15.076922981471533 -14.916710365433923 -15.029316350570204 -13.263707044015867
2.344689378757515 -11.249744252655667 -13.719380703379773 -12.811572277188183 -12.849488706482717 -14.470677547797557 -14.196725233363292 -10.224271822820878 -9.027019037628659 -3.531555640659792 -7.063650244671127 -5.09215747250407 -12.018000478527846 -10.36209543155643 -14.390002050759183 -13.30078869678313 -9.194692330216327 -12.127599078001781 -11.015776796653807 -13.704758682969587 -12.79221544862649 -8.27997660277033 -14.279476557904083 -11.98591851658799 -13.279964958842498 -15.083346740502247 -14.908795070122716 -15.045394747448968 -13.216096228965561
2.4048096192384767 -11.148302345616461 -13.670674759799297 -12.741676168783922 -12.788502409582101 -14.443869633644777 -14.16122814740886 -10.103749066762397 -8.863908382202474 -3.276396423302013 -6.910576811450131 -4.941111445580496 -11.929653981283376 -10.245689567630073 -14.347762606973095 -13.238678366153664 -9.038322555065232 -12.04239964867085 -10.90963186862739 -13.655469524930606 -12.721446917221364 -8.119940040092217 -14.246681975396864 -11.902518602181065 -13.222504218804989 -15.088246291705257 -14.899256650915598 -15.060024873730951 -13.166983038879287
2.464929859719439 -11.044773263717484 -13.620079522560555 -12.669801127051592 -12.72580439394666 -14.415295204380296 -14.123908846683868 -9.981015794408076 -8.698394771331035 -3.0188411341584525 -6.756799937278952 -4.789649035672049 -11.839197708571582 -10.127165685625904 -14.303677256170168 -13.174696461106176 -8.879560945941193 -11.955156116418715 -10.801378484020088 -13.604288142578298 -12.648678646449856 -7.95746821528402 -14.21209619588728 -11.817214599227785 -13.163203609993044 -15.091626190142936 -14.888082430636585 -15.073223198453556 -13.116304973450532
2.5250501002004007 -10.939251190413675 -13.567678500671576 -12.596035385604782 -12.661478879179384 -14.38503261327373 -14.0848476984457 -9.856170094708816 -8.530583624612031 -2.7590201251293527 -6.602396108197404 -4.637803922773131 -11.74672320657675 -10.006622372159416 -14.257828172569884 -13.108931007920088 -8.718512071675441 -11.865960357899537 -10.691111768433661 -13.551298195219399 -12.573998877676011 -7.792666206071939 -14.17579927453037 -11.730097074234518 -13.102149478959966 -15.093557533262253 -14.875346803000651 -15.085058903642137 -13.064143299347073
2.5851703406813624 -10.83169207340573 -13.513461987907469 -12.520355848680058 -12.595506829742789 -14.353085782667971 -14.04404317107078 -9.729155450710973 -8.360389366008416 -2.496795247038313 -6.44726067475311 -4.485433147469408 -11.652194820979222 -9.884007287655447 -14.21020987792475 -13.041365528308521 -8.555095240465793 -11.774779862085916 -10.578784593895154 -13.496489627987067 -12.497383742556298 -7.625450642095419 -14.137791722575468 -11.64113396315031 -13.039327638950002 -15.094064289865582 -14.861064602097647 -15.095562435298627 -13.010486390547644
2.6452905811623246 -10.722031946203714 -13.457405586562619 -12.442722601032745 -12.527853920670946 -14.319446231170687 -14.001480400980277 -9.599893418069893 -8.187700204791195 -2.23199442086582 -6.29126651718531 -4.332374265908751 -11.55555807760556 -9.759246809610932 -14.160802900838735 -12.971967746889874 -8.38920418602098 -11.681563786759986 -10.464329446484939 -13.439837635345846 -12.418792415883573 -7.45571213225622 -14.098061053736544 -11.550275372698646 -12.974708574921525 -15.093161500659559 -14.845240149254922 -15.104756403541602 -12.955308815151323
2.7054108216432864 -10.610293805517088 -13.399541330841593 -12.363164430645117 -12.45854926864883 -14.284149220209912 -13.957193304341597 -9.468403605301436 -8.012527093353068 -1.9646218627632477 -6.13440111210684 -4.178580193883995 -11.456837913036885 -9.632362972943621 -14.109640454437653 -12.900769583529918 -8.22085150137153 -11.58633888216359 -10.347768503946906 -13.38137418230529 -12.33825328635966 -7.283462280087694 -14.056641996620893 -11.457547854104426 -12.908324237085722 -15.090889517793947 -14.827911479992204 -15.112683059840213 -12.898641688069041
2.7655310621242486 -10.496404818455254 -13.339836401404614 -12.281632787358312 -12.387550831176046 -14.247178187198504 -13.911158772467367 -9.334598389673687 -7.834748606102853 -1.6944972946901897 -5.976530667313789 -4.0238865533323 -11.355970826923471 -9.503273356261047 -14.056694780492045 -12.827730567610704 -8.049921321486206 -11.489045572804722 -10.229025340868034 -13.32106603575193 -12.255716815379962 -7.108581950853665 -14.013513940993718 -11.362893182677851 -12.840136933889603 -15.087255997802359 -14.809075217055463 -15.119357875089017 -12.840452382144072
2.8256513026052104 -10.380398846870147 -13.27832779657017 -12.198163781023883 -12.314894420521494 -14.208570980982511 -13.863414236963365 -9.19851033349942 -7.654393380310491 -1.4216544152622772 -5.817659224190006 -3.8682667713591665 -11.252991031926804 -9.372012676577878 -14.002003374265357 -12.752889286851953 -7.876443179575869 -11.389719691705336 -10.108133528292882 -13.258950190637329 -12.171218775588013 -6.931100044467904 -13.96871488533117 -11.266346905016515 -12.770184711554382 -15.08230050555079 -14.788770156042117 -15.124821283732464 -12.780777595567017
