# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.015577103416263 -13.560660160820532 -13.413040478254032 -13.328962520142564 -13.552172635611921 -13.574795681713443 -12.648653289626665 -13.000684709594914 -11.1204382427877 -11.929020157011792 -10.592244664341525 -13.249545046821602 -12.683161117260834 -14.010699100938055 -13.66626506550545 -12.905877466198199 -13.277508343924287 -12.95110380784049 -13.566440176398 -13.413661042344653 -12.104801709767852 -13.573012616209184 -13.179162311762056 -13.492173424180915 -13.110695719596686 -13.41426364854678 -12.754390691469302 -13.34887887678768
0.721442885771543 -13.04120404349268 -13.640611178388244 -13.472077838155538 -13.384892891254108 -13.652222926933746 -13.667133017486552 -12.6566904108907 -12.964349979590573 -10.973260063650482 -11.8364645722224 -10.451768486364198 -13.291977433914141 -12.69301652138845 -14.096402440659467 -13.730812214693213 -12.877620462987906 -13.321443079942695 -12.9719773628298 -13.64584852404338 -13.472443633735338 -12.073855057711729 -13.667368673146498 -13.218564686571064 -13.560469620898843 -13.237539661049754 -13.52896787880711 -12.889287749750656 -13.4118157884504
0.781563126252505 -13.059948375913706 -13.711138029914078 -13.52262926700524 -13.432890578899386 -13.741992851479825 -13.74951196196422 -12.658617710334951 -12.924076905072752 -10.828024874909858 -11.744055177751473 -10.31559242133698 -13.326635492405263 -12.696728359235902 -14.172440639592054 -13.7866707930485 -12.84499473462332 -13.35757244732484 -12.986191214998488 -13.715855862933868 -13.522736210838175 -12.038639457313565 -13.75169061535411 -13.250569243814247 -13.619938269411822 -13.35300349244205 -13.632793092168034 -13.01246895600986 -13.466665990627149
0.8416833667334669 -13.072983841351213 -13.773722828757311 -13.566064113471281 -13.474251065754252 -13.823067581012118 -13.823478812798928 -12.655515155525265 -12.880674715223588 -10.684792283958323 -11.652099557096296 -10.183505953596551 -13.35480291728506 -12.695380873192462 -14.240324778689992 -13.8352348877718 -12.808863899386271 -13.387183898837678 -12.994891849022459 -13.777941535479972 -13.56590865863371 -12.000006443631754 -13.827533962513812 -13.276411509085442 -13.671989801300555 -13.45880714902554 -13.727397401324575 -13.125696155794431 -13.514740666887501
0.9018036072144289 -13.081213129356684 -13.829524147992718 -13.60344725206069 -13.50997921533418 -13.896691317045029 -13.890245477120686 -12.64820748815658 -12.834744356001266 -10.543547212692136 -11.560789288445914 -10.05527430581687 -13.377473303080258 -12.689802466690118 -14.301237520966154 -13.877590010922678 -12.769873709117523 -13.411274238991664 -12.998959349916639 -13.833261810329969 -13.603026261064635 -11.95859167551756 -13.896118299527913 -13.297045764498652 -13.717723387160774 -13.556306603710267 -13.81408555385441 -13.230359998403676 -13.55705826982641
0.9619238476953907 -13.085254067495473 -13.879404758721154 -13.63555099291819 -13.540797244471747 -13.963810170884496 -13.950726545936565 -12.637237115278321 -12.786616638382622 -10.404048024727096 -11.470089234172534 -9.93048525336292 -13.395349587338956 -12.680539850836524 -14.356065165571998 -13.91452908228348 -12.728396692342898 -13.43055010578741 -12.998989943608432 -13.882677213345946 -13.634861462093628 -11.914757600102206 -13.95836585135072 -13.313141366874728 -13.75794565812015 -13.646557035719018 -13.893862865366147 -13.32754927996662 -13.594357176392275
1.0220440881763526 -13.085803313431636 -13.924198522872189 -13.663159735961727 -13.567449940267124 -14.025302266821722 -14.005783584805584 -12.62325973967106 -12.736825540091896 -10.26648746037559 -11.380292913785865 -9.809167388428012 -13.40917908276791 -12.668249837290006 -14.40565396030011 -13.946846626854558 -12.684991764023767 -13.44575986568749 -12.99566814733586 -13.92702041407956 -13.662199161587996 -11.869058163149155 -14.015141962522364 -13.325420359493059 -13.793457784820689 -13.73049351893126 -13.967638245763537 -13.418216871792248 -13.627386295449657
1.0821643286573146 -13.083266046731179 -13.964483141862889 -13.68678742257229 -13.590416335841322 -14.081803959777872 -14.05603078213467 -12.606627402838015 -12.68557468032606 -10.130669879983753 -11.291349747238542 -9.691003392830154 -13.419426803062795 -12.653287515037931 -14.450598176702318 -13.975071107841252 -12.639891732763886 -13.457371154290152 -12.989383938403716 -13.966867531971818 -13.685553391707685 -11.821719063218517 -14.067066189048916 -13.334324263743262 -13.824797903607529 -13.808828921504917 -14.036089618480164 -13.503099168276263 -13.65663621344682
1.1422845691382766 -13.077941168236862 -14.000716654762844 -13.706832973001326 -13.610066093759787 -14.13382795964619 -14.101960146903352 -12.58758966001012 -12.63297767403877 -9.99634701280446 -11.203149410526159 -9.575649301447967 -13.426446072893008 -12.635905589234241 -14.491371331409681 -13.999615203436566 -12.593236691557294 -13.465739978477876 -12.980422207379867 -14.00267513096745 -13.705323048963898 -11.77287366124725 -14.114635611915709 -13.340186382384438 -13.852387871343765 -13.882147442224591 -14.099768573228511 -13.582802276532727 -13.682488509351671
1.2024048096192383 -13.070278249633116 -14.033417289401058 -13.723790316406017 -13.626868801866028 -14.181913598438669 -14.144103214335129 -12.566576143969154 -12.579402539438469 -9.863711082553039 -11.115926947754069 -9.463183389394686 -13.430712957561976 -12.616533696249043 -14.528497517350793 -14.02097730193659 -12.545407609281717 -13.47134250614335 -12.969226450915006 -14.03496086868742 -13.722002491634981 -11.722900726205658 -14.15838343668593 -13.343467542376164 -13.876728980504058 -13.951014874910095 -14.159228724179867 -13.657900313329046 -13.705412916563535
1.2625250501002003 -13.06046756271396 -14.062899931118693 -13.73792789821266 -13.641071313603046 -14.226418790826152 -14.182801597459846 -12.543738360484042 -12.52489498608444 -9.73252844389091 -11.029557890992834 -9.353302263007425 -13.432459990173442 -12.595325946724149 -14.562303818395261 -14.03943676734593 -12.496470673837045 -13.474413480871322 -12.955975982502625 -14.0640384685687 -13.735860102849244 -11.671861105177452 -14.198655292801732 -13.344385314281517 -13.898107890027553 -14.0158453659998 -14.214858598621836 -13.728824606457193 -13.725666188661982
1.3226452905811623 -13.048714652730595 -14.089463627578755 -13.749510141896657 -13.652919672718333 -14.267674388754 -14.218374139252656 -12.519253024933523 -12.46955189612347 -9.60268332147415 -10.944005220998143 -9.245823258989944 -13.431924978478246 -12.572460760189287 -14.593098280521552 -14.055265940494525 -12.44653838982676 -13.475192174287452 -12.940868122077589 -14.090206119026156 -13.74716034184237 -11.61986342801443 -14.235772937386493 -13.343165050406043 -13.916802213587562 -14.077011069614825 -14.267011519026907 -13.795959961535951 -13.743500871704573
1.3827655310621243 -13.03522293897263 -14.11338457879486 -13.758786469042299 -13.66264725560228 -14.305980961361264 -14.251112241492994 -12.493301329905233 -12.413492006938878 -9.474126653974707 -10.859278276337587 -9.140633004336468 -13.42933689366846 -12.548120448556087 -14.621163983571634 -14.068720178759826 -12.395741850483628 -13.47390853728024 -12.924099886107534 -14.113739361225708 -13.756152725465771 -11.567035881248167 -14.270029958839743 -13.340025036303995 -13.93307125171102 -14.134843967343452 -14.316005135440351 -13.859648003555572 -13.759154665199738
1.442885771543086 -13.020179898218007 -14.13491059769198 -13.765982580239378 -13.670465535325587 -14.341606312849375 -14.28127620864986 -12.466052448724671 -12.356832606636363 -9.34683566474812 -10.775400783869493 -9.03764809334707 -13.424904626430163 -12.52247499663197 -14.646754376432913 -14.080029976295709 -12.344208678156125 -13.470772184121989 -12.905853445420732 -14.134885467201741 -13.76306307073138 -11.513503739176105 -14.301688428303887 -13.335164767510346 -13.94714868002147 -14.189637476441577 -14.362121177857128 -13.920190019031969 -13.772842234515199
1.503006012024048 -13.003703735240624 -14.154228823635613 -13.771259951589911 -13.676523665581435 -14.374761255468087 -14.309067902155146 -12.437603211306236 -12.299612195517735 -9.220695310312358 -10.692316966063977 -8.936709038806917 -13.418769833775112 -12.495622631012559 -14.6700633113979 -14.089362795646398 -12.291988676460576 -13.465925961692536 -12.886240950990864 -14.15383093627101 -13.76805283652402 -11.459313881091955 -14.330952402975772 -13.328717400243413 -13.959205949687288 -14.24163316745023 -14.40558721570241 -13.977836962255966 -13.784718056453276
1.56312625250501 -12.985878128917516 -14.171490996907057 -13.774744827154937 -13.680937297970246 -14.405621231238488 -14.334653775208697 -12.408016003662016 -12.241835947595039 -9.095561834117397 -10.609944294726557 -8.837638043428115 -13.411038940648485 -12.467627313823439 -14.691249266224304 -14.096851004001689 -12.239097976755684 -13.45947762104547 -12.86534010756478 -14.170726868071668 -13.771248188312928 -11.404479451831016 -14.357990576363768 -13.320781870481344 -13.969379505998543 -14.29103744630426 -14.446595572709525 -14.032804662534806 -13.794903709447386
1.6232464929859718 -12.966851685818117 -14.18688090221604 -13.776608264360597 -13.683867440849387 -14.434381280487774 -14.358224685252612 -12.377428993944275 -12.183611576695501 -8.971459510630083 -10.528330523851306 -8.740409702510824 -13.401873472462722 -12.4386274722054 -14.710499184493166 -14.102668219015648 -12.185650490335178 -13.451588946226545 -12.843296432448579 -14.185756742035345 -13.772820321289032 -11.349113109363582 -14.382994749921316 -13.311513215850308 -13.977844654170148 -14.338059475082437 -14.485348964037408 -14.085306634056971 -13.80356132223513
1.6833667334669338 -12.946703100640402 -14.200527005807526 -13.776960156370777 -13.685415457217065 -14.4611870198794 -14.379919762765194 -12.345905414306372 -12.12496041608027 -8.848300122085359 -10.447430410075285 -8.64490383516577 -13.391368947703565 -12.408687396566712 -14.727946402312295 -14.106928707891104 -12.131675633664038 -13.442356353846987 -12.82018425477574 -14.199048560460117 -13.772879102429556 -11.293242138687098 -14.406105653497772 -13.301001026702597 -13.984718566887544 -14.382867132308553 -14.522005144414718 -14.135517533573177 -13.810796262103935
1.7434869739478958 -12.925531800841448 -14.212563496658976 -13.775921916225116 -13.685694770952885 -14.486184171125345 -14.39988040827668 -12.313534152846117 -12.065941748494247 -8.726063787430952 -10.367250069909382 -8.551063049469455 -13.379637056321513 -12.377896464184705 -14.743728365539212 -14.109756666860768 -12.077238561399117 -13.431891970159809 -12.796099954472684 -14.210736199762355 -13.771546006672963 -11.23693033737565 -14.427465707963982 -13.289351684285808 -13.99012728089927 -14.425620821863363 -14.556717832976068 -14.183602255384747 -13.816723888542235
1.8036072144288577 -12.903364326418618 -14.223069656108294 -13.773552873969699 -13.684758407091966 -14.509470771790234 -14.418197515636262 -12.280325027233651 -12.006521568607145 -8.604604642887764 -10.287694118860937 -8.458725553830874 -13.36672146007799 -12.346265961620077 -14.75792970877259 -14.111216436405655 -12.022313501575407 -13.420240674429882 -12.771065447922467 -14.220898434452565 -13.768880227691813 -11.180149498968355 -14.447167631007147 -13.276604147262585 -13.994138461275103 -14.46644326057532 -14.589598540184292 -14.22969099793267 -13.82140263415577
1.8637274549098195 -12.880286296903396 -14.232157708194144 -13.76995551010154 -13.682702341628232 -14.531167779588792 -14.434988780139193 -12.246355647073514 -11.946754815095542 -8.483916834754947 -10.208775541166979 -8.367852567460869 -13.35271725390242 -12.313873830744878 -14.770665120546191 -14.111412580304219 -11.966959918118516 -13.407497863502352 -12.745164024674676 -14.229647251660449 -13.764984308302601 -11.122958074546556 -14.465329879978412 -13.26284922654871 -13.996858040023756 -14.505466442160609 -14.62077423636133 -14.273919131819104 -13.82492979390296
1.9238476953907815 -12.856340824331216 -14.239906630462347 -13.765195337075191 -13.679586719402543 -14.551366684284677 -14.450340948065552 -12.211657894814955 -11.886643423018661 -8.363925050640159 -10.130451009722723 -8.278348779946402 -13.337679458389495 -12.280752827721923 -14.782017142021122 -14.110413881096584 -11.911185457145088 -13.393719290123032 -12.718435654836853 -14.237061290481439 -13.759923709942736 -11.065362124170743 -14.482040390502604 -13.248138129249316 -13.998356956425848 -14.542798154769867 -14.650345306914526 -14.31639939522025 -13.827368734678274
1.9839679358717435 -12.831589972481634 -14.246403284134441 -13.759350052536927 -13.675483983200891 -14.570162658393162 -14.464346072422387 -12.176286272842837 -11.82622095608206 -8.244607551729594 -10.052717505777462 -8.190166312316038 -13.32167875729007 -12.246957868857184 -14.792074988647219 -14.10830009084152 -11.855027797824615 -13.378975999558962 -12.69094023229842 -14.243227186839906 -13.753776156194348 -11.007398331692606 -14.497391963907784 -13.2325380121857 -13.998716308502761 -14.578544166076382 -14.678412703256052 -14.357240786324786 -13.828793474358374
2.0440881763527052 -12.806101832332999 -14.251734440677204 -13.752499628490202 -13.670469024240841 -14.587648488105742 -14.47709470639495 -12.140303328311834 -11.765534039470964 -8.125967986899262 -9.97559000227632 -8.103279746439224 -13.304790015744114 -12.212551670262396 -14.800927125491185 -14.105152574752797 -11.798536783170832 -13.36334302143724 -12.662744216235122 -14.248231548753783 -13.74662168401823 -10.94911586603013 -14.511475662174078 -13.216120429862084 -13.998018369426912 -14.612804743319177 -14.705073290318127 -14.396545860591575 -13.829279617061996
2.1042084168336674 -12.779854120904997 -14.255923743763486 -13.744650084181345 -13.664544990531926 -14.603864702703326 -14.488620899222013 -12.10367187979194 -11.704507832029893 -8.007838154248827 -9.89894952663315 -8.017523861328545 -13.287005175234682 -12.177498694244239 -14.808602044590497 -14.100982105678323 -11.741644432481355 -13.34681363296159 -12.63382129757602 -14.252097564333894 -13.73846608430707 -10.89044444863978 -14.524327252911657 -13.19887477589825 -13.99627703798675 -14.645642972287703 -14.730379923374562 -14.434384522209578 -13.828836136970128
2.164328657314629 -12.752950343157643 -14.25907450604905 -13.73590529727382 -13.65781053008643 -14.618913396255806 -14.499027314879687 -12.066496192836517 -11.643245992921809 -7.890315668306019 -9.822881287745648 -7.932954075646833 -13.268428996950725 -12.141902537597286 -14.815202665626874 -14.095891825091204 -11.684454939394044 -13.329492088311417 -12.60427500804429 -14.254928577497239 -13.729413446335705 -10.8314886320602 -14.536049138635931 -13.180902779274621 -13.993594950773058 -14.677158555232946 -14.75443337983055 -14.470855784408377 -13.827559442049306
2.224448897795591 -12.725345694102987 -14.261189490084085 -13.726249654751896 -13.650248371676135 -14.6328151014548 -14.508327640906877 -12.028715853650642 -11.58164930163359 -7.773206418840302 -9.747245210040898 -7.849388816266444 -13.249031068457786 -12.105704675924049 -14.820736867263477 -14.089871243425122 -11.626876044986442 -13.311349498706766 -12.57405637049148 -14.256726871831145 -13.719447864442156 -10.77215368512487 -14.54665685389708 -13.162172172776998 -13.989964973906215 -14.707395954013155 -14.77726727106459 -14.506011337523164 -13.825438854817662
2.284569138276553 -12.69710072484406 -14.262338313512721 -13.715749596429827 -13.641921163943529 -14.64564205891639 -14.516593174808712 -11.990388903580389 -11.519767915579475 -7.656538361834413 -9.672071152549275 -7.766829436870481 -13.228875550646421 -12.06896308013912 -14.825274995737729 -14.08298731044556 -11.568959602978232 -13.2924499891919 -12.543225148340209 -14.257561993238212 -13.708635861176166 -10.712491220898901 -14.55622188080337 -13.142744752646838 -13.985454367204202 -14.736430433708986 -14.798955485730756 -14.53992738254433 -13.822536814458406
2.344689378757515 -12.668271258557713 -14.26258519580049 -13.704466405580309 -13.632886570412701 -14.657460894176726 -14.523889680698172 -11.951568862846209 -11.457648065776667 -7.540337123285002 -9.597385752471013 -7.6852753436572065 -13.208021635934657 -12.031731186592335 -14.828881937451339 -14.075301762450582 -11.510753422293433 -13.272852705988763 -12.511836436980222 -14.257498095288632 -13.6970388018341 -10.65254883523492 -14.564810147906186 -13.122677450377864 -13.980125142803903 -14.764331358508663 -14.819566143324979 -14.5726741289962 -13.81891074603029
2.4048096192384767 -12.638867746366351 -14.261962406868527 -13.692424066221882 -13.623166268509568 -14.668311685232798 -14.530254259504538 -11.912259233689053 -11.395275261593127 -7.4245430384582205 -9.523149903493024 -7.604658384241819 -13.186486755766229 -11.994013182027444 -14.831592200091308 -14.06684073559892 -11.452246365260976 -13.252575641496412 -12.47989877846873 -14.256567237001185 -13.684680596540364 -10.592314358100499 -14.572459530181128 -13.101985958274653 -13.974004825043629 -14.79114908263616 -14.83914493783553 -14.604305045008077 -13.814584702730084
2.464929859719439 -12.608889249397937 -14.260492851161626 -13.67963635966797 -13.612772281965118 -14.678226033480701 -14.535715180572701 -11.872451376355066 -11.332621293978544 -7.309079478503054 -9.449311457330829 -7.524898746546217 -13.164277404514639 -11.955801283059472 -14.833431188360386 -14.057620478879269 -11.393413807811427 -13.231625983934768 -12.447409145398964 -14.25479208821697 -13.671574913118167 -10.531761982786474 -14.57919918225036 -13.080675326553877 -13.967111249814153 -14.816926778857106 -14.8577297945841 -14.634866808278504 -13.80957362766841
2.5250501002004007 -12.578360582351866 -14.258214720659197 -13.666136480177205 -13.60173550520642 -14.687246720127565 -14.540313493541266 -11.832165965096284 -11.269695694984794 -7.193927389506441 -9.375861408827415 -7.445963538232604 -13.141422890204073 -11.917116486707226 -14.834438404373007 -14.047675400134214 -11.334267429349946 -13.210033311521448 -12.41439118476487 -14.252210716726843 -13.657754933903838 -10.470902812336771 -14.58507058780869 -13.05877329467437 -13.95947958736551 -14.841713126225478 -14.875366717702219 -14.664409892265516 -13.803909501829104
2.5851703406813624 -12.547300102585996 -14.255160428118607 -13.65195155085928 -13.590081064466482 -14.695411070977489 -14.544084661493564 -11.791416949879807 -11.206500764709073 -7.079059564778219 -9.302784066430636 -7.367814247726429 -13.117946184633766 -11.877973139141197 -14.834647667556517 -14.03703395899526 -11.274811741892218 -13.187820922901546 -12.38086202608697 -14.248855402500027 -13.643247751934098 -10.409740724150769 -14.590109687182267 -13.036301433896167 -13.951139136824047 -14.865551832532692 -14.892096521047796 -14.692979944399552 -13.797618771031885
2.6452905811623246 -12.515716643389272 -14.251354722261134 -13.637100269257836 -13.577826077692325 -14.70274954620173 -14.547056964520504 -11.750208078239456 -11.143027141397202 -6.964434036442706 -9.230052309463357 -7.290401809951458 -13.093861174405792 -11.83837552862784 -14.834085368201848 -14.025716465298583 -11.215039818082541 -13.165003143752239 -12.34682911020478 -14.244750740153407 -13.628072002198177 -10.348268024661351 -14.594345335267569 -13.013272447961874 -13.942111222251121 -14.888480891416918 -14.90795378227899 -14.720617245496468 -13.790720335344613
2.7054108216432864 -12.48362475157938 -14.246824853778293 -13.62160509086582 -13.56499136065743 -14.709293870634585 -14.54926042750273 -11.708549889751378 -11.079274856931125 -6.850024460887439 -9.157650368654267 -7.213690215649166 -13.069186530110326 -11.798334586815734 -14.832780041116973 -14.013746618297482 -11.154953671790395 -13.14159896516866 -12.312305873917868 -14.239923859576997 -13.61225010427292 -10.286486140179836 -14.597807998795282 -12.989703849231908 -13.932420313419396 -14.910537866325551 -14.922973417649777 -14.747361134725539 -13.783236275752184
2.7655310621242486 -12.451025734975225 -14.241588190438552 -13.605477233725694 -13.551587038223314 -14.715067281969194 -14.550716036712394 -11.666438487984394 -11.015226840966665 -6.735781516180988 -9.085545149263172 -7.137626684388735 -13.043928528353856 -11.757847041760726 -14.830750747120806 -14.001137346767251 -11.094538638671427 -13.117615165267365 -12.277292218203986 -14.234391970410023 -13.595793190310808 -10.224379595450301 -14.600519271503174 -12.96560102745385 -13.922080406509743 -14.931753822920811 -14.93718294309115 -14.773245055067664 -13.775178728833275
2.8256513026052104 -12.417987719754073 -14.23570510692489 -13.588780387391193 -13.537673471242329 -14.720126473408026 -14.551481977440766 -11.623945056251454 -10.95096021655312 -6.621793940956684 -9.013805067179508 -7.062264121981258 -13.018153841471626 -11.71698330526937 -14.828056772544109 -13.98795100781885 -11.033871071407255 -13.093117822297609 -12.241856963729116 -14.228215545363234 -13.578765144945297 -10.16202539555028 -14.602536860017121 -12.941028839933626 -13.911152963072642 -14.952179900509869 -14.950636020351132 -14.798318476713169 -13.766605471928592
