# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.9018036072144289 -11.953036374910635 -13.765909371991807 -13.120914177620229 -13.069304892488844 -14.248377522172095 -14.080499527819956 -11.160681644777927 -10.491581326642674 -6.171278373377052 -8.555721244059953 -6.604804638062095 -12.551908335546955 -11.253427829974608 -14.357691666342689 -13.51945716879466 -10.573850577586985 -12.626643503563189 -11.777333348418555 -13.758472167567337 -13.110958359098266 -9.702306374083971 -14.131330716920907 -12.474564726010549 -13.442255653982755 -14.47768651287843 -14.477388035984136 -14.322994934054998 -13.297281717471154
0.9619238476953907 -11.741296507528762 -13.673914142137562 -12.981179218613761 -12.942719015541329 -14.204803467791614 -14.017904691959853 -10.907078930970144 -10.1419267472631 -5.603398328898275 -8.17891778232159 -6.215201812301871 -12.371955678582342 -11.007215132929854 -14.279825627403977 -13.395410669794174 -10.23999832553936 -12.452466848358055 -11.555012182609499 -13.665179611250018 -12.969711403357884 -9.360928340698056 -14.074316348009202 -12.300532028403133 -13.328242617867705 -14.502329411896165 -14.471065989827599 -14.368294612566517 -13.194616382059206
1.0220440881763526 -11.514727543539927 -13.569062738754631 -12.827710659126996 -12.804137441374124 -14.149461193553314 -13.943074351877751 -10.637659882601948 -9.774785498573717 -5.016256524549372 -7.794533168019644 -5.822876995023382 -12.177272786835662 -10.745677845606675 -14.189452122855137 -13.258266643489069 -9.88880412748329 -12.2639149348225 -11.31766883958468 -13.55900312567135 -12.814613668064094 -9.00192631003355 -14.005267760640336 -12.112956648023179 -13.201420506798396 -14.51712358439753 -14.454004825570406 -14.404376741203764 -13.0809960647243
1.0821643286573146 -11.273101561078445 -13.451500223807304 -12.660508810396163 -12.653622534511957 -14.082645227617832 -13.856242456378656 -10.352053108297074 -9.389458576448497 -4.408561982202175 -7.4022242588477205 -5.426855774118454 -11.967717427126765 -10.468496851119763 -14.086763183697155 -13.108103068194971 -9.519621021743696 -12.060883300630996 -11.065040923567953 -13.440083925045663 -12.645655400799445 -8.624620888088206 -13.924442555214327 -11.911755230132055 -13.06189581947283 -14.522596241875688 -14.426624113896496 -14.431846327236498 -12.956568962736021
1.1422845691382766 -11.015931037901776 -13.321146915405837 -12.479334572723797 -12.491016086626132 -14.004442102135553 -13.757427931148918 -10.049612617495136 -8.984943604014681 -3.778695678358253 -7.00134138889787 -5.025853237814889 -11.74289184984299 -10.175086667464303 -13.971731608942896 -12.944769419842707 -9.13150240792752 -11.8430180888609 -10.796603259585016 -13.308338067373953 -12.462585714586787 -8.228028827368323 -13.831886537353348 -11.696602935330276 -12.909549640762332 -14.519093667487082 -14.38915017671288 -14.451136391565916 -12.821276906973011
1.2024048096192383 -10.742943863636807 -13.17802286469501 -12.284094456013701 -12.316300697005875 -13.914992569520486 -13.646721501005032 -9.729946779184246 -8.560584370664692 -3.125628553532443 -6.591554972439244 -4.618907218617888 -11.502579711941998 -9.865113930032589 -13.844417191698454 -12.768250808635326 -8.723832458927909 -11.610144927375464 -10.512056287250982 -13.163782600507012 -12.265299855843903 -7.811503509421431 -13.727713151566636 -11.467358143514037 -12.744388339573938 -14.506954132732035 -14.341829637406514 -14.462653687875802 -12.675183831601107
1.2625250501002003 -10.453714204679851 -13.022011952054893 -12.074551594297116 -12.129326526292807 -13.814309754160004 -13.524082540092213 -9.392502352227396 -8.115547414891786 -2.4481598601727965 -6.172304566445277 -4.204832789965959 -11.246411892420475 -9.538090462763233 -13.704746675933272 -12.578397350984833 -8.295820407330556 -11.361941815810075 -10.210945137101568 -13.006298219746277 -12.05354838662485 -7.374220618478375 -13.611906765737043 -11.22373591819752 -12.56628390108009 -14.486402663901304 -14.28478941838623 -14.466696762755136 -12.51822982106086
1.3226452905811623 -10.14772592049372 -12.852909782933608 -11.850379990447362 -11.929862845824779 -13.702320552497333 -13.389383009408018 -9.03663351039554 -7.648903089219132 -1.7450291263268474 -5.7428769468425855 -3.7823144221050806 -10.973925967638085 -9.193441664490368 -13.552559803599237 -12.374976793845473 -7.84657985769676 -11.097998170165136 -9.892724434610187 -12.835677346868781 -11.826991603869423 -6.9152584108648085 -13.484365970548371 -10.96536622388804 -12.37502482734568 -14.457583185541692 -14.218073132188847 -14.4634853029385 -12.350279370063184
1.3827655310621243 -9.824625093552264 -12.670596237439558 -11.611369437961816 -11.717786514541615 -13.579004426908838 -13.242559688925049 -8.661883969268597 -7.159972237121774 -1.015402257018894 -5.3027232968497096 -3.350229690094032 -10.68479969374031 -8.830782004054484 -13.387771877489484 -12.157867347884636 -7.375465658254285 -10.818043382862912 -9.557018016943495 -12.65179758617407 -11.585405922855863 -6.433940398000768 -13.345051621255948 -10.69201774141586 -12.170501343607256 -14.42064771004606 -14.141752947751732 -14.453233974489804 -12.171290824565393
1.442885771543086 -9.48386919795663 -12.474806602043031 -11.357147758629882 -11.492824566505533 -13.444215107757262 -13.08341577714982 -8.267592130699423 -6.647832506312277 -0.25816881958967297 -4.850999831934661 -2.9072047716068847 -10.378530492612771 -8.449530119077572 -13.210159883586805 -11.9267985084809 -6.8815960688387285 -10.521634041481745 -9.203257243875136 -12.454391521932315 -11.328404048517484 -5.929348963342385 -13.193794833923533 -10.403288662439287 -11.952456523835622 -14.375651290830794 -14.055791245641094 -14.436069834614942 -11.98108657550609
1.503006012024048 -9.125094405271739 -12.265378906282951 -11.087476604186595 -11.254825562609696 -13.297877378974476 -12.911837821772796 -7.853302823266378 -6.1118273350472485 0.5273424471898709 -4.38704368236202 -2.4520892482041776 -10.054774283034373 -8.049310146100911 -13.019594816925856 -11.681628246314279 -6.364346901562065 -10.208485050847178 -8.831059090230049 -12.243295408689896 -11.055733040882245 -5.400828318827493 -13.030507538250546 -10.098930793177647 -11.720752219285977 -14.322674413347796 -13.960197013002771 -14.412131615059634 -11.77959580132729
1.56312625250501 -8.747822858100509 -12.042062006018561 -10.802019067003918 -11.003545598054849 -13.139837228017566 -12.727629092237613 -7.41843790261295 -5.551154700555703 1.341945300870326 -3.9100133812747724 -1.9836040439406974 -9.713077408287518 -7.629631018953361 -12.815862281761252 -11.422126527895557 -5.822953337291594 -9.878208373271685 -8.439924433385091 -12.018256151831217 -10.767040117675677 -4.847579070670172 -12.855021305548586 -9.778591906895837 -11.475161054962122 -14.261734535037805 -13.854909471511172 -14.381500107879875 -11.566664013830135
1.6232464929859718 -8.351688269834288 -11.804668140288683 -10.500521820047286 -10.738813844196411 -12.96998333346437 -12.530643490627327 -6.962549389292941 -4.9651798287067805 2.1861608945676787 -3.4191842815300073 -1.500630643077446 -9.353085569924524 -7.190132542994213 -12.59880575862229 -11.148145492932777 -5.256813773975388 -9.53051689534927 -8.029470266537615 -11.779084700516318 -10.462056341600476 -4.268967697694723 -12.667217246089812 -9.442014002558494 -11.215529475667534 -14.19286131389695 -13.739894503938837 -14.344258841516345 -11.342200456710554
1.6833667334669338 -7.936296066740898 -11.552981731420147 -10.1827043982561 -10.460431001292143 -12.788176194925605 -12.32070654573949 -6.485161936243343 -4.353238138504878 3.060497293654298 -2.9137927843030016 -1.0020534201827611 -8.97441590851421 -6.730432121882885 -12.368241468999745 -10.859516611535398 -4.665299184542022 -9.165100019002404 -7.599285520346601 -11.525564325424345 -10.140485031595539 -3.6643323854501197 -12.466949729417145 -9.088910383071624 -10.941678747393091 -14.116055527309362 -13.615090053447075 -14.300462072829008 -11.106088107595316
1.7434869739478958 -7.501422743036343 -11.28689449337978 -9.848420346857996 -10.16831375547385 -12.594355580672332 -12.097734001988947 -5.985996955048601 -3.7149124459264726 3.965072925329502 -2.39328767642279 -0.4870022558566087 -8.576842569927738 -6.250341387656459 -12.124085086816596 -10.556200042167696 -4.048022573225058 -8.781803943404592 -7.149136280344468 -11.257586468014527 -9.802164532534068 -3.0332578305034907 -12.254161165429043 -8.719139679686538 -10.653548021669863 -14.03135463378886 -13.480490901464089 -14.25018695854362 -10.85831109927959
1.8036072144288577 -7.046852063768636 -11.006297661120925 -9.497526881784939 -9.862376122525358 -12.38845634785303 -11.861638183089784 -5.464788191530437 -3.049803060216245 4.899944424452671 -1.857146284333559 0.04533458795087286 -8.160146386920523 -5.749686729196245 -11.866251006398365 -10.23816337836995 -3.4046162873603447 -8.380485422286375 -6.678796995399576 -10.97504236258592 -9.446936840615265 -2.375348407613007 -12.028791543502972 -8.332562098224141 -10.351077744432313 -13.93878350054077 -13.336083498690757 -14.193494965431109 -10.59884970079306
1.8637274549098195 -6.572316674490093 -10.711043973205534 -9.129838659672984 -9.542488348320894 -12.170379088324772 -11.612295117288713 -4.921215697400686 -2.35744511226482 5.865227298273472 -1.304820856092181 0.5957702732580619 -7.724061260255007 -5.228245307684677 -11.59461695065372 -9.905339121922633 -2.7346520438708954 -7.960960040903246 -6.187990282645384 -10.677784810702402 -9.074600962969175 -1.6901465773981705 -11.79074688470843 -7.928988678903721 -10.034168591888779 -13.838338240917485 -13.181823791576706 -14.130419719922392 -10.327644592074137
1.9238476953907815 -6.077925896293959 -10.401236267774987 -8.7454725975258 -9.20878349193842 -11.940218582330075 -11.349797393037502 -4.355387617457921 -1.6379065097297916 6.860299002254259 -0.7362317443465645 1.1646315723354275 -7.26867286060638 -4.6862084799798644 -11.309294060298793 -9.55794140476738 -2.0382215720616625 -7.523387549268425 -5.676827411844414 -10.365918349673073 -8.685261593300648 -0.9777256647681121 -11.540143197155537 -7.508553084138558 -9.70298567334165 -13.730122680266843 -13.017815778367064 -14.061074003555428 -10.044864968310208
1.9839679358717435 -5.563573301732703 -10.076830855947971 -8.344372075682678 -8.861232944021395 -11.697951280395209 -11.074107610621393 -3.7671726697549976 -0.8909586423347979 7.884942052430579 -0.15109123678943304 1.7524351376406924 -6.793868905242893 -4.123537163015264 -11.010255894847269 -9.196027083628799 -1.315131754591008 -7.06773961334681 -5.145198159971773 -10.039400450748257 -8.278848495651268 -0.23786866158047815 -11.276972116381145 -7.071195901244156 -9.357537017554058 -13.614163773474582 -12.844068375485625 -13.985505593284342 -9.750536555209344
2.0440881763527052 -5.029533571188978 -9.738039814070998 -7.926787696731452 -8.500073230598861 -11.443753534212853 -10.785410794790344 -3.156872477603506 -0.11691151622068552 8.938236682557129 0.4504230929497237 2.359214180461088 -6.299895515131138 -3.540607707534939 -10.697714753789455 -8.819936172190321 -0.565715253371437 -6.594336653032806 -4.593385383248911 -9.69844598868102 -7.855602764238405 0.5291039995731062 -11.001440598448333 -6.617182972186004 -8.998097168045316 -13.490600940775026 -12.660743665038952 -13.903845335216472 -9.44491409896159
2.1042084168336674 -4.476095034691099 -9.385084931709713 -7.492982009612437 -8.125543284439729 -11.177807824641484 -10.483899483045143 -2.524807303514499 0.683900610226438 10.01927801027962 1.0680911781572715 2.984939393935925 -5.78701611916084 -2.937811490388786 -10.371891515730393 -8.430018995113528 0.20966894985421158 -6.103517333786958 -4.021686557886444 -9.343279834783722 -7.415778596612093 1.322844037968629 -10.713763525244335 -6.146785886514099 -8.624945565827673 -13.359572006106342 -12.46800627013936 -13.816218321511522 -9.128251248604187
2.164328657314629 -3.9037357749479717 -9.018317125623518 -7.043371565481884 -7.738009943788153 -10.900397624925322 -10.16987868279191 -1.8715142661860107 1.510872560671466 11.126868812163725 1.7014620365669413 3.6293262003782414 -5.255676378579868 -2.3157435830895285 -10.033127263794494 -8.026764402637554 1.0103964546682032 -5.595796419201091 -3.4305950536967877 -8.97425689100011 -6.959787261109511 2.142730827875816 -10.414264551133225 -5.660434554535065 -8.238490732084074 -13.221269967446021 -12.26609742294613 -13.722788363482612 -8.800909257409195
2.224448897795591 -3.312914529399773 -8.638075860580123 -6.578358445810792 -7.337819919189457 -10.611796643863247 -9.843643002342297 -1.1975112041080138 2.363421254199274 12.259926228739545 2.3500930310021855 4.2920736453427075 -4.706309207512025 -1.6749752215178086 -9.681751848892343 -7.61064462754056 1.8358622509874745 -5.071676283338371 -2.820584791894696 -8.59172074191175 -6.488026787879999 2.988162248715547 -10.103257694069878 -5.158536468754669 -7.839121817838262 -13.075878383605398 -12.055249098073515 -13.623708221141706 -8.463228206245716
2.284569138276553 -2.7045471775885943 -8.245011810632139 -6.098714526349713 -6.925636777778461 -10.31252467873891 -9.505760053150532 -0.5038337238303392 3.2403172970322203 13.41662503953916 3.0130410760771125 4.972341136203259 -4.139781240096181 -1.0165648876019022 -9.318385299710183 -7.182461702695833 2.6848327514858705 -4.532073475099041 -2.19260072802415 -8.196327965297296 -6.0012714125051225 3.8578918312838084 -9.781319206141994 -4.641888166877681 -7.427544135880471 -12.923722575882868 -11.835882869321173 -13.519236996073348 -8.115817619793901
2.344689378757515 -2.0795284121276403 -7.83976402054801 -5.6051956270408 -6.502102440862707 -10.003092594562535 -9.156787763239738 0.208504679773246 4.14035537708715 14.595291754113507 3.6893963187155703 5.6692866572174125 -3.556945584356595 -0.3415404906073543 -8.94363602511958 -6.742994541138423 3.5560971145851883 -3.977887771391104 -1.547566308504198 -7.78872354856075 -5.500281104295741 4.750694312123009 -9.449015421754812 -4.111262120886092 -7.004440569432404 -12.765119962941077 -11.608411872781266 -13.409624561493397 -7.759262882273248
2.4048096192384767 -1.438851883382224 -7.423041059041964 -5.09863804029127 -6.067922783515414 -9.684066852688904 -8.79734581597761 0.9383776074700989 5.062185763418778 15.794186491614411 4.378157584428237 6.381937835370032 -2.9587539579018634 0.34897258382954605 -8.558176588192953 -6.293085011415525 4.448304490843469 -3.410108518868406 -0.8865071036232308 -7.3696224258647725 -4.985899407955685 5.665199112354742 -9.10697106652016 -3.5675110771827434 -6.570556092690456 -12.600418619909915 -11.373291048601518 -13.295141938544981 -7.394199113541191
2.464929859719439 -0.7838033995327365 -6.995752093247063 -4.580114141992304 -5.624003560131534 -9.356173826210643 -8.428231187246666 1.684328224983166 6.004042772823812 17.01115537033219 5.0780338008855885 7.108984019208538 -2.3464379965633713 1.0535463841252086 -8.162865967892287 -5.83377551139104 5.359701655924656 -2.829985558332308 -0.21074957312729126 -6.93994114824692 -4.459211386222961 6.599621507212614 -8.75597936151216 -3.011734594268134 -6.126832943923297 -12.430058941749651 -11.131098058780944 -13.176129267908008 -7.021427246964809
2.5250501002004007 -0.11569160014367696 -6.558824197141693 -4.050714580144756 -5.171261115495724 -9.020155303266328 -8.050258000753807 2.4448735576125715 6.964122729456488 18.244110310986056 5.7877379937276885 7.849078087677178 -1.7212561092515457 1.770740764640571 -7.758578845688656 -5.366110905404622 6.288500491666909 -2.238785870630779 0.47835625690391126 -6.500614197342944 -3.921322886193348 7.552138490650027 -8.396847968949288 -2.44504754550821 -5.674220886530232 -12.254489099068502 -10.882421186162501 -13.052931001344417 -6.641750886852051
2.5851703406813624 0.5639830540245505 -6.1133167051220205 -3.5116842241894197 -4.710741393888878 -8.676859451075085 -7.664358306304067 3.21831424711342 7.940346551924495 19.490712863917036 6.505810167154689 8.600653768262308 -1.0846516717637236 2.498923653279213 -7.34631226071584 -4.891258888281052 7.232648740914794 -1.6379425407016666 1.1792629621831452 -6.0527088384299965 -3.3734984203707086 8.520653923792292 -8.030494912056518 -1.868725950193575 -5.213795702807609 -12.074218745477586 -10.627929864303363 -12.925937744682441 -6.256078045954094
2.6452905811623246 1.2537764335549362 -5.660252222324971 -2.964221310569428 -4.24344645791491 -8.327106830211477 -7.271433619847034 4.003014910343755 8.93070859471294 20.748799143650306 7.230879674456485 9.362201232681798 -0.4380188697213619 3.2365365777139448 -6.927027832492164 -4.410329574990517 8.190168837658518 -1.0288311622313426 1.890481190043971 -5.597255239207701 -2.8169572824448252 9.503145517558469 -7.657806174046478 -1.2839943507312945 -4.746585460708541 -11.88974063466105 -10.368270836095961 -12.795526314823833 -5.865272750635029
2.7054108216432864 1.9519093279907906 -5.20088224826484 -2.409793088567387 -3.7706086446293163 -7.971901560417294 -6.872588913141069 4.7969628180509085 9.932726382716197 22.01566826838421 7.961253299410362 10.131839733830642 0.21692958556201983 3.981678107429523 -6.50189949316725 -3.924655434920308 9.158625710388833 -0.4131166963149344 2.610177001605667 -5.135513290773872 -2.253193842344352 10.49711943633664 -7.27985856058293 -0.6923622052432776 -4.273844480870768 -11.701654651415046 -10.104231727138194 -12.662155545965186 -5.470388708147684
2.7655310621242486 2.6568987596853866 -4.7362573061291435 -1.8496255866176625 -3.2932497153958096 -7.612089748742346 -6.468754170244075 5.598480441984436 10.944328782367077 23.289178542017282 8.695572862577503 10.908011450433431 0.8787578795088066 4.732775564171639 -6.071912472377924 -3.435338008044078 10.13598741283375 0.20781044177511168 3.336821547380442 -4.6685406424108855 -1.6834593383115148 11.500492347506235 -6.897558243865447 -0.09508284444875059 -3.7966125731479394 -11.510467628961878 -9.836476501723668 -12.526212619294073 -5.07229393687556
2.8256513026052104 3.3670406609247294 -4.2675782339063595 -1.2851210860854856 -2.812542869566279 -7.248638662480857 -6.060993748571359 6.40564192758922 11.963128720017409 24.566816243747645 9.432269835014644 11.688915171169342 1.5458207166684688 5.488034059119858 -5.638190954136838 -2.9436187423118136 11.119921320795594 0.8323750460935233 4.06865886292616 -4.197545597574557 -1.109185510805517 12.510870173163404 -6.511935561663034 0.5064022946630153 -3.3160771307236736 -11.31675715239698 -9.565761708224406 -12.388139329326949 -4.671979272324336
