# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.035921857204507 -14.154881244924429 -13.784295206111938 -13.688861577748117 -14.363209755798554 -14.30224694867249 -12.480381260952218 -12.367761631440075 -9.34961160174407 -10.783234063452216 -9.043328496271887 -13.441870590135007 -12.536991043534748 -14.667195840233315 -14.098820212493035 -12.35572932244158 -13.487889338799695 -12.92122492556171 -14.154812123265614 -13.781342126483622 -11.524792351003423 -14.322832614305607 -13.352088330342813 -13.96625998511869 -14.21346268072149 -14.38494056078765 -13.944681585081645 -13.791921834364533
0.721442885771543 -12.954754010908225 -14.165730110401213 -13.759016782908962 -13.665980498057397 -14.409710409751533 -14.33492032670916 -12.368374603328018 -12.1818260073481 -8.986984884334358 -10.53262629520388 -8.748740033447064 -13.387185774519327 -12.42915309936642 -14.688331946327555 -14.084034101763898 -12.182609813282117 -13.436563582743924 -12.83199251505648 -14.164700731294513 -13.755306170065165 -11.346578366967215 -14.359312534492226 -13.296843317717553 -13.958512673264494 -14.308577887922185 -14.458045623100036 -14.054381350232015 -13.784161494686309
0.781563126252505 -12.86424329962097 -14.16535280957067 -13.72316509645712 -13.633538731584505 -14.44447666890687 -14.356033437822049 -12.247490888245764 -11.988604267223408 -8.621976578933456 -10.281153064321913 -8.459379398745316 -13.322339160066019 -12.312530473216444 -14.698108584475975 -14.058646510169474 -12.001839393048812 -13.375136717660785 -12.73357626952274 -14.163377411315583 -13.718662140659763 -11.160732950075705 -14.384214437989051 -13.232115655489363 -13.940114957262129 -14.391460952985272 -14.519139833547497 -14.1517088724499 -13.766980204207684
0.8416833667334669 -12.765079658240328 -14.154926858377674 -13.677735309217596 -13.592467352336133 -14.468857355585065 -14.36686954877949 -12.11826333818091 -11.788212798830955 -8.253644126256482 -10.028488866781142 -8.174240851622375 -13.248179792121483 -12.18767344212392 -14.697752535974448 -14.023702118064467 -11.813613015248905 -13.304471115508887 -12.62662284706419 -14.15201507653105 -13.672403404781441 -10.9674274364626 -14.39883907625287 -13.15871273912041 -13.912141493519155 -14.463691451465992 -14.569697226604637 -14.238315417923973 -13.741356434515257
0.9018036072144289 -12.657919026110811 -14.13545862099788 -13.623603331429415 -13.543594051691858 -14.483980999847965 -14.368510399653847 -11.981234815692929 -11.580892668240796 -7.881468387346032 -9.774596005605023 -7.892743072716918 -13.165478051573515 -12.055138401213682 -14.688305469516003 -13.980113593782672 -11.618228667305594 -13.225347527328688 -12.511756978627595 -14.131616814632846 -13.617404404954812 -10.766942514649731 -14.404280937661866 -13.077375546227188 -13.875526090716477 -14.526563426992743 -14.610935985661458 -14.315546941739681 -13.708151076616222
0.9619238476953907 -12.542804095789197 -14.10743957702051 -13.561089549464285 -13.487215593188129 -14.490503901348184 -14.361548558235473 -11.836298973718275 -11.366160474467222 -7.504052018062278 -9.518730061979532 -7.613635138300538 -13.074413487053562 -11.914840472971203 -14.67030675693395 -13.928252980752653 -11.415271030027807 -13.13796205286918 -12.388981505875343 -14.102669687451304 -13.553982258092585 -10.558838505885078 -14.401150580941913 -12.988267096881216 -13.830671333527373 -14.580959771901794 -14.643635544313456 -14.384356552874474 -13.667719684628796
1.0220440881763526 -12.420278434922505 -14.071606744772058 -13.490859575344718 -13.42397194026157 -14.48922991219268 -14.346762108361943 -11.683935557365796 -11.144326089597527 -7.121293713766302 -9.261121549814995 -7.336764146300862 -12.975591687911223 -11.767269960449468 -14.644513100561493 -13.86880915078929 -11.205081739437698 -13.042928037646673 -12.258822583725522 -14.06590893477361 -13.4828012235403 -10.343446563039134 -14.390233733336224 -12.891980631146733 -13.778277416411164 -14.62777725191685 -14.668649829830256 -14.445671007068713 -13.620721119450128
1.0821643286573146 -12.290625767939254 -14.028460632170177 -13.413332407325544 -13.3542671926444 -14.480737504112291 -14.32469925424904 -11.524355308051828 -10.915413485239682 -6.732779275942511 -9.00172962772361 -7.061723536738803 -12.869362315634103 -11.612650981257516 -14.611448054384894 -13.802228889251513 -10.987718612703993 -12.940605066885434 -12.121544481903221 -14.021832990906322 -13.404278273976065 -10.120811961894507 -14.372087780439067 -12.78885962064642 -13.718805025661602 -14.667703686292693 -14.686616424073192 -14.500213046557738 -13.567586615183593
1.1422845691382766 -12.153811220694504 -13.978240304451308 -13.328642046883381 -13.278235314715268 -14.465368578851656 -14.295661703310145 -11.357429205235096 -10.67906235847028 -6.337621200082871 -8.740140359992647 -6.787749930862738 -12.755769199647677 -11.450873052162173 -14.571381124666793 -13.728683199535514 -10.762861799623462 -12.831050864484153 -11.977087815708494 -13.970678186104575 -13.318544232059946 -9.890598030176196 -14.347026792054312 -12.678949996428273 -13.65244449291712 -14.70122646213255 -14.697956102555539 -14.548515955614983 -13.508492439962172
1.2024048096192383 -12.009775283686306 -13.921127335434296 -13.236877291281175 -13.195971762486884 -14.443396327315554 -14.259886640127952 -11.18301346236245 -10.434924808157806 -5.935020944733494 -8.475997406139726 -6.5141693326078745 -12.634819898413944 -11.281811126170748 -14.524521242966124 -13.648295905592402 -10.53019853180044 -12.714286923772667 -11.82537142323099 -13.912623667960577 -13.22568456354622 -9.652476316538365 -14.315299465540114 -12.56226668255831 -13.579336969651887 -14.728750209560545 -14.703013243433583 -14.59102615807012 -13.443574284051447
1.2625250501002003 -11.858629976329507 -13.857383149592959 -13.138242766446133 -13.107685197996553 -14.41513819882056 -14.217669325090352 -11.001166698949671 -10.182929409714543 -5.524636734918167 -8.209262606586378 -6.2406525865615805 -12.50666699363051 -11.105538686179045 -14.471146964809122 -13.561296512831433 -10.289679736100165 -12.590476641803628 -11.666493742801336 -13.8479293957624 -13.125901283485693 -9.406387122075603 -14.277208831024772 -12.438970191191618 -13.499722085400805 -14.750674954351975 -14.702149794479505 -14.62817080970426 -13.373066030487468
1.3226452905811623 -11.700424552268256 -13.78720067321801 -13.032876516772358 -13.013521883254153 -14.38084177883507 -14.169235582653528 -10.811886041534457 -9.922948229063788 -5.106090853610399 -7.939846437737401 -5.966828035757356 -12.371397310749536 -10.92206867968445 -14.411468072721505 -13.467848575935292 -10.041198651471205 -12.459718352916552 -11.500490943596198 -13.776786873714215 -13.019329591425919 -9.152212938307347 -14.23298859365591 -12.309158370456945 -13.413773267548539 -14.767329704781421 -14.695657222106176 -14.660305794220656 -13.297140220049588
1.3827655310621243 -11.535005641351503 -13.71061655730868 -12.920741436275378 -12.913463898903945 -14.340618257311561 -14.114666885140501 -10.614948797719698 -9.65459643433391 -4.678675785621674 -7.667403296281545 -5.692075966754032 -12.228905559883707 -10.731198804149894 -14.345544035675061 -13.36794835972863 -9.784397281818375 -12.321921761670572 -11.327192443593201 -13.699230806933382 -12.905928557075068 -8.889581476243187 -14.18273075279565 -12.172743508675676 -13.32150081662581 -14.778936238571468 -14.683706513459052 -14.687688761537936 -13.215817150842142
1.442885771543086 -11.362185566006442 -13.627625852747816 -12.801761390191082 -12.807458995767895 -14.294535316945751 -14.054001797863265 -10.410099547360183 -9.377462213742085 -4.241681817139614 -7.391571444909495 -5.415773670678789 -12.079048482004524 -10.532695355837344 -14.27339233749833 -13.261554004245923 -9.518889314379948 -12.176959551917646 -11.146393962453871 -13.615254361553362 -12.78561791570441 -8.618091951052573 -14.126484556290109 -12.029603696237672 -13.222876500379517 -14.78567131651166 -14.666424310303048 -14.710532078586079 -13.129083882137156
1.503006012024048 -11.181988028253116 -13.538347581703523 -12.676019004261398 -12.695605205355847 -14.242749470330196 -13.987381480479506 -10.197324683805988 -9.091445738073958 -3.794877006032869 -7.112299795193415 -5.137619525458263 -11.921870484306034 -10.326561826056547 -14.195144267714525 -13.148771804240244 -9.244588873962567 -12.024888462744288 -10.958110340046492 -13.524975623634212 -12.658477124743452 -8.337649310433477 -14.064397971180256 -11.879801393509215 -13.118012732637787 -14.787751122456832 -14.643999146203653 -14.729072630640816 -13.037061001764592
1.56312625250501 -10.994308039433651 -13.442802383628898 -12.543486247084612 -12.577897027209506 -14.185331802563699 -13.914856457212927 -9.976470637779446 -8.796282657213954 -3.3378198394911456 -6.8293635522903 -4.857146671809293 -11.757294044664494 -10.112665164998326 -14.110836671469588 -13.029603012486579 -8.961249392054153 -11.865645923456166 -10.76222502711813 -13.428413960512309 -12.524474277664552 -8.0479953952862 -13.996530162438052 -11.723281662518783 -13.006919408363906 -14.785325517412794 -14.616544566493593 -14.74348693183609 -12.93977349907042
1.6232464929859718 -10.799007088546997 -13.34097729648743 -12.404101398527398 -12.454298211629666 -14.122320292766997 -13.836443847525164 -9.74734981974117 -8.4916743554008 -2.870044364848286 -6.542496327498366 -4.573857677758259 -11.585207031661604 -9.89083974449127 -14.020473089637814 -12.904016730971517 -8.668589954216188 -11.699135845966405 -10.55858794742699 -13.325555136607612 -12.383543491954008 -7.748837260305166 -13.922907273084704 -11.559957435263826 -12.889574129949555 -14.77851263965087 -14.584141784578309 -14.753920345076954 -12.837217149313567
1.6833667334669338 -10.595970224210536 -13.232865190194598 -12.257815616079366 -12.324784958351511 -14.053751838509658 -13.752162333436768 -9.509804156201131 -8.177365675048858 -2.3911687847531153 -6.251463069427192 -4.287297741817756 -11.405515498589313 -9.660949510201785 -13.924061007155643 -12.771993878310248 -8.366370833214251 -11.525280375429945 -10.347074157965892 -13.216390945430181 -12.235631778021432 -7.439923954265382 -13.843556483908515 -11.389760413700447 -12.765964535251548 -14.767420140185049 -14.54686583843708 -14.760505002354376 -12.729397608173656
1.7434869739478958 -10.38496772201535 -13.118374308001322 -12.104483260405452 -12.189244401052957 -13.9795916757636 -13.66195368103119 -9.263549408184339 -7.852950456216998 -1.9006182394855768 -5.955877007683501 -3.9968746973340283 -11.218017195551042 -9.422736178685586 -13.82152728110266 -12.633424742327836 -8.054205186213974 -11.343896375440357 -10.127441245127784 -13.100828223584067 -12.080588549983613 -7.120854852108227 -13.758430026421085 -11.212519189460046 -12.63599001027357 -14.752103453319766 -14.504730726670639 -14.76332694529752 -12.616239746087672
1.8036072144288577 -10.165810825360548 -12.997432617326439 -11.943986936196946 -12.047590572984355 -13.899816309552548 -13.565774173684364 -9.00834958538659 -7.518087405866183 -1.3979305402330438 -5.655405183596258 -3.702062823011832 -11.022544649377714 -9.175989629022382 -13.712816168865036 -12.48822644179879 -7.7317684235538415 -11.15483545473772 -9.899489654839364 -12.978793773665984 -11.91829152895055 -6.791292619877165 -13.667493980749423 -11.028097242896617 -12.499574524085677 -14.73261763790482 -14.4577554177539 -14.762468415207211 -12.497691915377533
1.8637274549098195 -9.93829720703241 -12.869952594257832 -11.776194547938221 -11.899724418869297 -13.814386257099205 -13.463564197878277 -8.743955483043255 -7.172422985660436 -0.8826456211200577 -5.349695518122495 -3.4023307398675793 -10.818915502780861 -8.92048795619717 -13.597856467243663 -12.336302865089046 -7.398723630227561 -10.957935489892703 -9.66300643694117 -12.850198938647832 -11.748603487006637 -6.450887307783333 -13.5706988569728 -10.83634488653935 -12.35662817609441 -14.709001588317726 -14.405942850794931 -14.757995572912852 -12.37369022179708
1.9238476953907815 -9.702654628693086 -12.736127484072632 -11.601315040660456 -11.745858368941668 -13.723480041756648 -13.355507134998756 -8.470603109022 -6.816209852746606 -0.35517130411234543 -5.038927606824295 -3.0976832120839357 -10.607341562113472 -8.656482179999617 -13.476839176846475 -12.177876426007785 -7.055321542966741 -10.753419351805425 -9.41822215324219 -12.715237511968152 -11.571730922623598 -6.099887409949893 -13.468230353232684 -10.6374892944004 -12.207365573983857 -14.68141995547018 -14.349463892509585 -14.750071793986182 -12.244447160409369
1.9839679358717435 -9.458267521966128 -12.595584415692844 -11.418879573632488 -11.585584669101596 -13.62682695389438 -13.241290355127635 -8.187582505969655 -6.448528678269465 0.18571342909565036 -4.722222902660977 -2.7870968606921696 -10.387256496870762 -8.383303937526406 -13.349424201523476 -12.012537898910882 -6.700676117826411 -10.540752001461618 -9.164499179637264 -12.573534096206078 -11.387196953119165 -5.737383716159705 -13.359793695878341 -10.431014725670025 -12.05139395213564 -14.649760709707472 -14.288134083545303 -14.738637372846204 -12.109622736016732
2.0440881763527052 -9.205094785604793 -12.448328452829482 -11.228876573801543 -11.418913976112286 -13.524451605995313 -13.120929440309883 -7.8948307074507715 -6.069266320843525 0.7400801924681639 -4.399423513113732 -2.4702696256896526 -10.158621207511207 -8.100915583074752 -13.215624931415803 -11.840305593163595 -6.3346830852669385 -10.319913501611742 -8.901792020149806 -12.425093441736106 -11.194985514762834 -5.363263006969099 -13.245412034423119 -10.216909862571466 -11.888729662095727 -14.614085799415989 -14.221998401029532 -14.72376902850552 -11.969249135399043
2.1042084168336674 -8.943208737164632 -12.294436953705823 -11.031383535886867 -11.245936072449112 -13.416433289280683 -12.994501668551894 -7.592413897474134 -5.678472135516746 1.3077623280807211 -4.0705019028793465 -2.1470396242780185 -9.921500592174628 -7.809405310789742 -13.075521873280469 -11.661280965471025 -5.9573959824564255 -10.090985670086601 -8.630172362157733 -12.26999308081206 -10.995170403330334 -4.977572955293557 -13.125168131138434 -9.995261191365952 -11.719467609065699 -14.5744853988519 -14.151142262382821 -14.705563385039538 -11.823427599975602
2.164328657314629 -8.672203398257903 -12.133664847742267 -10.826092764238151 -11.066390877376637 -13.302595006815459 -12.861801408993792 -7.27986165086219 -5.27553086450709 1.8895033142842417 -3.7348539905765494 -1.8166874547927878 -9.675516837379014 -7.508341562318307 -12.928893132163132 -11.475208361734285 -5.568223699968115 -9.853620550134908 -8.349219602088134 -12.107986401098145 -10.787436728760476 -4.579704255783419 -12.998871122261555 -9.765734963164956 -11.543358737123182 -14.530892055559724 -14.075448516256708 -14.68399026501764 -11.671949256617573
2.224448897795591 -8.391961196693867 -11.965956549741463 -10.612926154735174 -10.880226241468378 -13.182907278208376 -12.722787272880307 -6.957029068515715 -4.860233035137043 2.4854667615088184 -3.392231914783039 -1.4788535408115275 -9.420557405315801 -7.1976098966842486 -12.775693881262129 -11.282046743956748 -5.166969036334585 -9.60772945125221 -8.05881050271454 -11.939017414550435 -10.571701087226959 -4.169448854450977 -12.866489216395767 -9.52824943038241 -11.360358632868621 -14.4833235659447 -13.994913833314191 -14.659085291166692 -11.514789285004845
2.284569138276553 -8.102583151152771 -11.791400446151261 -10.391979928043718 -10.687545474853657 -13.057452527038613 -12.577542623542861 -6.624018525521836 -4.432677497949609 3.0953805302032196 -3.0426483501736707 -1.1334444277157405 -9.156711792557932 -6.8773358467387915 -12.616013690567247 -11.081917226489637 -4.753734376549918 -9.35342063059588 -7.759047238193837 -11.763174977032005 -10.348056051483034 -3.7469041875094966 -12.728111271068645 -9.282912518867708 -11.170577194175895 -14.431861220326086 -13.909620665122516 -14.630932240204702 -11.352059262620475
2.344689378757515 -7.803476052310696 -11.609618025774715 -10.162791773946758 -10.487949258517286 -12.925943385935117 -12.425741794859544 -6.280152023328941 -3.991995021733281 3.7202917462132996 -2.685310320471341 -0.7795757660809453 -8.88342572173488 -6.546891014815518 -12.44950482246103 -10.874425261401061 -4.327682981259066 -9.090178800636986 -7.449317263909077 -11.580078539884813 -10.116030174356343 -3.3112099081531277 -12.58343115484486 -9.029225054224668 -10.973627933410768 -14.376362938974301 -13.819361301480447 -14.599437570749759 -11.183428076891229
2.4048096192384767 -7.495027324549692 -11.420885705267878 -9.925686131965978 -10.281743257404852 -12.788607795263509 -12.26763065822185 -5.925856603757796 -3.5386895346151803 4.3593523124287765 -2.3205793524893177 -0.4175127709781843 -8.601053637117435 -6.206716261119322 -12.276432249808586 -10.659904775218251 -3.889311291199491 -8.81837110114885 -7.130018228830846 -11.390006173852587 -9.875946446831385 -2.8628653120657432 -12.432695039751334 -8.767542574502567 -10.769822262801156 -14.316991118371332 -13.724329081127047 -14.564745581061088 -11.0091845184734
2.464929859719439 -7.176980299231879 -11.225047050732115 -9.680469469891353 -10.06876707921247 -12.645331043587316 -12.103075970344381 -5.560835228603437 -3.072366458095548 5.012939898662194 -1.9480741564236577 -0.046789660723586035 -8.309352853830909 -5.8565529625810555 -12.096655593707048 -10.438211685533851 -3.4382442508693534 -8.537786504914154 -6.8008846661189715 -11.192800779262146 -9.627604799229434 -2.4014808572243496 -12.275783095683863 -8.497657406994179 -10.559011279997428 -14.253701543663 -13.624448694458982 -14.526836694991426 -10.829207063666146
2.5250501002004007 -6.849002826670922 -11.021893221281438 -9.426886764138178 -9.848805574064983 -12.495955882170264 -11.931897805565583 -5.184706629217174 -2.5925271189041865 5.681561731825242 -1.5673439638924154 0.3331265125440699 -8.00800991379478 -5.496062718124119 -11.909985313711566 -10.20914707847669 -2.9740063084198387 -8.248147157472319 -6.46157361466809 -10.988252643976164 -9.370742871841244 -1.92656419401386 -12.112530885737343 -8.21929577902413 -10.340991811422064 -14.186422902354375 -13.519610834320178 -14.485669065634601 -10.643326713056052
2.5851703406813624 -6.511207650985735 -10.811512992046541 -9.165040350946505 -9.621960944534607 -12.340559017119102 -11.754175890772647 -4.7975916234248315 -2.0992968920904076 6.364872853079466 -1.178457878143408 0.7222474095790656 -7.697124980712265 -5.125391777540699 -11.716510141388571 -9.97284206572455 -2.4967282902124066 -7.949576463370566 -6.112200482041903 -10.776451372458915 -9.10545945310167 -1.4382417785589396 -11.943024774638715 -7.932569946603216 -10.115876180381047 -14.115220745292001 -13.409887649061554 -14.441306655188571 -10.451652147422301
2.6452905811623246 -6.1636458407100925 -10.593953188233893 -8.894982864860541 -9.388288953885269 -12.179183258457513 -11.569952761440376 -4.39954256101447 -1.592716561756635 7.06264567786597 -0.7814212003304983 1.1206438869510973 -7.37674164723088 -4.7446201393104595 -11.516279362861301 -9.729382203119787 -2.0064595832525467 -7.6421436475247235 -5.752817341628411 -10.557444452424658 -8.831803272418117 -0.9365571384276805 -11.767315389437556 -7.637536919726227 -9.88373157405638 -14.040138483711447 -13.295323944419033 -14.393794678198491 -10.254250565275935
2.7054108216432864 -5.806258436550795 -10.36918607206001 -8.616678263831865 -9.147765081074262 -12.01181179580077 -11.379205203346405 -3.9904886871165877 -1.0726743632458733 7.7748608033936835 -0.3761241239524433 1.5284987782140083 -7.046801638986627 -4.353709371704152 -11.309272373747483 -9.478772148918654 -1.5031021660369182 -7.325820361071604 -5.383363144804694 -10.33120447075655 -8.549733522343015 -0.4214033938998618 -11.585390216722029 -7.33415688389897 -9.644545999326226 -13.961182524863743 -13.1759173398075 -14.343148250959795 -10.051118588382284
2.7655310621242486 -5.438965320906011 -10.137169093426213 -8.33007333800694 -8.900348457570058 -11.838415425649575 -11.18189654372653 -3.57033618251097 -0.5390301770205672 8.501540030570474 0.037556471139020164 1.946005875424476 -6.707227408301251 -3.9525991012238966 -11.095454606927834 -9.22100158123084 -0.9865311736073966 -7.000560681097096 -5.0037552374752 -10.097689193410222 -8.259192117906107 0.10735372918080799 -11.397224101895667 -7.022370643995739 -9.398291580577833 -13.878350499750878 -13.051655180787732 -14.28937458609427 -9.842238372693242
