# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.728067395532427 -13.206398575466967 -13.08441660959403 -13.004762339122173 -13.173337341586038 -13.205381035451591 -12.382684333364342 -12.789391008377464 -11.046427807546348 -11.788945737690089 -10.513860361161637 -12.941228583740624 -12.41503236802004 -13.64941063602907 -13.3309509524491 -12.684577670813876 -12.967403024388629 -12.669436039567419 -13.212842095126032 -13.085326851729597 -11.886768860662862 -13.201144597490018 -12.874915308466992 -13.152306514898324 -12.699158053763922 -13.01754772193579 -12.33301497193011 -13.016327623458466
0.721442885771543 -12.748234494387365 -13.282392970500982 -13.13897373536598 -13.055573868477897 -13.269874395888674 -13.29404349483756 -12.384841530042802 -12.745809236602206 -10.887947087863136 -11.685639109090253 -10.35874820897423 -12.97880908155647 -12.418990297067335 -13.731278770968053 -13.391097392157072 -12.649370562652084 -13.006475315260014 -12.684717193918775 -13.288281825638855 -13.139643467066353 -11.848832333423829 -13.291856871875503 -12.909066197091619 -13.216256563742945 -12.8230289189789 -13.129029654241895 -12.465109557579622 -13.074103919083573
0.781563126252505 -12.760215584170016 -13.348155857836606 -13.184040649980187 -13.097474916325762 -13.355517473083154 -13.372059104168272 -12.379419324682257 -12.696436207353834 -10.728679932427795 -11.580288105793102 -10.205536297503691 -13.007451108726304 -12.415357060204698 -13.802730387007422 -13.441607098700665 -12.608006387523886 -13.036596136927121 -12.691992205506253 -13.353507951966836 -13.184461650482788 -11.804811043565842 -13.371866976261266 -12.934656924248547 -13.270469880512934 -12.93516489064645 -13.229161503258611 -12.585209500849553 -13.122903250174218
0.8416833667334669 -12.765342623638372 -13.405267692188296 -13.221107611396086 -13.131890763108629 -13.431929459872265 -13.441059615151705 -12.367674464324054 -12.642306205421843 -10.569031210738252 -11.473504980560527 -10.05440414995283 -13.028576636173483 -12.405392615140126 -13.865369046600009 -13.483990025960068 -12.561564718461053 -13.05919025067199 -12.692570975703656 -13.41009872241015 -13.221272199120335 -11.755775007520235 -13.442814029969679 -12.953068153243645 -13.316469167069798 -13.037337815764436 -13.319664882824805 -12.69512097581705 -13.164161155596172
0.9018036072144289 -12.764433297177824 -13.454824374272203 -13.251167816680667 -13.15975831628922 -13.500301491953781 -13.502200019849848 -12.350338640774769 -12.583908173235674 -10.408826856875976 -11.365364743729813 -9.905010850196895 -13.043099874710979 -12.389833963796345 -13.920317535931634 -13.519263249750033 -12.510582454836154 -13.07517634827075 -12.687246581844054 -13.459147480774583 -13.251068353743456 -11.70224950321197 -13.505861875822376 -12.965176803250333 -13.355287185958371 -13.130864987130122 -13.401799247179865 -12.796200440459911 -13.198833099357739
0.9619238476953907 -12.758202643724541 -13.497748280069874 -13.275067380397978 -13.181879645749053 -13.561626417841506 -13.556446444796908 -12.328062941543891 -12.521711409117486 -10.248038348234786 -11.25602638193179 -9.75719605366477 -13.051808342141033 -12.369336015589226 -13.96851811766177 -13.548290512818035 -12.455564958234355 -13.08534516240522 -12.676715697922774 -13.501574711396405 -13.274696320701462 -11.644731310678011 -13.561983163717333 -12.971741550330051 -13.38779917805276 -13.216832572333315 -13.476607941334107 -12.889563113113203 -13.227734083081284
1.0220440881763526 -12.747320821684909 -13.534851533749155 -13.293566789099014 -13.198980091753043 -13.616763552978988 -13.604640372422754 -12.301474188975405 -12.456216428794242 -10.086815394420231 -11.14576670156561 -9.610995634353014 -13.05542311143973 -12.344527765088142 -14.010796195257448 -13.571843870780171 -12.397038197504664 -13.090419598913241 -12.661635868279681 -13.5381912728786 -13.292916810305009 -11.5837407672465 -13.612023655859282 -12.97346107875514 -13.414784625259397 -13.29616220346132 -13.544983916939655 -12.976150189390212 -13.251596165324422
1.0821643286573146 -12.732174196391881 -13.566695702372265 -13.307162536227324 -13.211525333089291 -13.666335129923386 -13.647380957791508 -12.27090394616151 -12.387603431326806 -9.924933586912616 -11.034530461664076 -9.46611064363243 -13.054390123343957 -12.315744769352403 -14.047730536639637 -13.590435514053365 -12.335211804490537 -13.090848902801058 -12.64237796195518 -13.569557101451508 -13.306226158424082 -11.519479860176993 -13.656588273118189 -12.970760563838422 -13.436765979145857 -13.369556682929227 -13.607593110434022 -13.056689370848582 -13.270898698745608
1.1422845691382766 -12.713147557189206 -13.593792501860804 -13.316319494977904 -13.21995554285607 -13.710896281818439 -13.685206841957562 -12.236697471512034 -12.316107025090162 -9.762329725379008 -10.922378998283406 -9.322414747908908 -13.049137930945395 -12.283335029385633 -14.07984515795117 -13.604541504737348 -12.270342085857806 -13.087063882974197 -12.61931551534083 -13.596182746649674 -13.315089190143397 -11.4521994522938 -13.69621975569931 -12.96405233200744 -13.454226518699262 -13.437628796911428 -13.665021880255688 -13.13181135797995 -13.286090743094725
1.2024048096192383 -12.690615173629318 -13.616607563672236 -13.321469913077095 -13.224682434379336 -13.750943279118868 -13.7186026894258 -12.199200805474419 -12.24199256792227 -9.599049636515925 -10.809448825418997 -9.179896129579038 -13.040073003518941 -12.247646357310206 -14.107614356592315 -13.614601906233023 -12.202710432408647 -13.079472455856214 -12.592814673048291 -13.618533017485142 -13.319938200476837 -11.382177137193104 -13.731405621747754 -12.95372976594173 -13.46761125010067 -13.500915432375889 -13.717788445499275 -13.202065759952466 -13.29758922810079
1.2625250501002003 -12.664772717371218 -13.635456828716492 -13.322884766081255 -13.225959291534188 -13.786834288807981 -13.747910550793776 -12.158571498863886 -12.165314587235176 -9.434878158993495 -10.695652234404474 -9.03831286492878 -13.02743098194335 -12.208839595174513 -14.13136610279188 -13.62089903196556 -12.132391069278096 -13.068312933291695 -12.563060464734441 -13.636922719376905 -13.32104390479774 -11.30948163270384 -13.762492046618622 -12.940016372401875 -13.477209819057165 -13.559831168985228 -13.76628160491922 -13.267884548990343 -13.305658302497854
1.3226452905811623 -12.635833240806065 -13.650642046520467 -13.32083284187986 -13.224040410540443 -13.81890186076756 -13.773451230858083 -12.114994562536545 -12.086181422366487 -9.269721905748781 -10.580993129300644 -8.897547493726211 -13.01145474963094 -12.167102143349474 -14.151410920936069 -13.623709970564938 -12.059507101877244 -13.053830118512371 -12.530258073072407 -13.65165277431533 -13.31867492986012 -11.234232022280786 -13.789802839941938 -12.923145432911198 -13.483304585276592 -13.614749761061836 -13.810856246186665 -13.329654260643158 -13.310559654396865
1.3827655310621243 -12.604032794855282 -13.662458878879065 -13.315587976831047 -13.219187259975307 -13.847461763254802 -13.795532858441089 -12.068687399507542 -12.004757912626332 -9.103605237566622 -10.465563513959175 -8.757596920280534 -12.9924010610758 -12.122652853990527 -14.168050192675647 -13.623313944312347 -11.984233694525674 -13.03628191106007 -12.494638233577469 -13.663018304673606 -13.313105075598202 -11.15660087206063 -13.813648064516908 -12.903365950798715 -13.486178069405828 -13.666013850395887 -13.851842655082327 -13.387725981192487 -13.312558594251094
1.442885771543086 -12.56949206286567 -13.6711091216368 -13.307321540033126 -13.211560903012991 -13.872744521473823 -13.814374958153692 -12.019744676876549 -11.921069403294933 -8.936375052517057 -10.349306089788453 -8.61830418344795 -12.97041709335356 -12.075588993864063 -14.181493937233125 -13.619890349013694 -11.90660928078944 -13.015817555493745 -12.45631443778267 -13.67122033433196 -13.304505442350862 -11.076622739274082 -13.834250130731238 -12.880818065314017 -13.48601473920219 -13.713892657196743 -13.88949236334433 -13.442380888277297 -13.311824204123841
1.503006012024048 -12.53230320414886 -13.676760954582434 -13.29617307790663 -13.201292556171005 -13.894945496213698 -13.830162458792596 -11.96823398119178 -11.83511876280729 -8.767869384501882 -10.232152921351716 -8.47951294601318 -12.945619478057655 -12.02598080408887 -14.191918134131562 -13.613586480938917 -11.82664882978041 -12.992555781314364 -12.41537210244081 -13.676426312991357 -13.29301526389056 -10.994308859328097 -13.851796742024352 -12.855612637340297 -13.482966757334154 -13.758618326273327 -13.924020706827934 -13.49386248804622 -13.308495782497083
1.56312625250501 -12.492609235983405 -13.679603562642999 -13.282314688252583 -13.188547014938958 -13.91426985091865 -13.843094408509398 -11.914283533255745 -11.746993899349825 -8.598071865697182 -10.11414929847394 -8.341201769894532 -12.918166635239114 -11.97395805925622 -14.199516556031153 -13.60457905091857 -11.744447957960855 -12.9666562065643 -12.371950120537498 -13.6788249974345 -13.278806496336628 -10.909752646293303 -13.866488573173879 -12.827903564741803 -13.47721357435459 -13.800417711372448 -13.95564457498393 -13.542404450901396 -13.302742071706852
1.6232464929859718 -12.450522684538434 -13.679795321094499 -13.265887668088112 -13.17345942461257 -13.930892046838999 -13.853339095247108 -11.85799103074774 -11.656752770649064 -8.42693905895294 -9.99531522256051 -8.20332835113604 -12.888186092244755 -11.919620154201581 -14.20445221028799 -13.59301410045462 -11.660072126676699 -12.938247664975487 -12.326156925108425 -13.678574331936328 -13.262020250651094 -10.823017301499576 -13.878495579706147 -12.797814532882388 -13.468904046060928 -13.839487204017223 -13.98455029623788 -13.588210042230953 -13.294702607759952
1.6833667334669338 -12.406091756704463 -13.677443058379488 -13.246976629609009 -13.156109865627403 -13.944940206547614 -13.861016427765982 -11.799385406259663 -11.564374596945317 -8.254326563043083 -9.875588187020252 -8.065766702027716 -12.85574438944452 -11.862998485098174 -14.20683807571476 -13.578982641479477 -11.573509674005244 -12.907398610589825 -12.278035511578835 -13.675780573870533 -13.242740793031906 -10.734088107111521 -13.887939930144828 -12.76540893199602 -13.45813308617462 -13.875984095224092 -14.010881828501594 -13.631445589286704 -13.284464510764149
1.7434869739478958 -12.359378915420258 -13.672655121850763 -13.22567260034047 -13.13658560204697 -13.956539257926313 -13.866244930326275 -11.738513974129116 -11.469867452868634 -8.080145250747254 -9.754948000043466 -7.928443250846179 -12.8209183618577 -11.804142418876257 -14.206787303784935 -13.562580824357504 -11.484775879254602 -12.874187451395292 -12.227644248376173 -13.670551626696774 -13.221058862062716 -10.642977914323595 -13.894941937334693 -12.730761188297564 -13.444999866055056 -13.910056175182424 -14.034776489435819 -13.672266020614641 -13.272120462056272
1.8036072144288577 -12.310423739646712 -13.665517945936667 -13.202044216196125 -13.11495258497521 -13.965792804366348 -13.869121556355122 -11.675400697549165 -11.373215487270478 -7.904282022073253 -9.633354309035305 -7.791267569592208 -12.7837619559591 -11.743078181901584 -14.204391316751554 -13.54388269408312 -11.393862102830116 -12.838669866144004 -12.175018534496864 -13.662973465382962 -13.197042749515138 -10.549675524936948 -13.89960043869472 -12.693923478087381 -13.429581615047201 -13.941830840731695 -14.056350785550718 -13.710806148315749 -13.257742440244833
1.8637274549098195 -12.259292433109419 -13.656129550332015 -13.176177546850187 -13.091294381162868 -13.97281032030234 -13.869751337969944 -11.610101133941264 -11.274446675653564 -7.726697655609523 -9.510823375715347 -7.654214444707183 -12.744351255154786 -11.679863005398609 -14.199751481615543 -13.522978111431538 -11.300801359507215 -12.80092319051837 -12.120221713332313 -13.653143804169652 -13.170778279155808 -10.45421218728869 -13.902021757744745 -12.654970555785816 -13.411970273686542 -13.971433619380436 -14.075722862797589 -13.74719658910468 -13.241417815903471
1.9238476953907815 -12.206060024310439 -13.64458855170339 -13.14816244874704 -13.065698524268559 -13.977698765633395 -13.868237994325838 -11.542682377986974 -11.173607264356846 -7.547387911879027 -9.38739685333486 -7.517288528725551 -12.70276868690691 -11.61456535006295 -14.192968870764606 -13.499959854285716 -11.205643731649825 -12.761030853025302 -12.063326676239612 -13.64116103812302 -13.142355111573103 -10.35663664556445 -13.902310584967807 -12.613983810223868 -13.392260099857864 -13.998983306183577 -14.09300604863027 -13.78155995787443 -13.22323674645748
1.9839679358717435 -12.150728091336287 -13.630940599797139 -13.118027658771556 -13.038193265191875 -13.980520334368745 -13.864637271800984 -11.473131014833033 -11.070646690153154 -7.366214358761172 -9.263011168227866 -7.38038435355206 -12.659028772205396 -11.547174323813806 -14.18409397482285 -13.474862156157219 -11.108345206141507 -12.719009290809831 -12.004331064374298 -13.627070375112442 -13.111801556250224 -10.256902310453206 -13.900524559902117 -12.5709774247502 -13.370488484230538 -14.02456532320606 -14.10827513810842 -13.813988923191223 -13.203234028949424
2.0440881763527052 -12.09329088265605 -13.615222471127257 -13.085793577706415 -13.008799296026545 -13.981327912356853 -13.858995760957598 -11.401426695175704 -10.965508800289463 -7.183037265888539 -9.137601966558986 -7.243398873923294 -12.61313803256342 -11.47767218377551 -14.173168298918252 -13.447710898668046 -11.008855876700363 -12.674866997304617 -11.943225322046711 -13.610908161905453 -13.07913755825492 -10.154956717709176 -13.89671215080801 -12.525958119811218 -13.346684413672829 -14.048255320840235 -14.121595364034539 -13.844566249828103 -13.181436999099851
2.1042084168336674 -12.033812381932272 -13.59751329522922 -13.051533746435311 -12.977589213712939 -13.98020601624765 -13.851395855267565 -11.327628075610924 -10.858238476998316 -6.9978702406091235 -9.011221976462185 -7.1063552668987064 -12.565164969670583 -11.406118871230596 -14.160272602552439 -13.418581896315011 -10.907223095705334 -12.62867338881678 -11.880072034979765 -13.59275338675884 -13.044436452537962 -10.050846221232792 -13.890956466527253 -12.47899443400538 -13.320924659935756 -14.070145828456456 -14.1330555235249 -13.873387147077308 -13.15792018290388
2.164328657314629 -11.972278267940446 -13.577837424897545 -13.015257567966412 -12.944573644104036 -13.977193816886029 -13.84187091074077 -11.251707376055961 -10.748775380456319 -6.8105786436250275 -8.883809705232721 -6.969157158889562 -12.515106131594333 -11.332489249767427 -14.145435613853074 -13.387489813998734 -10.803392118524215 -12.580426999313248 -11.814853413421567 -13.572630008100628 -13.007707163610345 -9.94451364377447 -13.883292645547769 -12.430083817850814 -13.293226775503193 -14.090297176815001 -14.142706256914275 -13.900518589365783 -13.132700664707322
2.224448897795591 -11.908707747692837 -13.556238451481697 -12.976999302005883 -12.909787575722351 -13.972344156388665 -13.830470117532219 -11.173675158086287 -10.637109021113655 -6.621105287963956 -8.755362421983683 -6.8317716661280095 -12.462987501209117 -11.256795875709805 -14.128703694591113 -13.35447254179827 -10.697356065408503 -12.530155275313478 -11.747586451003116 -13.550581372850488 -12.968983593421353 -9.835950471445383 -13.873771065359168 -12.37925318062862 -13.263630425897599 -14.108775735493547 -14.15060770203297 -13.926031299462112 -13.105817498354089
2.284569138276553 -11.843153925880365 -13.532779759063285 -12.936818572086146 -12.873290525388281 -13.965724104171304 -13.81725906338298 -11.093580691706848 -10.523278968499916 -6.4294698853894365 -8.625934177747911 -6.6942257864819545 -12.40886501080076 -11.179089307447349 -14.110141389654835 -13.31959165511278 -10.58915618741625 -12.477915050229152 -11.678323280873197 -13.526670770335762 -12.92832514477924 -9.725197139805228 -13.862457892420306 -12.326559175863903 -13.232197833187467 -14.125654397540648 -14.156830013811701 -13.950000205645699 -13.07733175718452
2.344689378757515 -11.775575509275793 -13.507460231394628 -12.894698596024217 -12.835068588215481 -13.957348259042988 -13.80224614897621 -11.011368463972683 -10.407196087216946 -6.235508908585923 -8.49544053013858 -6.556402485523435 -12.352708203350133 -11.099317107821868 -14.08975225026649 -13.282836182623125 -10.478708992135168 -12.423678171427033 -11.607019002640158 -13.500896667032318 -12.885714453414021 -9.612167492064962 -13.84936348033282 -12.271973338877604 -13.198921145049933 -14.1409704333984 -14.161400084134035 -13.972469704230972 -13.047236945716243
2.4048096192384767 -11.705990529536745 -13.480315781138792 -12.850668444578197 -12.795152209267364 -13.947259415742046 -13.785471418204747 -10.92704991401525 -10.288856090294818 -6.039185703797261 -8.36389192395906 -6.418284444083703 -12.294539758956883 -11.01749264017393 -14.067574298576748 -13.244238315982326 -10.36601281145882 -12.367468708142473 -11.533690003194934 -13.47329479581326 -12.841180233687606 -9.496858503850216 -13.834528853287349 -12.215519901532979 -13.1638338749055 -14.154777066253475 -14.164366308401808 -13.99349646062319 -13.015566872712956
2.464929859719439 -11.634395629501082 -13.451366356570489 -12.804739042854827 -12.753554532414224 -13.935486644159827 -13.766960304925568 -10.84061315641532 -10.168227039969704 -5.840426665404695 -8.231270416470107 -6.279825086230545 -12.234362329012491 -10.933606352292461 -14.043630253241066 -13.203812888942725 -10.251039018159027 -12.3092910166301 -11.458330800808714 -13.443884865471283 -12.794732968935474 -9.37923982430597 -13.817980698516585 -12.157203518208135 -13.126952644106762 -14.167116989430236 -14.165765102296637 -14.013127584336027 -12.982339243155252
2.5250501002004007 -11.560787193076827 -13.420630041827355 -12.756920066097575 -12.710287651197714 -13.922056571305816 -13.746736018459913 -10.752046543126312 -10.045278536504743 -5.639163386315025 -8.097561250176302 -6.140981372679789 -12.172177764202445 -10.847648937592002 -14.017940810127644 -13.161573386028948 -10.133760278549275 -12.249148652391886 -11.380935794498548 -13.412684736623586 -12.746381887938796 -9.259282456748927 -13.799743433886071 -12.097028238932772 -13.088292611189694 -14.178029712116691 -14.165630032519053 -14.031406787499721 -12.947570559381152
2.5851703406813624 -11.485155141423 -13.388119119175528 -12.707215102004081 -12.665357981981575 -13.906990352005923 -13.724816158063131 -10.661331673013656 -9.91997290430632 -5.435319675842403 -7.962743239538614 -6.001703790875798 -12.107981521591029 -10.759604480487027 -13.990520969467834 -13.117527397627661 -10.014142042244806 -12.187038883727455 -11.30149286013376 -13.379706459648801 -12.696130100048446 -9.13695010847869 -13.779835926398185 -12.034992006125691 -13.047863112515667 -14.187549804289697 -14.163989483449429 -14.04837301576334 -12.911271931605768
2.6452905811623246 -11.407520274913239 -13.353864847446637 -12.6556514444969 -12.618794588313396 -13.89032334926446 -13.701234397911435 -10.568485141940897 -9.792317017641139 -5.228886183566408 -7.8268427966525955 -5.861991407921842 -12.041796695324287 -10.66949141437901 -13.961403325419532 -13.071704750662391 -9.892192718359436 -12.122986104684868 -11.22002180342733 -13.344981189678187 -12.644004552184853 -9.012250164495121 -13.758292586361893 -11.971120004403275 -13.005694731653303 -14.195719375617022 -14.160882405767923 -14.064070744848268 -12.87347485529077
2.7054108216432864 -11.327897380122103 -13.317893257925952 -12.60225083871882 -12.570621199874257 -13.87208603810521 -13.676019387310525 -10.473517236088885 -9.662310817507844 -5.019845657504248 -7.689878693041479 -5.721834910951372 -11.973640524508326 -10.577321972665409 -13.930615350398547 -13.024129890229148 -9.76791387726901 -12.057008937272025 -11.13653634698009 -13.308534845558135 -12.59002662025388 -8.885183103223877 -13.73514285121507 -11.905431713094945 -12.961812733400286 -14.202576147474078 -14.156343136077554 -14.07854022003695 -12.834205714975173
2.7655310621242486 -11.246206587959247 -13.280166722848072 -12.54695897517962 -12.520789539333652 -13.852257888325425 -13.649143782410782 -10.376332626987452 -9.52982373962838 -4.807994942252345 -7.551735074754848 -5.5810881632028355 -11.903443626288858 -10.483004876806369 -13.898124567798284 -12.974755463193805 -9.64118062740938 -11.989041012225792 -11.050952812395884 -13.270329348925802 -12.534141190042405 -8.75562092024932 -13.71036166296399 -11.837862004503759 -12.916173219271716 -14.208124817248587 -14.150364819472275 -14.091794131633291 -12.793425365956423
