# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.294035427307069 -15.85429935893357 -15.700839749208022 -15.61584919560449 -15.851419476771689 -15.871891328379757 -14.92220153278397 -15.261822441901032 -13.350523317190039 -14.174289888259679 -12.823916370373198 -15.532711124943443 -14.957211969495198 -16.30594274100397 -15.955598126462995 -15.169278318688637 -15.561090030158143 -15.228233727424758 -15.859927967930982 -15.701390842644152 -14.367453745194503 -15.870670383624965 -15.461456224698615 -15.782550203738417 -15.417413612856251 -15.717596211854818 -15.063354703366548 -15.637704629471543
0.721442885771543 -15.511418030268871 -16.062234388959133 -15.912409567252919 -15.827982899290483 -16.055863850738525 -16.07767484507674 -15.142640336300534 -15.489983721482155 -13.598002548966125 -14.412312048921514 -13.070382221949068 -15.74716498109326 -15.17733748198657 -16.512878994765636 -16.16621287721027 -15.396031716438962 -15.775284855313386 -15.446443034404407 -16.06795724558083 -15.913004051511681 -14.594673412374526 -16.076103890872577 -15.676450539222184 -15.992515051974081 -15.617207009404815 -15.91949705657651 -15.26174987534297 -15.848629851495701
0.781563126252505 -15.735621872317669 -16.26971593056135 -16.126321458482362 -16.042925643126544 -16.257173597306114 -16.28135180773267 -15.372249721574455 -15.733270135231958 -13.8755400728555 -14.673167972819652 -13.346335603996845 -15.966176436494159 -15.406396377879513 -16.71859493505438 -16.378438630532923 -15.636821834332537 -15.993840923540377 -15.672110209067966 -16.27560542719202 -16.126991478057846 -14.83628677135819 -16.279162807532934 -15.896437355305633 -16.203593389188633 -15.810296483475593 -16.116311555695866 -15.452367608015008 -16.061447541885574
0.8416833667334669 -15.96627559794392 -16.47727022158934 -16.342751450370585 -16.260848675116737 -16.456216526313696 -16.48365824323424 -15.610362111822404 -15.990292913160129 -14.179999989241953 -14.954703630591357 -13.64904554767174 -16.189639769953754 -15.64375680332287 -16.92371501691505 -16.592548556571113 -15.890387131400605 -16.216681704739205 -15.904785449906473 -16.483389529600245 -16.343523153618236 -15.090984935289082 -16.48061858845594 -16.121287435671157 -16.416124470026272 -15.998009344699891 -16.309159221016536 -15.636672595730763 -16.27646457508746
0.9018036072144289 -16.202421438318986 -16.68488451275163 -16.561317548252426 -16.48136993383801 -16.653340421588236 -16.684802791813453 -15.855707346689158 -16.259024523479688 -14.507527592959612 -15.25410234589522 -13.975108720073667 -16.416875598568758 -15.888186709240276 -17.128330207809938 -16.808263474142137 -16.154833202443204 -16.443158949165678 -16.14342842730217 -16.691287068585048 -16.56221060409438 -15.356823381294618 -16.6807173544888 -16.35029932279311 -16.629899118420965 -16.18117844455401 -16.49865362978554 -15.815642563047072 -16.4934438147562
0.9619238476953907 -16.442611925723316 -16.89210789074986 -16.781179878268286 -16.703644839302587 -16.848473467824228 -16.884567438608578 -16.106509186987658 -16.536889783817408 -14.853617349831442 -15.567939674924709 -14.320457560134216 -16.64673122353082 -16.1379493369285 -17.33209860831301 -17.02485116468304 -16.42772564260759 -16.672152262995038 -16.38650462789437 -16.898836891322446 -16.782207334301606 -15.631315195935134 -16.879280351089303 -16.582294191152158 -16.844258507314205 -16.36024107585088 -16.68500196188445 -15.989866806871971 -16.711691553645522
1.0220440881763526 -16.68674989866851 -17.099311599078444 -17.002523630083424 -16.927887872038472 -17.04217115375556 -17.083436240101175 -16.362512361588212 -16.823267963444675 -15.216809003208368 -15.895305422620627 -14.684018339779556 -16.879239894095736 -16.392811512825553 -17.535444750672966 -17.242551215403587 -16.70850516986767 -16.90371284277489 -16.63387609533597 -17.106405258708595 -17.00369428423981 -15.913874560373866 -17.076811365238385 -16.81731053848992 -17.05947947789788 -16.53600175132121 -16.868896570901075 -16.160223468544622 -16.931506670784398
1.0821643286573146 -16.93317937996639 -17.3057565720595 -17.22425256930384 -17.152990701712927 -17.234041151777006 -17.28088337148911 -16.621759522664725 -17.1154669268817 -15.592633854285744 -16.232699571300326 -15.061655585565749 -17.113018877126446 -16.65085092886422 -17.737729213704256 -17.46036504139391 -16.994609613211413 -17.136486732577453 -16.8838068051941 -17.313243730594667 -17.22556950780481 -16.201891590625817 -17.27282019730305 -17.05393666341429 -17.274630225305714 -16.708531705441413 -17.050199279034146 -16.326921992113782 -17.151916399294436
1.1422845691382766 -17.18039893817002 -17.51075253121769 -17.445361254406304 -17.37792904624836 -17.423697947703474 -17.47640616270468 -16.882483658325828 -17.411068676439392 -15.977095448822695 -16.576963263685816 -15.449606636792165 -17.34681060273613 -16.91033042168883 -17.938349234352533 -17.677372331042182 -17.283736718455682 -17.369240953566184 -17.134724516004756 -17.518653783499634 -17.446822863719227 -16.493022374482305 -17.466835248149923 -17.29088447914311 -17.4888487575954 -16.87785137597444 -17.228747170883807 -16.490103796616374 -17.372012948535644
1.2024048096192383 -17.42837488205547 -17.714557138460112 -17.665991834049315 -17.602860850709288 -17.61151233287423 -17.670331761245404 -17.144553206837145 -17.70971727467458 -16.369335598075065 -16.927558574547295 -15.84720797136509 -17.580663209693974 -17.171131377951937 -18.137595207811874 -17.893748152929103 -17.575568100578096 -17.602034251775663 -17.38657022512605 -17.722890004234966 -17.66759407903189 -16.786932315494525 -17.65919557264727 -17.528203221687342 -17.702332996361285 -17.044481865478055 -17.404993942650506 -16.650333918650336 -17.592005837878748
1.2625250501002003 -17.675643419893383 -17.91642746593123 -17.8851233498853 -17.826728879095377 -17.797007646479983 -17.862081521441553 -17.406270601288895 -18.009132647425545 -16.76564756087631 -17.28148702786939 -16.25083000566605 -17.813334771874516 -17.431580248857554 -18.334800509550828 -18.10854445305336 -17.867928797584646 -17.833644631256377 -17.63781716520496 -17.92520225334842 -17.88685880900145 -17.081410647604454 -17.849349160675683 -17.76461245009683 -17.914184925122143 -17.20829843015936 -17.578655882425576 -16.80759255034603 -17.810933080737055
1.3226452905811623 -17.92106635069981 -18.115806777982648 -18.101975915795308 -18.0487138303417 -17.97983943776492 -18.0512298873159 -17.666310164521317 -18.30751705214425 -17.163071538768996 -17.636342526610154 -16.657508475199027 -18.04386876226942 -17.690369439998705 -18.529469162727505 -18.3210387228623 -18.159107028186423 -18.063130646206847 -17.887276297839296 -18.125028040480853 -18.103834846190825 -17.374717319682738 -18.03689142372594 -17.99911864250575 -18.12372145888661 -17.369235644605535 -17.74954152677962 -16.961897474910327 -18.028047914472065
1.3827655310621243 -18.164658757521206 -18.312897569439812 -18.316679748480773 -18.268938318698886 -18.160278290959635 -18.238021555130572 -17.924625843876758 -18.60467654342978 -17.56107601069328 -17.99176819989274 -17.0667180197359 -18.2723377151543 -17.94745892086889 -18.72182326291097 -18.531379773249956 -18.448934927951843 -18.290569875903607 -18.134946340311 -18.32256799652752 -18.318651584342796 -17.66667509238509 -18.22207376113198 -18.231784550345402 -18.331104441611306 -17.52765141376759 -17.917969724246312 -17.113631967769113 -18.24349864863125
1.442885771543086 -18.405399020882953 -18.507172768609266 -18.528520175769003 -18.48663477882125 -18.337973312995164 -18.42203862716289 -18.18003848010876 -18.899024205866386 -17.95705242810769 -18.345602534356704 -17.475734923849004 -18.497879709635534 -18.201682699865 -18.911386008404165 -18.738899296420197 -18.735901482749153 -18.51511149036456 -18.379762306278717 -18.51729027085126 -18.530593096061185 -17.955749978551463 -18.404495239040664 -18.461705846414507 -18.535697353333678 -17.68342454560647 -18.08371539471974 -17.262743589518724 -18.45657117931923
1.503006012024048 -18.642784565563506 -18.69843747128975 -18.737186723013224 -18.701450797785526 -18.512836650557656 -18.60315274461083 -18.431948234436987 -19.189704003107497 -18.34950158365873 -18.696611876383322 -17.88293177027779 -18.720094060021932 -18.452448004672423 -19.097992993059425 -18.94331438038676 -19.019198993107455 -18.736360824997856 -18.621194556387017 -18.708997048054368 -18.739348490884193 -18.24112046441064 -18.58403756143522 -18.688450149936155 -18.737236204152126 -17.8366050638162 -18.246766249453152 -17.409323569138927 -18.66694256309703
1.56312625250501 -18.876307133557155 -18.886472973082853 -18.942352957259327 -18.913011434013818 -18.68474852638556 -18.78120680575119 -18.67975615190324 -19.475871941735594 -18.736952056428095 -19.043567363192935 -18.286670736811534 -18.938570815163118 -18.699161598140787 -19.28145361282897 -19.14432351907869 -19.298030546795115 -18.953912852023006 -18.858709281436 -18.897466935413085 -18.944591252309415 -18.521977102630824 -18.76055274731101 -18.911572730692647 -18.935436507775147 -17.987200219772138 -18.407072002863174 -17.553417353770474 -18.874261725906525
1.6232464929859718 -19.105868244282043 -19.071327430502052 -19.144013909958826 -19.121276355107533 -18.85380414790001 -18.956278506454396 -18.923318588028632 -19.75725633421524 -19.11880156722042 -19.385978113411575 -18.686202200659746 -19.153264366390374 -18.94168145189964 -19.461829331552487 -19.341932904269658 -19.572149871817548 -19.167723446983974 -19.092194926192416 -19.082746802977226 -19.146316789163844 -18.79806779745257 -18.93412254683735 -19.131004089166534 -19.130312062854617 -18.135363765100966 -18.564759918912266 -17.695196267672944 -19.078495887087996
1.6833667334669338 -19.331098963654174 -19.25284588293474 -19.341936730246356 -19.325962519667144 -19.01991863173862 -19.128256704708235 -19.162200800352746 -20.03323456597034 -19.493927747404637 -19.72289101186128 -19.080208926384262 -19.36388233519588 -19.179575573524414 -19.63898496789855 -19.53592649213193 -19.84097180138151 -19.377502691326352 -19.321263517594502 -19.26467978789466 -19.34429267647234 -19.068798824755024 -19.104641991305744 -19.346418263665264 -19.321658146620813 -18.281100063129788 -18.719793750791425 -17.834691851475558 -19.27937351846003
1.7434869739478958 -19.552007985568718 -19.431123584503123 -19.536187071185402 -19.52710063093697 -19.183211815170296 -19.29725230470387 -19.396385911392226 -20.30370729348455 -19.862002028358642 -20.054033994958562 -19.468203576419153 -19.57046853558983 -19.412826566112273 -19.8130226128231 -19.726374894786975 -20.104414630400946 -19.58329409917878 -19.545915854633762 -19.44336047138675 -19.53858527675086 -19.33408571112407 -19.27222379111525 -19.55783715496123 -19.50954861425709 -18.42455839284829 -18.87230931867153 -17.97206248246345 -19.476923790870018
1.8036072144288577 -19.66209498969258 -19.530568585558132 -19.639615406832274 -19.632293252899515 -19.278921823587947 -19.394383461604026 -19.5097810195625 -20.426177391570448 -20.008979147990104 -20.191844896820896 -19.62038451080382 -19.67696926761476 -19.52599300995447 -19.911411381799688 -19.828858732137473 -20.225122075546757 -19.689599973065427 -19.656937316717364 -19.54290587436864 -19.64202271143968 -19.455250701134563 -19.369003342226083 -19.66556803505375 -19.611397602854943 -18.51532220482669 -18.965332957103698 -18.061306045786637 -19.58124029261498
1.8637274549098195 -19.673358715121356 -19.559344304868755 -19.661835516412136 -19.651619659022455 -19.313844829073492 -19.426967407914937 -19.51559979522192 -20.417066269272297 -19.959570965142927 -20.15753154328527 -19.56246214383919 -19.694132098922108 -19.532189021621353 -19.941925650037977 -19.8526340304898 -20.21890984299046 -19.707084204129664 -19.666663341828023 -19.57151633622205 -19.664227541315213 -19.448284959388715 -19.40216615100276 -19.68071162506714 -19.636218359138997 -18.558385463864738 -19.004677350215964 -18.106870801445783 -19.602012543128033
1.9238476953907815 -19.68326320260365 -19.586606777249393 -19.682595889430292 -19.66955971068609 -19.34720642909287 -19.458008045121602 -19.520100802265087 -20.406786324023596 -19.90950130654506 -20.122480575480477 -19.504199810164437 -19.709872208143715 -19.537068767198175 -19.970913728149153 -19.87494079091037 -20.211494979390043 -19.723146667753838 -19.67504366779675 -19.598614798258005 -19.684971222426473 -19.440120235016032 -19.43378196221431 -19.694475612572813 -19.659565314319938 -18.599821110967817 -19.04242570256006 -18.150785272707136 -19.62140655288609
1.9839679358717435 -19.691824165331813 -19.612400343287693 -19.701930170531643 -19.686141266229402 -19.37906109292454 -19.487555973987174 -19.523291094881607 -20.395319961426512 -19.8586813985801 -20.086625978243102 -19.445489801174144 -19.724215141099847 -19.540639827009784 -19.998422794848196 -19.895815128844305 -20.20286480898256 -19.737813365876594 -19.682091514878692 -19.624245331840235 -19.70428740201255 -19.43074271042473 -19.463902319568103 -19.706881744213387 -19.681476220523813 -18.639697335197503 -19.07863987118308 -18.19312197517641 -19.63945206650438
2.0440881763527052 -19.69927330604742 -19.6369184027216 -19.720046155620903 -19.701577068245903 -19.409588793755752 -19.51579626506426 -19.525414558172162 -20.38294331866096 -19.80746922663846 -20.050290571678282 -19.386702066378078 -19.737379973972004 -19.54314513748797 -20.024642422775997 -19.915461331871917 -20.19328937232108 -19.751302576171824 -19.688041966892804 -19.64860170087073 -19.7223839477617 -19.420424181073574 -19.492711012421005 -19.718152837229024 -19.70215297834999 -18.678176634191704 -19.113490267230713 -18.23403815749536 -19.656358046576425
2.1042084168336674 -19.705727110828484 -19.660270051648503 -19.737055775612244 -19.715978855010636 -19.438896028594286 -19.542836394537826 -19.526590240723955 -20.369781293724873 -19.756000384349782 -20.013601533633008 -19.327969005705658 -19.749480994912656 -19.54470346100058 -20.04968094383613 -19.933990562518826 -20.182892599712076 -19.763728352587965 -19.693012173774953 -19.671793074393165 -19.739372836707627 -19.409289000689203 -19.520315254443084 -19.728403335287616 -19.721706205086686 -18.715362348226808 -19.147081605118164 -18.273636307489923 -19.672234991761623
2.164328657314629 -19.71071936217255 -19.682154742413953 -19.752596315765327 -19.72895763234053 -19.466740713999187 -19.56841201068828 -19.526300342175357 -20.35517529871301 -19.70323661847186 -19.975664392167616 -19.268178030713607 -19.760107477791433 -19.54480069286792 -20.073254351091016 -19.95105496394044 -20.171043153717367 -19.774683110037238 -19.696521386301118 -19.693517333709813 -19.754891167786504 -19.396698652432942 -19.54645622635727 -19.737204043418668 -19.739798036559275 -18.751089979218417 -19.179213942238498 -18.311775766630728 -19.686708046749732
2.224448897795591 -19.715342127586375 -19.703359253664008 -19.767569278365595 -19.7414599326971 -19.49380189730192 -19.593243167928076 -19.52573261720871 -20.34057136296152 -19.651307870992664 -19.938339484981604 -19.20958011374273 -19.770249933611527 -19.54461747862075 -20.096118873208148 -19.96752839778183 -20.159137485500366 -19.785151338862438 -19.699688484791835 -19.714564160035035 -19.769840880077645 -19.384063068493358 -19.571843747649904 -19.74557784268363 -19.75728367220743 -18.785896329294932 -19.210488897319102 -18.34894991903242 -19.70069617551056
2.284569138276553 -19.71840866477125 -19.723077196560688 -19.781025381063024 -19.75247883383286 -19.519407541655447 -19.616606663534046 -19.523581443826227 -20.324341537889392 -19.597725290903995 -19.89947172685861 -19.149529051776216 -19.778848429841293 -19.542856934102865 -20.11750618142494 -19.98249592939373 -20.14560973126524 -19.79408051505588 -19.701293346202924 -19.734123549548972 -19.783272183610716 -19.369799713149796 -19.59576736823495 -19.75242376243232 -19.77327132565483 -18.819287260613425 -19.240331169501346 -18.384719099816152 -19.713226105449806
2.344689378757515 -19.72038730226373 -19.741656582234164 -19.793357835337186 -19.76242521781808 -19.54386326656877 -19.638824245027084 -19.520352898315167 -20.307093632074036 -19.543364915180724 -19.859830858019976 -19.08894864660985 -19.786331269775996 -19.540022336573507 -20.137752260590773 -19.996339887101364 -20.131048193736405 -19.8018965712205 -19.701814871052772 -19.752544656414184 -19.795578460849015 -19.35450221198101 -19.618544811299437 -19.75818284997347 -19.78813596983466 -18.851512531448474 -19.26901595487772 -18.419316044383272 -19.72469781345291
2.4048096192384767 -19.72189724916424 -19.75954606712774 -19.80507954440096 -19.77183541444351 -19.567557325869984 -19.66030716557677 -19.516719867996823 -20.289644120134316 -19.48941955438388 -19.820457266434932 -19.029090671027603 -19.793261350728077 -19.536782431336967 -20.157288614613986 -20.0095575597532 -20.116241965999528 -19.80915890686475 -19.70188724452745 -19.77027776620501 -19.807272913972565 -19.33896729347124 -19.64058156227301 -19.763435174122037 -19.80236432610754 -18.882880735983655 -19.29688809800199 -18.45302511640895 -19.735631476279938
2.464929859719439 -19.722927691017347 -19.776754171661715 -19.816191875578983 -19.780706393836898 -19.590504959328605 -19.681068104507435 -19.512665711479606 -20.27195937455872 -19.43580600305959 -19.781283156244562 -18.969856955940475 -19.7996346438016 -19.533120885693517 -20.17612564322799 -20.02215193070753 -20.101160858640245 -19.815863763000806 -19.701497958033833 -19.787331220788094 -19.818356927872873 -19.323164014899863 -19.661890917362914 -19.76817387128154 -19.815960439937843 -18.91341619290301 -19.323967721186435 -18.48587350907207 -19.74602513039475
2.5250501002004007 -19.72326213274302 -19.793146503054242 -19.82652959289897 -19.78886028247679 -19.612600819893338 -19.700990645759937 -19.50794831754535 -20.25372757298351 -19.38202486971923 -19.74188113976087 -18.910713740574753 -19.80526205877669 -19.528797467089415 -20.194137175701787 -20.033965177547543 -20.085506512266235 -19.821823642259556 -19.700423313941027 -19.80356984682766 -19.82866515934406 -19.30679043299362 -19.682359218953014 -19.772200916948854 -19.828771475225544 -18.943052131278964 -19.350170434827074 -18.51780629616847 -19.75570807431513
2.5851703406813624 -19.7213905879717 -19.80769709159155 -19.83488411327473 -19.795023582870268 -19.632991110802855 -19.719155365654277 -19.50090535284786 -20.232879292806523 -19.324936010625112 -19.699545743964855 -18.848364956512093 -19.808792893773266 -19.522161830819286 -20.210346126460365 -20.043833321693764 -20.06728707905503 -19.825697952451048 -19.697110861962184 -19.817963035385517 -19.836988099781152 -19.28783297275622 -19.701083543070457 -19.774117906600335 -19.839663614721736 -18.9711625328046 -19.374766503190646 -18.54826684859814 -19.763453281428838
2.6452905811623246 -19.72138084589684 -19.82322483925916 -19.84454571688458 -19.802651209976432 -19.654050406189914 -19.738106181646682 -19.495998153456632 -20.21492492392559 -19.272798832772583 -19.66141234969731 -18.791460232643512 -19.813884576648697 -19.517644143259915 -20.227445188061186 -20.054931341138868 -20.051813401869378 -19.831117848347667 -19.695737968732594 -19.833341666912006 -19.846618493154082 -19.271658725340135 -19.720565196500495 -19.7777039529581 -19.851733800556097 -18.999534720019767 -19.39981051520231 -18.578863825176853 -19.772594490363762
2.7054108216432864 -19.71867795965201 -19.83660452567099 -19.851849502261345 -19.807889777160597 -19.673162367573305 -19.755032782779143 -19.488221300080443 -20.19365789100208 -19.216256182078432 -19.619411189491114 -18.730197587486103 -19.816451896560363 -19.51027470621265 -20.24245367470596 -20.063726392426393 -20.033107434469983 -19.834028224684094 -19.69162425250282 -19.846566804752985 -19.853888605192402 -19.252225260476532 -19.738042684728914 -19.77873462212166 -19.861538541494053 -19.026225261019466 -19.42305274556178 -18.607858592291425 -19.779417011738776
2.7655310621242486 -19.71632153418172 -19.84994071580644 -19.859253215010302 -19.813317643655957 -19.69209846615051 -19.771833611888194 -19.480909355834914 -20.17319717288588 -19.1614778796928 -19.578867615539863 -18.671025102956808 -19.819227892260216 -19.503364471003714 -20.25738150607855 -20.072589606569526 -20.01513920616561 -19.837142233103556 -19.687891348875244 -19.8597519952399 -19.861258115101954 -19.23354487470938 -19.75538245690343 -19.780032626859327 -19.87139031896019 -19.052565396793298 -19.446024734991898 -18.636448554606094 -19.78640733846941
2.8256513026052104 -19.712393207385706 -19.861927708059444 -19.865219591289556 -19.817319736662977 -19.709771603318043 -19.787338211089498 -19.471950585574238 -20.150917333491343 -19.104495411577535 -19.536368471929624 -18.60980010845694 -19.820494730591555 -19.49481733354029 -20.270985101279877 -20.080040653583772 -19.99538074392576 -19.83875519475198 -19.682567156336912 -19.87158564359655 -19.867188440820573 -19.2130618321036 -19.77143508767563 -19.779822105831926 -19.879847348100324 -19.077757196649397 -19.467796976896867 -18.66392370399319 -19.792011101707523
