# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.430843414185905 -14.415533824509872 -14.097492801970581 -14.000580706555237 -14.5722640860917 -14.531271473129852 -12.920000020916717 -12.915453044929066 -10.157672479121786 -11.434392352263902 -9.76862378826372 -13.79762401320215 -12.970847683427603 -14.91298358647174 -14.397046067966983 -12.884516233512777 -13.8389768031959 -13.327905065778669 -14.416855387750402 -14.095552575391572 -12.060858002519481 -14.546413325670748 -13.709907877522856 -14.25439662505962 -14.352501696388005 -14.555674487569979 -14.062725933859744 -14.082432400486447
0.721442885771543 -13.406579760638024 -14.46371076423798 -14.117346777264412 -14.020930729279435 -14.648215735426184 -14.596479559745532 -12.871665638060794 -12.808778408239121 -9.910135654562819 -11.270577646153441 -9.563320842879172 -13.794570510608015 -12.925575358467704 -14.969158623842855 -14.424928170043529 -12.788071964228848 -13.838406239302826 -13.297298618502982 -14.464283609495965 -14.114873691830248 -11.960509425181254 -14.614542202571297 -13.705554684677175 -14.287694883814357 -14.466092029314426 -14.652226755115104 -14.187601518798656 -14.114097043921543
0.781563126252505 -13.37667016580669 -14.5031213281748 -14.129597358206123 -14.03431732981021 -14.71434380933017 -14.652259476689977 -12.818625086452393 -12.69998275287465 -9.667395543283263 -11.109997021687938 -9.366305981384201 -13.784785901274478 -12.875567514584962 -15.016270468823151 -14.444969505985867 -12.688998007472573 -13.83107319039066 -13.261316846471143 -14.502974239199027 -14.12658453624891 -11.8576495058009 -14.67315274874716 -13.694932125428085 -14.312978624656925 -14.568535593861965 -14.738230284791152 -14.300935893415579 -14.138591076112625
0.8416833667334669 -13.342032879629588 -14.535100301498982 -14.135425375879969 -14.041835859528344 -14.77212377695567 -14.700033694026917 -12.761668767240401 -12.58950149586827 -9.428942411486151 -10.952481546821602 -9.176729316900495 -13.769332968644765 -12.821621686861619 -15.055693698649499 -14.458385658922463 -12.587799457561061 -13.818046619639686 -13.220841400737946 -14.534258256789432 -14.131866256376906 -11.752766346818913 -14.723680202813352 -13.679045365152636 -14.331486532345963 -14.661489430703686 -14.81525938261562 -14.404441662120691 -14.15703732073995
0.9018036072144289 -13.303458273664504 -14.560749340949464 -14.135817907482302 -14.044404203840397 -14.822761188931288 -14.740968754251487 -12.7014922651924 -12.477764661182338 -9.194496093448826 -10.797992589280465 -8.994007872690041 -13.749111389127375 -12.764438116041305 -15.088559315802705 -14.466188937897481 -12.484958854855261 -13.800230313057218 -13.176635328292381 -14.55923450580455 -14.131706385200644 -11.646330158662419 -14.767300375714001 -13.658747917741145 -14.344247661634277 -14.74629211330599 -14.88459202060257 -14.499498113365712 -14.170371960326307
0.9619238476953907 -13.26142703088955 -14.580855167941191 -14.131447659205119 -14.04264047272095 -14.8671477415294 -14.775916703030898 -12.638481496827609 -12.364900374972407 -8.96350910044163 -10.64624087070614 -8.81737801895419 -13.724705822771483 -12.70440893925722 -15.115683830512953 -14.469078635352119 -12.380654225343186 -13.778214239275675 -13.129152479189408 -14.57868686685817 -14.126777558010168 -11.538506013409204 -14.804875037013403 -13.634586722790907 -14.351978964486118 -14.82397119151043 -14.947193971640614 -14.587174163276709 -14.17923682397877
1.0220440881763526 -13.216508256723216 -14.596178543372975 -14.1230052394857 -14.037187796974706 -14.90610700865826 -14.805677666895374 -12.57314798260013 -12.251256808133615 -8.735890454295813 -10.497267540912159 -8.646507596246277 -13.696753821533669 -12.64204790301092 -15.137845711151591 -14.467760198455519 -12.27526640403455 -13.752638007613188 -13.07894517933402 -14.593374396508434 -14.11777087184987 -11.429667516143311 -14.837209757564427 -13.607168010714581 -14.355395700808593 -14.895429464961524 -15.00393197753837 -14.668396835045082 -14.184284277194568
1.0821643286573146 -13.169090850260066 -14.607296292285863 -14.110997915365235 -14.028514429380756 -14.94027902078356 -14.830867943388775 -12.505823277147645 -12.137007131725106 -8.511394939554545 -10.350967321748925 -8.480959813120709 -13.665709448073546 -12.577689659990646 -15.15563967660156 -14.462756440320838 -12.168999640979685 -13.723958406776918 -13.026385891996775 -14.603872206120094 -14.105193781893437 -11.32001136279504 -14.864926518813117 -13.576919423226776 -14.355030978198968 -14.961387551507187 -15.055490039414606 -14.743911268465462 -14.185994847089098
1.1422845691382766 -13.119308686803617 -14.614566009635865 -14.09569878722591 -14.016864704415735 -14.97010043398717 -14.851894140969701 -12.436570698173554 -12.022029148069464 -8.289426731242568 -10.206947565775106 -8.320037653030926 -13.631779630584717 -12.511403526299588 -15.169445882731544 -14.454361461145517 -12.061766739163684 -13.692387363202004 -12.971588913603771 -14.610535752547431 -14.089318893637373 -11.209440186306168 -14.888439557500277 -13.544026743728672 -14.351192763337455 -15.022385498316076 -15.102361292099182 -14.814288823398625 -14.184634989578946
1.2024048096192383 -13.067564828890248 -14.618481772348737 -14.077569283995519 -14.002669586446732 -14.996093387424914 -14.869268124414354 -12.365767163652468 -11.906621824147479 -8.070069824386032 -10.06532736791252 -8.163627666095742 -13.595401856518762 -12.44356643542693 -15.179766248803308 -14.443042617687844 -11.953882875504426 -13.658362571038792 -12.914949389871193 -14.613858347259221 -14.07060819985162 -11.098266301575723 -14.908262917898902 -13.50890788632153 -14.3443522882575 -15.078979150663901 -15.145086268410992 -14.880095648197925 -14.180636747898259
1.2625250501002003 -13.01402187020221 -14.619346286633501 -14.056859563457316 -13.986156788594055 -15.018609115683432 -14.883322790856521 -12.29353175856468 -11.790787869583497 -7.8530269465987805 -9.925919482264298 -8.011319357959156 -13.556785532299084 -12.374300668851873 -15.186917297190032 -14.42906261838764 -11.845373070583822 -13.62209615394647 -12.856617683755971 -14.614141382095944 -14.04931173058193 -10.98650867680293 -14.924734052268445 -13.471756399138428 -14.334780496259167 -15.131582290862791 -15.18405039201797 -14.941764461504457 -14.17423984988746
1.3226452905811623 -12.95880958049672 -14.617413726843154 -14.033777030209187 -13.967514896671016 -15.03794511079736 -14.894339244427446 -12.219955493299796 -11.67451524681793 -7.638021934748756 -9.788545512483893 -7.862738483684101 -13.516101681493009 -12.303700257536846 -15.191165551912775 -14.412640206825007 -11.7362449551933 -13.58376168715777 -12.796712709877252 -14.611637858605047 -14.025636726737432 -10.874169491368413 -14.938138168952886 -13.432729896249231 -14.32270352559387 -15.180548353843012 -15.21958174405885 -14.999665625568584 -14.165644035465643
1.3827655310621243 -12.902080139498153 -14.612930857453375 -14.008533149091082 -13.946938043354482 -15.05438040708409 -14.902584381205877 -12.145161530945973 -11.557848549808636 -7.424895882241247 -9.653109139246983 -7.717618862846049 -13.473534581404955 -12.231890283368937 -15.19276695460028 -14.393995064293083 -11.626558365327561 -13.543545108716868 -12.735378412567986 -14.606593666447818 -13.999794651575623 -10.761304648768295 -14.948745135971606 -13.392000679874112 -14.308346374882497 -15.226197456602627 -15.251981833435018 -15.054131689858073 -14.155050660550401
1.442885771543086 -12.843929858283403 -14.606089180732873 -13.981283581390684 -13.924567871379008 -15.068139723732212 -14.908270352058697 -12.069216515714764 -11.44077583136248 -7.213436568892997 -9.51946824140693 -7.575664886111987 -13.429211965442882 -12.15893980736045 -15.191922491049247 -14.37329164284207 -11.516316329706743 -13.501576188663085 -12.67270280813575 -14.599199408866887 -13.971941018557352 -10.647912979451863 -14.956770271641933 -13.349686467764919 -14.291879154113794 -15.26879716252077 -15.281498822676944 -15.10544317097908 -14.142610095781425
1.503006012024048 -12.784517242671445 -14.597105743639922 -13.952223859377657 -13.900585150274196 -15.079459202703678 -14.911626214639675 -11.99226162476447 -11.323389429512307 -7.0036070836209445 -9.387605917842254 -7.436726270547606 -13.383313179598801 -12.084990675921986 -15.18885460649961 -14.35073001021679 -11.405620994836163 -13.458034922807654 -12.608839334518382 -14.589671613645674 -13.942271526067511 -10.534094488042118 -14.962444272336466 -13.305956786970032 -14.273504807401984 -15.308607061710703 -15.30838170419715 -15.153866744979377 -14.12850591405416
1.56312625250501 -12.723873515613402 -14.586100611868211 -13.921440260252425 -13.875066752683676 -15.088490704874342 -14.912791721442247 -11.914299896615763 -11.205619553590225 -6.795155834314264 -9.257341981135703 -7.3004974153722415 -13.335897814752855 -12.010048733349365 -15.183692486854394 -14.32640523896626 -11.29441615916199 -13.41298321702478 -12.54381146728166 -14.57812948771739 -13.91087215186463 -10.419788791115536 -14.965910042368744 -13.260864086301734 -14.253324005145291 -15.345820602736492 -15.33280510197537 -15.199608423890377 -14.112824710892138
1.6232464929859718 -12.662061207555997 -14.573203361310139 -13.889037051486639 -13.848107621057988 -15.095387312609816 -14.911911053055906 -11.83537293118204 -11.087452686335109 -6.5879303388681825 -9.128567161368455 -7.166758515602329 -13.287050339488655 -11.93415743979465 -15.176572437401028 -14.30042795999179 -11.182698776368138 -13.366507098570358 -12.477675905009669 -14.564701971542284 -13.877847024802712 -10.304989839774095 -14.967314036464447 -13.214486142032609 -14.231451366525576 -15.380621175245675 -15.354938698472882 -15.24286075433931 -14.095667850780238
1.6833667334669338 -12.599151418593078 -14.558539703903062 -13.855119431914726 -13.81980411405749 -15.100293614682485 -14.909121679166013 -11.755534979829651 -10.968898130228641 -6.381825925873772 -9.001204363140598 -7.0353332256974035 -13.236860014198506 -11.857372423388867 -15.167625567554925 -14.272908409863955 -11.07048679562989 -13.318696998315714 -12.410499008180658 -14.549514266559314 -13.843301279184264 -10.189713224432726 -14.966795519630924 -13.166906030392145 -14.208000237339764 -15.413177432927277 -15.374940273729933 -15.283799658107212 -14.077136419687921
1.7434869739478958 -12.535196149040893 -14.542214555899005 -13.819772343306322 -13.790233726997414 -15.103333058927735 -14.904540033213607 -11.674821560134003 -10.849947974869192 -6.17672577666472 -8.875165181804192 -6.906042814414576 -13.185396142452863 -11.77973071680038 -15.156962106506697 -14.243936605770894 -10.95778057438401 -13.269623489740743 -12.342328181645001 -14.53267078856669 -13.807319742746103 -10.073956932543933 -14.964472727874956 -13.118187745622105 -14.18306374045807 -15.443636643549127 -15.392946332945296 -15.322579598246262 -14.05731297563392
1.8036072144288577 -12.470246749131366 -14.524325309809125 -13.783075826806073 -13.759469651462659 -15.10461908182398 -14.898273487823506 -11.593269748281855 -10.730601515443787 -5.972534482266954 -8.750374639738041 -6.778730428395296 -13.132725205728299 -11.701270695012788 -15.144684047617584 -14.213596986366063 -10.844586637150126 -13.219354147950993 -12.273210782561126 -14.514268496976861 -13.769982368716462 -9.957725449762762 -14.960454590080019 -13.068392939397242 -14.15672896240082 -15.472132766841945 -15.40908156957185 -15.359340732655935 -14.036274976937335
1.8637274549098195 -12.404316606471966 -14.504938107551215 -13.745075881078783 -13.72755319950647 -15.104236884806053 -14.890399965942898 -11.510876091935238 -10.610812229060187 -5.769100335609941 -8.62671620335032 -6.653204634120321 -13.07887713255668 -11.621990863095334 -15.13086303097862 -14.181941085823226 -10.7308664444433 -13.16792049861922 -12.20315560463023 -14.494373020695317 -13.731334914680797 -9.840977661278512 -14.95482098133687 -13.017547936443084 -14.129050769841793 -15.498776023876704 -15.4234448938732 -15.394200852119225 -14.01406995199661
1.9238476953907815 -12.337436962858757 -14.484125469899478 -13.705829372643397 -13.694536294837327 -15.102273624891538 -14.881001063445503 -11.427658859248002 -10.490564608664172 -5.566324796244831 -8.504110392498738 -6.5293183314588035 -13.023896401834378 -11.541910895436537 -15.115575795291935 -14.149029971155446 -10.616610862986697 -13.115368181742644 -12.132190305769068 -14.473056486577498 -13.691434105482703 -9.723702503939773 -14.947654970710857 -12.965693654239008 -14.100092687209944 -15.523672517780259 -15.436133854792313 -15.427271791767224 -13.990754178058271
1.9839679358717435 -12.269632884475996 -14.461951090489116 -13.665385318237924 -13.660463685046143 -15.098806766061568 -14.8701490031433 -11.343630924810572 -10.369839950345447 -5.3641121436766985 -8.382478749316178 -6.406931450242478 -12.967820363498205 -11.461045069297832 -15.098890010534316 -14.11491668290535 -10.501807123951636 -13.061735699334134 -12.060336597866037 -14.450382218158992 -13.650328804346419 -9.605885369902083 -14.939030186189317 -12.912864346651265 -14.069910072210323 -15.546917601112483 -15.44723572930991 -15.45865432038809 -13.96637663958666
2.0440881763527052 -12.200919126956098 -14.438467657942642 -13.623781932635488 -13.625370164785533 -15.093902682125293 -14.857904931098673 -11.258794951806951 -10.24860994730222 -5.162359457552966 -8.26173712390565 -6.2859036769279655 -12.910675631311445 -11.379397570181634 -15.080862328476165 -14.079643541081907 -10.386432681357977 -13.007050903655946 -11.987605938318211 -14.42640253689719 -13.608057036285501 -9.487501842295387 -14.929009201773749 -12.859084079046408 -14.038547581084764 -15.568595581419867 -15.456826726485602 -15.488438182599696 -13.940976625818973
2.1042084168336674 -12.131341376770202 -14.413744614353678 -13.581079799764684 -13.589311659768022 -15.087638846796612 -14.844343309735759 -11.173189463575792 -10.126893604496807 -4.961037353736482 -8.14185177123992 -6.1661500282932415 -12.852515914967572 -11.297007584708826 -15.06156450391294 -14.043273399940414 -10.270510394487815 -12.951368075745558 -11.914041969881382 -14.401186669296724 -13.564679366050836 -9.368573787384449 -14.91766725886297 -12.804403461342382 -14.006069245059205 -15.588793916731479 -15.464989818858239 -15.516713854466493 -13.914611862787325
2.164328657314629 -12.0609106341651 -14.387825176947864 -13.53730983295959 -13.552316347834505 -15.080070134203272 -14.829514554600696 -11.086815172142252 -10.00466534426586 -4.760057666828941 -8.022747332303553 -6.047548234660653 -12.793362219268271 -11.213877208256683 -15.041043139851304 -14.005840759039458 -10.154019573616512 -12.894709343644022 -11.839652893593442 -14.374777520687303 -13.520226528547532 -9.249078902054073 -14.905056010096871 -12.748841469497378 -13.972511530121139 -15.607582775205074 -15.471788273362304 -15.543556145648905 -13.887314444720769
2.224448897795591 -11.98958621494226 -14.36071540038336 -13.492459900827214 -13.514372382122044 -15.071220408724706 -14.813435618594415 -10.999615767263002 -9.88183087951846 -4.559238849176562 -7.904284681850626 -5.929916770418856 -12.733187327057067 -11.129952737212164 -15.019309499113024 -13.967339313921052 -10.036872625012727 -12.837049547616049 -11.764393928302628 -14.347180670344493 -13.474685947898415 -9.128926926107113 -14.891194421878033 -12.69237056299275 -13.937871426079447 -15.625010313798843 -15.47725924823089 -15.569020616071645 -13.85907995355348
2.284569138276553 -11.917388523458516 -14.332459124596983 -13.446564953186453 -13.475512134559722 -15.061141853406124 -14.7961555027155 -10.911604260012126 -9.75838402467641 -4.3585295533561945 -7.7864144418427195 -5.813167425441147 -12.672019023125955 -11.045248230062906 -14.996409855570427 -13.927806669999676 -9.919066997050027 -12.778417325483973 -11.688283448526047 -14.31843973607588 -13.428092450481657 -9.00811415272118 -14.876132392635313 -12.635016772074383 -13.902187856837642 -15.64113954611036 -15.481460879364413 -15.59317357864854 -13.829943407988097
2.344689378757515 -11.844359905785335 -14.303112381711145 -13.399676009063946 -13.435782947058037 -15.049894909044 -14.777733014522685 -10.822819041648561 -9.634351860198507 -4.157929415659221 -7.669121169455941 -5.697248890027286 -12.609904468157264 -10.959802472249013 -14.972401521273301 -13.887295176972422 -9.800632113331364 -12.718860188910133 -11.611362636155356 -14.288610633171537 -13.380497064633374 -8.886669480174856 -14.859929163215 -12.576824942398481 -13.865513672709966 -15.656036149534046 -15.48445651202341 -15.616082299137053 -13.799952838668155
2.4048096192384767 -11.77044960497982 -14.272667399570267 -13.351768480008488 -13.395161870268115 -15.037488458415886 -14.75817053671772 -10.733194747180576 -9.509634076174205 -3.957259988474198 -7.552269033608994 -5.581993489117853 -12.546804903731534 -10.873552837141197 -14.947281623696178 -13.84578596516712 -9.681473720469224 -12.658341522851105 -11.533576955686069 -14.257685146791506 -13.33187471009932 -8.764496065042557 -14.842589072114691 -12.517756966588305 -13.827833116714121 -15.669732031766262 -15.486267622435026 -15.637785731418175 -13.769092739615356
2.464929859719439 -11.695722608263601 -14.24119118921249 -13.302908980737609 -13.353710828436416 -15.023989276812255 -14.737535032194273 -10.642796471572026 -9.384293889042485 -3.7565786371708603 -7.435881141732459 -5.467393922193583 -12.482786982272167 -10.786564096657333 -14.921117096541582 -13.803345463449574 -9.561655811528642 -12.596927777944343 -11.45499126330952 -14.225730295804944 -13.282292153255497 -8.641658100746579 -14.824178981126561 -12.457876709626063 -13.789212160758488 -15.682292663580363 -15.486960324714243 -15.65834893816289 -13.737423513147426
2.5250501002004007 -11.620153862596165 -14.208689358117166 -13.2530911885598 -13.311424012111335 -15.0094147039216 -14.715839271004594 -10.55158885040446 -9.258270939139024 -3.555769641278739 -7.319864230580517 -5.353330138303946 -12.417834331815698 -10.698802869360978 -14.893917009121964 -13.759971466926643 -9.44112243514936 -12.534604142496518 -11.375577818803464 -14.192751377170705 -13.231742730643035 -8.518097813695817 -14.804713050511946 -12.397167930034634 -13.749650694014353 -15.693751476276546 -15.486560771643187 -15.677810283842566 -13.704944434315145
2.5851703406813624 -11.543752825765097 -14.175188817213922 -13.202335364212026 -13.268320355910745 -14.993797978796817 -14.693114057438432 -10.459575742807676 -9.131554754889226 -3.354790748555117 -7.204174495315954 -5.239733423075744 -12.351961706637262 -10.610274051192249 -14.865710144894894 -13.715686494498566 -9.319865810661938 -12.471386206000028 -11.295344567559287 -14.15877513569571 -13.180246559101949 -8.393806482862907 -14.784222825265747 -12.335644532732868 -13.709172191673602 -15.70415005492174 -15.485106795304642 -15.696213915261515 -13.67167671988577
2.6452905811623246 -11.46646609292203 -14.14067332247674 -13.150610659378774 -13.224371638082353 -14.977137487441059 -14.669352031686795 -10.366690894912225 -9.004048794168913 -3.1534801398531824 -7.088689643901915 -5.126459778920459 -12.285125713896232 -10.52091413295717 -14.836484598516233 -13.67046504144729 -9.197794564412096 -12.407232709075744 -11.21423482779127 -14.12378494099082 -13.127772280064178 -8.268690355899864 -14.762702745901475 -12.27326457608255 -13.667753881636777 -15.713507305201158 -15.482607999561075 -15.71358505535432 -13.63759914068119
2.7054108216432864 -11.388324130719294 -14.105180976747071 -13.09795242603288 -13.179610906872856 -14.95947372257266 -14.644592797430054 -10.272962610988412 -8.875774949121187 -2.9518460165359377 -6.973400136033625 -5.013478498164034 -12.217359495235868 -10.430751844182677 -14.80627919463257 -13.624343433637229 -9.074931976343088 -12.342177158454069 -11.132278423826047 -14.087818835589516 -13.074355225337406 -8.142772389867918 -14.740192703097215 -12.210059885948397 -13.625432223211735 -15.721866504623026 -15.479106438854338 -15.7299678473991 -13.602745116389876
2.7655310621242486 -11.309336747930061 -14.068735000227477 -13.044378793511768 -13.134055260269406 -14.940834752456382 -14.618862550960134 -10.17839639750503 -8.746727644865526 -2.749859455715458 -6.858271795198139 -4.900736281262951 -12.148676888610332 -10.339793635880351 -14.775118606613209 -13.577341700243945 -8.951274577265409 -12.276234153353618 -11.049484004730292 -14.050899914355934 -13.020013391590783 -8.016048362557857 -14.716719498005144 -12.146043724047626 -13.58222790571853 -15.729262127647697 -15.47463371464243 -15.745398747570006 -13.567133547697221
