# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.561925511964983 -14.535011516102205 -14.221501769686977 -14.124576676802807 -14.687306506390154 -14.648028177792085 -13.054928494691353 -13.05973524184223 -10.324607108546186 -11.58811023443521 -9.92931593600812 -13.925291196883027 -13.105295693520635 -15.031184825952348 -14.51977965064317 -13.02715262108639 -13.966253679136392 -13.460003006079635 -14.536452666694188 -14.219643952719121 -12.204114916150619 -14.662705666845515 -13.837823720412477 -14.37626857197749 -14.461544232232411 -14.66743297762015 -14.169969631190556 -14.20464403305779
0.721442885771543 -13.547456183119149 -14.58963295146729 -14.249120876250654 -14.152544168599945 -14.76839198800354 -14.718879579394475 -13.017519547910432 -12.966669009986784 -10.097029264300307 -11.440013187424025 -9.741033180711426 -13.931083525380547 -13.07078824312946 -15.09342553255686 -14.555035551287887 -12.94385672683956 -13.974400108330796 -13.439484622865283 -14.590360664781379 -14.246760395901692 -12.117104515424657 -14.73633615821571 -13.842300411847646 -14.416678935043095 -14.57847230039288 -14.768136123516873 -14.29764416523115 -14.243350065851192
0.781563126252505 -13.52761691302316 -14.635666525640971 -14.26935767920046 -14.173713675276822 -14.839783531435415 -14.780452567715976 -12.975721429035556 -12.87187351746768 -9.874764053422535 -11.295354687522412 -9.561027272172694 -13.9304065274487 -13.031848928007882 -15.1467667909263 -14.582651291427428 -12.858314378976498 -13.976035777811402 -13.413875773471329 -14.63571087358833 -14.266490986460987 -12.027975665737483 -14.80059101817508 -13.840736652685397 -14.449263159359589 -14.684306651719577 -14.858378480353556 -14.413807070601797 -14.27501243974076
0.8416833667334669 -13.50321902835315 -14.674378633288754 -14.283309184477861 -14.18909958555643 -14.902903617789747 -14.834110653331702 -12.930204700786565 -12.775634591265597 -9.65708212121353 -11.153783336680174 -9.38825956702875 -13.924226729439752 -12.989157086862825 -15.192519213440995 -14.60376295683017 -12.770886091038182 -13.97213476856894 -13.3839478522213 -14.673765465900868 -14.279932717345396 -11.937069755298921 -14.856848136444878 -13.834041772268968 -14.475183567009626 -14.780672065580053 -14.939692776309988 -14.520144755920954 -14.300680149051868
0.9018036072144289 -13.47513791693519 -14.70692866594458 -14.292030599917425 -14.199689416784498 -14.959005513661943 -14.88107196802531 -12.881759014150013 -12.678499284503122 -9.443876449310377 -11.015393817655639 -9.222308575188215 -13.913520463089306 -12.943505776696632 -15.23186863352824 -14.61944790196861 -12.682167278606677 -13.963676554972507 -13.350551346509523 -14.70568128873385 -14.288141441050417 -11.844971336920747 -14.906333830422245 -13.823147027030895 -14.495532394378774 -14.868941056936094 -15.01339721564486 -14.618066189525896 -14.321355470695245
0.9619238476953907 -13.443724776357353 -14.734019281156954 -14.296092451945484 -14.20600231833193 -15.00891496423586 -14.9221155669062 -12.83062547715754 -12.580415293512388 -9.234334915169033 -10.879682164341471 -9.062189553410146 -13.898755517018692 -12.895144370642843 -15.265552710620469 -14.630308441968413 -12.592161557046346 -13.951135917251348 -13.314006666660099 -14.732157670061312 -14.291687205558645 -11.751668513949216 -14.949838802029163 -13.80848306135709 -14.510933301236566 -14.950099862963292 -15.080405148373169 -14.708606254048975 -14.33758960293451
1.0220440881763526 -13.409642975065506 -14.756474393057903 -14.29626049010217 -14.20875729012737 -15.053507050826411 -14.958097592049047 -12.777420246785873 -12.481861127222782 -9.028558650124022 -10.746838417731368 -8.907747754084102 -13.880654426627121 -12.844689772379855 -15.294409688211996 -14.637121578318439 -12.501375530233052 -13.935236292051874 -13.274963151074797 -14.754017132431194 -14.291336489728561 -11.657662366817867 -14.988223373180105 -13.790741856163606 -14.522170890844865 -15.025086829155128 -15.141626126880947 -14.792722628603554 -14.350106319016067
1.0821643286573146 -13.373122065704521 -14.774766652223956 -14.292915821996424 -14.208300786698214 -15.093339696730652 -14.98954363212233 -12.722296742428682 -12.38278818498749 -8.82597813494192 -10.616501686185966 -8.758285376367109 -13.859527100476978 -12.792301190165038 -15.318936480300167 -14.640290486821918 -12.409799010962523 -13.916292493594378 -13.233629090116494 -14.77173001841102 -14.28747004831692 -11.562931960380407 -15.022021206609946 -13.770208052889199 -14.529663148695704 -15.094570797032226 -15.197678668413008 -14.871117702097878 -14.359274646469675
1.1422845691382766 -13.334470096799702 -14.789369041535636 -14.286469958377914 -14.205013739427645 -15.128942190907573 -15.01696177890059 -12.66551234838498 -12.283315984109269 -8.626351509156759 -10.488552575081691 -8.613412688717478 -13.835737874923694 -12.738238999183093 -15.339622026264667 -14.64024064283339 -12.317578294820485 -13.894671484618415 -13.190298130517775 -14.785767784070032 -14.280499445824564 -11.467616789273407 -15.051745517215398 -13.747224680345322 -14.533844930587048 -15.159153089286136 -15.249131414537267 -14.944414604201677 -14.365487850794896
1.2024048096192383 -13.293935444571403 -14.800674254997475 -14.277261687932707 -14.199209157491168 -15.160756698364235 -15.04077556213737 -12.607271029156461 -12.18352825855412 -8.429448633682512 -10.36286712046076 -8.472771146671011 -13.809584108083321 -12.682709894595273 -15.356873050865893 -14.637323179727268 -12.224820390965363 -13.870673013643076 -13.14520605754268 -14.796521781860381 -14.270763482569535 -11.371817860615447 -15.077824358450922 -13.7220709888995 -14.535075654058538 -15.219339178613819 -15.296461134163852 -15.013137944446376 -14.369070161499415
1.2625250501002003 -13.251750676926832 -14.809031509630177 -14.26559679616414 -14.191170191794669 -15.189172029975175 -15.06135892523261 -12.547769751747737 -12.083524787510687 -8.235114274043504 -10.239367882028692 -8.336081071230325 -13.781338397151359 -12.625912787875574 -15.371049983075366 -14.631853583242275 -12.131644038794153 -13.844571419745558 -13.09857527824267 -14.804340154055318 -14.258568033650683 -11.275649202663658 -15.100635232654707 -13.695003836620607 -14.533677321806895 -15.275568121247534 -15.34008411610392 -15.077741951675153 -14.37031305162078
1.3226452905811623 -13.208028474550826 -14.814684062902206 -14.25166918888035 -14.181073398806276 -15.214477487608438 -15.078983707997846 -12.487080257444287 -11.983269648766388 -8.04303739898732 -10.117850063820875 -8.2029530259889 -13.75115618971477 -12.567922698255853 -15.382409203595621 -14.624037799158913 -12.038033683813076 -13.816524927277134 -13.050507082313683 -14.809464911396244 -14.244106769044187 -11.179089431576159 -15.120454367591236 -13.666165784949698 -14.52986390420488 -15.328188959730632 -15.380322342994823 -15.138593678871695 -14.369405781122637
1.3827655310621243 -13.162926769899173 -14.817882746966067 -14.235694935951653 -14.169118419462219 -15.236955776097254 -15.093920621196819 -12.425331961589798 -11.882815329502883 -7.853070589725422 -9.998227475061388 -8.073144155450635 -13.719226861533073 -12.508870809149538 -15.391210590199897 -14.614099862222407 -11.944056698442662 -13.786724471201557 -13.00115131972742 -14.812146021266326 -14.22759576508927 -11.082202069340266 -15.137555385682635 -13.635734592683626 -14.523864751569686 -15.37752497282655 -15.417480727833901 -15.196028630109451 -14.366555316540506
1.442885771543086 -13.116454954638748 -14.818762006917368 -14.217760659104801 -14.15538142782431 -15.256786756010516 -15.106332171946448 -12.36249419617491 -11.782028894480625 -7.664825748522051 -9.880228057985416 -7.946235471347695 -13.685599162802504 -12.44873050121868 -15.39760160237486 -14.602138895961875 -11.84959899782034 -13.755222140546424 -12.950506459120508 -14.812516701704155 -14.209121148477468 -10.984867004855552 -15.15210531976857 -13.603750379045287 -14.515787221169951 -15.423815936418649 -15.451771913479018 -15.250304635715091 -14.361852623952753
1.503006012024048 -13.068948309064012 -14.817655578579974 -14.19820234031171 -14.140179244123168 -15.274299451740685 -15.116549609569123 -12.298905597113922 -11.681248520387193 -7.478622998255136 -9.764105539912595 -7.822370552593373 -13.650612748749584 -12.387837600191908 -15.401914435096515 -14.588487793125442 -11.755000422658838 -13.722355512418607 -12.898908009719392 -14.81091080756805 -14.18901974408806 -10.887425569689597 -15.164434356464191 -13.57054126370631 -14.505962282416451 -15.467381146755908 -15.483519650909052 -15.301738021389324 -14.35560622832984
1.56312625250501 -13.020255182354461 -14.814563145419584 -14.176960936670131 -14.1234498967588 -15.289550593091725 -15.124607657976465 -12.234364636290255 -11.580149967759716 -7.293841055399091 -9.649406484185867 -7.7009704683579585 -13.614161116478744 -12.325996898594326 -15.404165221601815 -14.573104154458793 -11.659958562816925 -13.688023179348503 -12.846191065689627 -14.80732648529914 -14.1672314853054 -10.78956735122416 -15.17458320788549 -13.535996161231143 -14.49435838937168 -15.508354257640061 -15.512822748316264 -15.350485628507647 -14.347776170758113
1.6232464929859718 -12.97050577383784 -14.809659013706007 -14.154194471470749 -14.105340739207222 -15.302728998575201 -15.130689748546331 -12.1689884541867 -11.4788138281728 -7.110463770520783 -9.53612727154983 -7.5819357045069005 -13.576390075878912 -12.263326000372285 -15.404532364135026 -14.556149390153454 -11.56456132481524 -13.652371422421597 -12.792482016973103 -14.801937646269767 -14.143914519667646 -10.691378644362324 -15.182736542786746 -13.500253627508112 -14.481139169798709 -15.546941875737975 -15.539879787235709 -15.396759401216007 -14.338512109655923
1.6833667334669338 -12.919792144423674 -14.803082826191805 -14.130024789773028 -14.085964725553701 -15.313990534294835 -15.134945662896317 -12.102854650707854 -11.377278557067196 -6.928428297284646 -9.424225737570318 -7.465135656601024 -13.537407865872641 -12.19990337327419 -15.403160112334302 -14.537749392851122 -11.46885479158221 -13.615509263182302 -12.737868805346722 -14.79488349300631 -14.119190714257872 -10.592903605865569 -15.189045613033088 -13.463415639860958 -14.466433151217188 -15.583320251112088 -15.56485781725712 -15.440741706035828 -14.327930593066984
1.7434869739478958 -12.868200804589023 -14.794962371617952 -14.104564275833376 -14.065425998413374 -15.323476954416186 -15.137511932321619 -12.036037291328416 -11.275584287788831 -6.7476866198470935 -9.313667458282424 -7.3504555977529265 -13.497315158962852 -12.135803755623819 -15.40018021534599 -14.518019976810123 -11.372885756457435 -13.577537998104743 -12.682434375141725 -14.786291435090728 -14.093172496827222 -10.49418740264274 -15.193648196964684 -13.425577099659076 -14.450358374917052 -15.61764853525261 -15.58790814595584 -15.482596904288604 -14.316138669157645
1.8036072144288577 -12.815736537090316 -14.785364405564305 -14.077855912551733 -14.043762967712983 -15.331277645641759 -15.138469288401613 -11.968521270445038 -11.173665501377776 -6.5680490575832655 -9.204313246654436 -7.23768127178943 -13.456136032331411 -12.071014215514463 -15.395665933085436 -14.497010503607896 -11.2765979570061 -13.538483491657603 -12.626178107792008 -14.7762276174854 -14.065902568116648 -10.395170737558175 -15.196627315467204 -13.386758197031572 -14.432968286934571 -15.65004594959056 -15.609136503017176 -15.522453198957338 -14.303182381265138
1.8637274549098195 -12.76240123549968 -14.77434755965092 -14.04993653326187 -14.02100872084274 -15.337472048069944 -15.137889202341874 -11.900290203785843 -11.071459684796228 -6.389340171549079 -9.096034281298078 -7.126616528541025 -13.413889917708481 -12.00552046198695 -15.389681887066484 -14.47476375495307 -11.179937316078938 -13.498366887684535 -12.569096949859215 -14.764750110849771 -14.037417477615008 -10.29579671378567 -15.198056566883782 -13.346975103579695 -14.414309436880437 -15.680619451575414 -15.628637401371002 -15.560425839168273 -14.289102000881435
1.9238476953907815 -12.708265581514429 -14.76201046041485 -14.02089437521246 -13.997245357473869 -15.342168123439421 -15.135876159574586 -11.831406456903448 -10.969006265562715 -6.211539869963334 -8.9888125553132 -7.01718392510028 -13.370657197822428 -11.939385281239744 -15.382329352004895 -14.45137025738924 -11.082947819763753 -13.457268971398404 -12.511259178455507 -14.751957288490303 -14.007805510152007 -10.196108254083729 -15.198041261378865 -13.306303969311397 -14.394473775879284 -15.709488463097397 -15.646525108343319 -15.596637672535623 -14.273981388068151
1.9839679358717435 -12.653361648584287 -14.748421504210736 -13.990784027344887 -13.97252320182849 -15.34544719325341 -15.132506575141829 -11.761890712029778 -10.866296332140664 -6.034565594791633 -8.882583776094926 -6.9092641132824575 -13.326481624290071 -11.872630451935432 -15.373680431008669 -14.426888154929014 -10.985626132207528 -13.415234417823727 -12.452693716935883 -14.737917197902721 -13.977121151475362 -10.096100357152125 -15.19665908376215 -13.264785321090162 -14.373521657680062 -15.736750988449813 -15.662890100598847 -15.631191716431603 -14.257874706772835
2.0440881763527052 -12.597714624185041 -14.73364034965309 -13.959652012846071 -13.946885118489849 -15.347381264573468 -15.127847759204549 -11.691757289055193 -10.763316150603668 -5.858334306709792 -8.777282565949971 -6.802741470647472 -13.281399361941617 -11.805271410324302 -15.36379833043971 -14.401367425604345 -10.88796377596924 -13.372300324831963 -12.393422761944297 -14.722689164776188 -13.945410806862402 -9.995762932477188 -15.193978574017795 -13.222452510575664 -14.35150518530758 -15.76249504493546 -15.677813171156565 -15.664180802292192 -14.240828636259284
2.1042084168336674 -12.541305265969047 -14.717693574606123 -13.92750716755911 -13.920338663335983 -15.34801408333795 -15.121936841194366 -11.620971917018014 -10.659994308150651 -5.682685968554096 -8.672789156929284 -6.697450169731084 -13.235404855541823 -11.737275928388783 -15.352714599744434 -14.374822082465581 -10.789895996214806 -13.32846278054033 -12.333423068050635 -14.706299305773083 -13.912682990943583 -9.895028797198009 -15.19003869253515 -13.17929848006898 -14.328441542457586 -15.786787413434467 -15.691350680540666 -15.695678671827727 -14.222857296928826
2.164328657314629 -12.484152129099808 -14.700629423300722 -13.894386389915514 -13.892918049885488 -15.347404622216292 -15.114828700307186 -11.549543715975183 -10.55631577435939 -5.507546760278237 -8.569044661271796 -6.59328980526498 -13.188525975720744 -11.668654216686075 -15.34048057775647 -14.34729213601533 -10.691412254848284 -13.283750554855816 -12.272710612393247 -14.688795576626603 -13.878974470504364 -9.793885975744967 -15.184895415533894 -13.135349005174692 -14.304372591233072 -15.80970107406294 -15.703569287849124 -15.725762528079128 -14.203998401285993
2.224448897795591 -12.426381387445176 -14.682564392833477 -13.860410560877412 -13.864736291500588 -15.345664041162816 -15.106636740260164 -11.47760338575796 -10.452418812662856 -5.333066802428308 -8.466144879382469 -6.490318098817006 -13.140888020492564 -11.59953536414369 -15.327211143105359 -14.318896149042832 -10.592650166418089 -13.238287759318437 -12.211412484701949 -14.670294615321069 -13.84440655497901 -9.692473227853746 -15.17866133556181 -13.090724652352517 -14.27941538456114 -15.831338284967803 -15.714575346931898 -15.754531866303426 -14.184360231101643
2.284569138276553 -12.36780101043177 -14.663401881986573 -13.825445299766432 -13.835667086854695 -15.342733740663892 -15.097287464238516 -11.404925812298156 -10.348001294424165 -5.15876971871885 -8.363750791058298 -6.388161065697439 -13.092324745137322 -11.529700231405084 -15.312820816204795 -14.28951231589955 -10.493320494214881 -13.191912805715036 -12.149328228276843 -14.650698804662223 -13.808843693454715 -9.59049539232204 -15.171267365589411 -13.045262818322687 -14.253455760120772 -15.851693727092005 -15.724339353941392 -15.78199758289159 -14.163834630045962
2.344689378757515 -12.308648013466836 -14.64332675931379 -13.789696809299343 -13.805903381068774 -15.33877596684098 -15.086952177021473 -11.331767575123 -10.243361607815142 -4.9850421856708165 -8.262120352391058 -6.287044235034557 -13.04306124766682 -11.459400890966357 -15.297487776614986 -14.259338684271452 -10.393715410882447 -13.14484737071101 -12.086699543678474 -14.630193616165599 -13.772493114566924 -9.488248561867128 -15.162881949525655 -12.99918113137819 -14.226686647637425 -15.870896118452823 -15.733005321276412 -15.80827811954835 -14.142601017849135
2.4048096192384767 -12.248696004870911 -14.622215117610082 -13.753000474930523 -13.77529119738023 -15.333708017384335 -15.075531975586767 -11.257866404445231 -10.13815475701156 -4.811354342990575 -8.16088048286879 -6.186566266654733 -12.992898303191176 -11.388381894897627 -15.281100207531601 -14.228224564243394 -10.29350360501309 -13.096897520098397 -12.023290971259932 -14.60865404253525 -13.735188840529045 -9.38539488066727 -15.153411048020917 -12.95228559614328 -14.198965730727622 -15.888920966085248 -15.7405223173253 -15.833366738081212 -14.120525737034821
2.464929859719439 -12.188219733890033 -14.600272874156541 -13.715590204480268 -13.74404890581749 -15.327706379405281 -15.06321509688405 -11.183522577628821 -10.03273635776699 -4.638179834725647 -8.060345010614292 -6.087012274251936 -12.942094468595268 -11.316937781786155 -15.263855330327118 -14.19639332378588 -10.193032293794168 -13.048317448895277 -11.959383431797086 -14.586286785643523 -13.69716605905765 -9.282286609160764 -15.143039210158307 -12.904826044059376 -14.170509834843088 -15.90590144522563 -15.747043268179581 -15.857383330272581 -14.097810106343012
2.5250501002004007 -12.126972284614421 -14.577358795325921 -13.677282690238162 -13.71200565626248 -15.320672603200407 -15.049886232227472 -11.108451908341472 -9.926736874103241 -4.464960319835021 -7.960124343794828 -5.987970054441053 -12.890430435154656 -11.244791736837424 -15.245624492189915 -14.163676362555233 -10.091945936919508 -12.99889354480065 -11.894720643088927 -14.56294947098856 -13.658239971073929 -9.178561312683762 -15.131656245858913 -12.856589586434684 -14.14115911188448 -15.921799891463518 -15.75250288724046 -15.880308808169977 -14.07430486573567
2.5851703406813624 -12.065185625826107 -14.553647266042535 -13.638275763809489 -13.67934575792816 -15.312756355800943 -15.035704929765288 -11.032907835263963 -9.820456085179323 -4.292093997493274 -7.860477912980084 -5.889674027411743 -12.83812476433064 -11.172192291871962 -15.226574766904683 -14.130262592008862 -9.990537332873306 -12.948840651449592 -11.829539745939837 -14.538817142426659 -13.618609507894472 -9.07451606110838 -15.119418586587035 -12.807787108549178 -14.111096939038639 -15.9367294495812 -15.757030984841638 -15.902245096598795 -14.050179852629512
2.6452905811623246 -12.002644762839765 -14.529015092010287 -13.598409656434285 -13.64592088912202 -15.30387171743719 -15.020570562003588 -10.956642858699823 -9.71357227282299 -4.119096364713449 -7.761069558452611 -5.791769804480612 -12.784986243174387 -11.09889857932409 -15.206593943043611 -14.096005255988626 -9.888496889047389 -12.897972669209173 -11.763617601970271 -14.513765613035954 -13.578113555293196 -8.969835190694653 -15.106230113302459 -12.758233477157379 -14.080184183458595 -15.95065733264066 -15.760570623038 -15.923175677727775 -14.025305787622724
2.7054108216432864 -11.939442613410058 -14.503541809030374 -13.557769557024084 -13.611810568648988 -15.294091945459378 -15.004558942856363 -10.879755319249142 -9.606194452265058 -3.9460981497275887 -7.661977987542734 -5.694315998257483 -12.731105264247155 -11.025007538716704 -15.185759693399056 -14.060987210255924 -9.785932256503546 -12.846378953717108 -11.697048357504869 -14.487874586754703 -13.536837654206142 -8.864627522719672 -15.092165809699782 -12.708015778625281 -14.048502094902258 -15.963647032976823 -15.763189776567792 -15.943161033003024 -13.999757834818638
2.7655310621242486 -11.875680701344944 -14.477311554059149 -13.516446863708804 -13.577099716890402 -15.283493220676938 -14.987749480906043 -10.802353655237848 -9.498445025135531 -3.77325020083019 -7.563293175659105 -5.597383421911108 -12.676579882573009 -10.950625820054793 -15.164153788643528 -14.025296855315219 -9.68296396451268 -12.79415623409047 -11.62993512606569 -14.46122841306913 -13.494873636316154 -8.759015060968682 -15.07730403156783 -12.657228244171055 -14.01613710987153 -15.975762474226244 -15.76495799140714 -15.962261293754592 -13.97361559975602
2.8256513026052104 -11.811182104174218 -14.450222663541936 -13.474309900559529 -13.541666784507118 -15.272004565784538 -14.970059066130048 -10.724234139033843 -9.390059307108718 -3.600155963492571 -7.4647420439254475 -5.500685639040274 -12.62125242975775 -10.875555427507852 -15.14168363589133 -13.988813489641114 -9.57933723780273 -12.741151247967773 -11.56209429962745 -14.433724613104069 -13.452088659772752 -8.652737949893208 -15.061565444264122 -12.605718801595085 -13.982974791031051 -15.986976634903552 -15.765828259392567 -15.980462937886982 -13.946773492762823
