# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.091468479532757 -14.421835034522044 -13.968114871149098 -13.8798169288469 -14.712412344555723 -14.6195145859053 -12.464821652733963 -12.182467162358588 -8.76034154564611 -10.457217860021064 -8.624218496007416 -13.557836831662044 -12.53128280247902 -14.957902930078372 -14.307033101348729 -12.19972313026797 -13.61177228291396 -12.95823390721873 -14.419551447036678 -13.963343977843419 -11.356951186672433 -14.648938259836672 -13.467792941587664 -14.190790226243362 -14.67512058583075 -14.79567807067914 -14.44009121612712 -14.018305619007325
0.721442885771543 -12.993174168809087 -14.421551890879467 -13.929138276693855 -13.84606581703677 -14.75065796056466 -14.642757867492406 -12.333253817782676 -11.972315216475646 -8.365178826877123 -10.191498016381466 -8.3245853154015 -13.487051544242725 -12.404616719955083 -14.968772227370046 -14.2797152991347 -12.002970056688824 -13.544899570730065 -12.851332732571823 -14.41823203156769 -13.923431285454413 -11.154553357663524 -14.676390492041538 -13.398108878281185 -14.171208385998852 -14.76641552982883 -14.862942356580165 -14.547330049723877 -14.001790477984919
0.781563126252505 -12.88759996165492 -14.411314364320997 -13.881179349132253 -13.804311040989674 -14.77812694356686 -14.655518725707388 -12.195125289985082 -11.757778710951126 -7.971977550366527 -9.929031906228225 -8.034354928283282 -13.407939310595946 -12.27146578364707 -14.969465332140317 -14.243314807734812 -11.80136677206405 -13.469743634477583 -12.73737759033569 -14.406981055730412 -13.874504716744287 -10.947362236684164 -14.693313567186728 -13.32079968703951 -14.142431763954981 -14.846034486876448 -14.918930319643307 -14.642640510240541 -13.977275336636303
0.8416833667334669 -12.775460546809203 -14.392328942788222 -13.82526160364172 -13.75549339104472 -14.796194475807098 -14.659108399631702 -12.050996513034093 -11.53900194864045 -7.579817344011988 -9.669394357581691 -7.752248577558078 -13.321379469745455 -12.132404477059037 -14.961237081055902 -14.198901798895413 -11.595137435988498 -13.387195065930475 -12.617039880862873 -14.387000456438539 -13.817586904482653 -10.735579877948762 -14.70103520196739 -13.236690767827675 -14.105558814006471 -14.915573608115743 -14.965137411305543 -14.72768690719885 -13.94574144454225
0.9018036072144289 -12.657220692862179 -14.36548678344117 -13.762116598078986 -13.700283419482755 -14.805900093909692 -14.654509968350222 -11.901197050365308 -11.315955646302989 -7.187766530395037 -9.412099808614425 -7.477059132699594 -13.227976476786544 -11.987776641994227 -14.945021354852106 -14.147250488364637 -11.384320746450022 -13.297869631257056 -12.490746842369695 -14.359177393579063 -13.753408094195745 -10.519224943998768 -14.700553407162822 -13.146346726950124 -14.06138905886447 -14.97626828042415 -15.002709816706544 -14.803765057199632 -13.907899110666015
0.9619238476953907 -12.533182257205482 -14.331459384462235 -13.692276770321534 -13.63916918728826 -14.808045580551585 -14.64247545487856 -11.745910274685276 -11.088513204002517 -6.794932788627686 -9.15665533863006 -7.207677164869327 -13.128150777456018 -11.837779979549502 -14.921527350380927 -14.08893232548315 -11.168848130065722 -13.202199006483413 -12.358767780703257 -14.324179862141797 -13.682499103636765 -10.298210722240846 -14.69263372323418 -13.05015923323742 -14.01051645585472 -15.029093644807269 -15.032543736811926 -14.871903684566997 -13.864274612827376
1.0220440881763526 -12.403669795913288 -14.290847805240876 -13.616239645416481 -13.572611647974941 -14.803328440542174 -14.62366555994457 -11.585372297616 -10.856677806111819 -6.400749274194911 -8.902777985662187 -6.943291516203093 -13.022316007597869 -11.682662125495508 -14.891384166994534 -14.024474778091644 -10.948766631191493 -13.100605758962407 -12.221402890833222 -14.282606333738386 -13.605356180858692 -10.07257061087369 -14.677947032493215 -12.948519620725705 -13.95348468958387 -15.0748754089982 -15.055406463468104 -14.932968421914266 -13.815356265266718
1.0821643286573146 -12.268838076356055 -14.244075026533842 -13.534326803778534 -13.500908002015688 -14.792267543893107 -14.59856232146878 -11.419650531485399 -10.620292281394033 -6.0045230819426925 -8.650062791244846 -6.683028634927201 -12.910710327951584 -11.522503676064243 -14.855042823002222 -13.954230604379305 -10.723960502331746 -12.993338207559704 -12.078783287052044 -14.23487722345218 -13.522299124248516 -9.842174746472825 -14.656985909080067 -12.841651377239032 -13.890663109185954 -15.114261662265612 -15.07188723704555 -14.987647597293135 -13.761472634396412
1.1422845691382766 -12.128686672588564 -14.191409497002176 -13.446704032802703 -13.42421156848646 -14.77522998924238 -14.567494681212327 -11.24865522803302 -10.379042896657023 -5.605420684024838 -8.39798382705272 -6.425947086232927 -12.793413694663453 -11.357230269479274 -14.812800776135575 -13.87839915126235 -10.494156384518202 -12.880488101926344 -11.930884791537064 -14.18125834845311 -13.433491345073243 -9.60673465396754 -14.630090575448076 -12.7296272915952 -13.8222686403628 -15.147754459783563 -15.082426662356754 -15.036485311543666 -13.702813668793041
1.2024048096192383 -11.983313742271786 -14.133143143300604 -13.353589802851129 -13.342728927166032 -14.752577847104025 -14.530797567858524 -11.072420195026204 -10.132800527701313 -5.202943354550043 -8.146238481905819 -6.171378559552338 -12.67058231530812 -11.186888146253423 -14.76497077596908 -13.797224401140468 -10.259254793947623 -12.762221074794907 -11.777788419368687 -14.122039774838342 -13.339149438816023 -9.366139726522373 -14.59760429139143 -12.612598284734897 -13.748557205060283 -15.175812038623665 -15.087439142638901 -15.079970156506642 -13.639611435238592
1.2625250501002003 -11.832695027788667 -14.069453451340976 -13.255084339732726 -13.256557212915006 -14.724563622411164 -14.48869425417703 -10.890852827376342 -9.881303736338154 -4.7964577041705985 -7.89441062579618 -5.918578454180338 -12.54224991690614 -11.011399283901081 -14.711752689041646 -13.710834897122279 -10.019024295492002 -12.638581893661732 -11.619452031775612 -14.057397005160759 -13.239371229455728 -9.12014620912716 -14.559759559979781 -12.490598350147089 -13.669670503852025 -15.198791291738033 -15.087234003024024 -15.11849195747425 -13.571993637683448
1.3226452905811623 -11.676777051958904 -14.000471076475876 -13.15124756430734 -13.165757897228119 -14.691387225906016 -14.441357529749261 -10.703836431999616 -9.624281410700313 -4.385363420035698 -7.642094122598397 -5.666846994579661 -12.408414491492252 -10.830661981468083 -14.65329799586015 -13.619318160900253 -9.773220921064862 -12.509579854937394 -11.455805795962739 -13.987458873729786 -13.13421408548571 -8.86849831372512 -14.516738046857718 -12.363629241035277 -13.585708149230822 -15.216989574471317 -15.082064180875124 -15.15237899335151 -13.500051727917857
1.3827655310621243 -11.515540649250191 -13.92632668903115 -13.042152745538527 -13.070406559512211 -14.653235658695358 -14.38895224311107 -10.511299942678757 -9.361535791704672 -3.96920433535245 -7.388969033236048 -5.415600672666589 -12.269097949841587 -10.644619156556082 -14.589754517270006 -13.52277176253373 -9.521669187261914 -12.375247359913393 -11.286817207417137 -13.91235458314732 -13.023748889392284 -8.611010464752908 -14.468712222240043 -12.231717938531013 -13.49677714580345 -15.230673889006546 -15.072160192058275 -15.181923965526456 -13.423886483870096
1.442885771543086 -11.348872325319679 -13.847069609443441 -12.927786260603664 -12.970498939723019 -14.610220943186913 -14.331565613412636 -10.31307247879295 -9.092758836512242 -3.5474002777036544 -7.134618274905815 -5.164186194444781 -12.124229687816126 -10.453116240575898 -14.521190720437033 -13.421209700763026 -9.2640846558004 -12.235526056053645 -11.112358249376761 -13.832131824779523 -12.907959108945892 -8.347386730470916 -14.415777987928742 -12.094803488433481 -13.40290228317718 -15.240046401426405 -15.057683101731152 -15.207357943644995 -13.343523993368702
1.503006012024048 -11.176713393976918 -13.762769560280308 -12.80816843014522 -12.866063576515767 -14.56246213694186 -14.269297072206033 -10.10904962049657 -8.817736604368633 -3.1195343011761194 -6.878724724914331 -4.912073949943853 -11.97378397989172 -10.25606383833868 -14.44769165392816 -13.314676329167085 -9.000272313366555 -12.090401464463676 -10.932358751438347 -13.74685905755939 -12.786862406721209 -8.077422481150478 -14.358042106302804 -11.952869929335161 -13.304135830622474 -15.245297924508293 -15.038790993971885 -15.228895117285857 -13.259017562879727
1.56312625250501 -10.99894100994824 -13.67344028743032 -12.683260097787503 -12.757074670538131 -14.510026453532472 -14.202192458462477 -9.899059193068258 -8.536180616021003 -2.6851088210831113 -6.620907018861857 -4.658692631507705 -11.8176718332506 -10.053306675908281 -14.36928772564687 -13.203159063700245 -8.729963467225776 -11.939797268239277 -10.746683632814733 -13.656548663190211 -12.660416560981087 -7.800838401660943 -14.295558528006627 -11.805841530987848 -13.200473899125527 -15.246574198761738 -15.015593805118995 -15.246706781340434 -13.170369795244543
1.6232464929859718 -10.815414078860623 -13.579071904829672 -12.553000462288058 -12.643487391484527 -14.452955912062215 -14.130272926966096 -9.682912105672862 -8.247789550504585 -2.243631105466444 -6.3607796446547304 -4.403486961257496 -11.65578357296691 -9.844673422692804 -14.285985373235832 -13.0866242607988 -8.45287575550427 -11.783617125154551 -10.555180021683324 -13.561189443572754 -12.52855752085674 -7.51734144318819 -14.228356612408 -11.653624015702668 -13.091891065526724 -15.243994299374993 -14.988175484307716 -15.260937224836313 -13.077564764693594
1.6833667334669338 -10.626040488730233 -13.479677199738713 -12.417361856092537 -12.525288124772906 -14.391304762715702 -14.053575920384045 -9.460477353157277 -7.952341184268388 -1.7947406551359029 -6.098036368135542 -4.145997773495743 -11.488051162443284 -9.630049827390618 -14.197810728675535 -12.96506867834567 -8.16880250114637 -11.621805586160947 -10.357746365767042 -13.460793162411218 -12.391254590952077 -7.226715733876183 -14.156480962203286 -11.496164188410702 -12.97838988651522 -15.237674966052964 -14.95662430084902 -15.271724006977683 -12.980613138241104
1.7434869739478958 -10.43061586792426 -13.375185823778146 -12.276221649545107 -12.402376603486616 -14.325056825355809 -13.972063289379086 -9.231500503983565 -7.649465882904867 -1.3378878108072128 -5.832242607623268 -3.885655628729839 -11.314300434564874 -9.409201936560944 -14.104710685992014 -12.838399982456956 -7.877393271224086 -11.454203928462563 -10.154166231123885 -13.355288122590423 -12.24838133557121 -6.928599144687091 -14.07990249076219 -11.333308141770146 -12.859886292912055 -15.227681772721283 -14.920968594543991 -15.27915957295974 -12.87944719462061
1.8036072144288577 -10.229136448464207 -13.265653508496378 -12.129613266965578 -12.274795929301696 -14.254291062500517 -13.885804285703873 -8.995954843076508 -7.339081929435025 -0.8729446799597467 -5.563229227921465 -3.622166691163272 -11.134539302349353 -9.182117982278907 -14.006749121241981 -12.70667128991856 -7.578576177072442 -11.280831377803063 -9.944430463768601 -13.244729539591411 -12.099968574416486 -6.622913242240571 -13.998695794132026 -11.165076923625925 -12.736434767298803 -15.21413048193979 -14.881307429817594 -15.28337271167869 -12.774125987057374
1.8637274549098195 -10.021366438125376 -13.150975187294058 -11.97738059218354 -12.142415999657494 -14.178955951663603 -13.794725486641006 -8.753555000438144 -7.020790667097696 -0.3993535993236845 -5.290547861681354 -3.3549750886086147 -10.948559917788458 -8.948535052452357 -13.90383826285425 -12.56975879407393 -7.27197143491437 -11.101497147245547 -9.728291492762402 -13.12901104112468 -11.945856014051763 -6.30926610515175 -13.912796988727312 -10.991286042172863 -12.607918998206618 -15.197051493862062 -14.837633957973003 -15.284420910090313 -12.664553562839664
1.9238476953907815 -9.807188476087063 -13.03111897413105 -11.819458922491446 -12.005190654172733 -14.099054389676677 -13.698815296167517 -8.504150484470678 -6.694364712277618 0.08318784882255859 -5.013910556196368 -3.0836939420051155 -10.756261503582369 -8.708322107224035 -13.795958045497649 -12.427624089548594 -6.957364942522972 -10.91611533606393 -9.50562424016697 -13.008099947242577 -11.785975450232602 -5.987434539579013 -13.822201867802661 -10.811853988609155 -12.474303677701535 -15.17650245363686 -14.789981015035972 -15.282380539620133 -12.550708073142296
1.9839679358717435 -9.586367829215945 -12.905969738794276 -11.65568654924634 -11.862985870397242 -14.01452075042572 -13.597987607928133 -8.24746041754156 -6.359417971758798 0.5751893505537327 -4.732898294369878 -2.807816876188841 -10.55743321960157 -8.461222193814638 -13.683009699370736 -12.28013879309102 -6.634388308560723 -10.724493455594375 -9.276183187148188 -12.881879961576868 -11.62016076063452 -5.657038128614271 -13.726833974879522 -10.626595268325119 -12.335466211753658 -15.152494823616266 -14.73832509836418 -15.277288822462632 -12.432489303779057
2.0440881763527052 -9.35888643060835 -12.775552588018524 -11.486072889338939 -11.715822895678993 -13.9253974059476 -13.492277162199056 -7.983449041370863 -6.015871543611908 1.0767202406864635 -4.447365681945374 -2.5271152668350214 -10.35206280445814 -8.207216908999019 -13.565025131394048 -12.127333911266575 -6.3029709543561125 -10.526632793024449 -9.039946376835033 -12.750375892115677 -11.448418393911002 -5.317999903261281 -13.626733666909221 -10.435513321694412 -12.191436036027259 -15.125100429528043 -14.682724882109513 -15.269228507006146 -12.309934080168574
2.1042084168336674 -9.12447710906756 -12.639722481966942 -11.310425388100729 -11.563540112631454 -13.831590286223054 -13.381568646897009 -7.711801704388686 -5.6633025663367675 1.588315522387977 -4.156878370860575 -2.2410825562226075 -10.139906540223304 -7.946018004246515 -13.441876358234499 -11.96905325814016 -5.962708438737192 -10.322310134909339 -8.796635645721214 -12.613441531029395 -11.270550952742617 -4.969902610335062 -13.521796100262335 -10.238392492059667 -12.04206201753907 -15.09430529737022 -14.623130166184735 -15.258212416212443 -12.182917086473655
2.164328657314629 -8.883085427678843 -12.49847310733795 -11.12872017559571 -11.406128310261021 -13.733112664634017 -13.265866622621836 -7.4324442726247595 -5.301588935222146 2.1100819905381103 -3.861267650309585 -1.9494799468717114 -9.920916246899314 -7.677571077494733 -13.313564790813139 -11.80529769247513 -5.6134880881443046 -10.111492988017757 -8.546192262353713 -12.471070242863345 -11.086531199505565 -4.612626341369861 -13.412032335504378 -10.03520250725666 -11.887342808777444 -15.060156163813613 -14.559572838445083 -15.244299488835205 -12.051447376817084
2.224448897795591 -8.634440510254802 -12.351650367335978 -10.940757951261357 -11.24342020529145 -13.629859423034674 -13.145045344474156 -7.145060111579379 -4.930309174339094 2.642528669288599 -3.560120136256923 -1.6518313648876624 -9.694842372470138 -7.401587657236423 -13.179953065984861 -11.635906138612839 -5.254906716738763 -9.893954022830387 -8.28833487742175 -12.32310685924066 -10.896154738088217 -4.245754927952117 -13.297327515429131 -9.825723182398889 -11.72712069181637 -15.02262583972454 -14.491990608842967 -15.227488724616103 -11.915394404682473
2.284569138276553 -8.378483626178461 -12.199239447911552 -10.746508234504297 -11.075400234048072 -13.52183364341144 -13.019099706807449 -6.849572360125143 -4.549341100123616 3.1857422581706247 -3.2532832600693413 -1.347922319440705 -9.46163097093277 -7.118012034765723 -13.041033820788368 -11.460874468686228 -4.886851665428537 -9.669656515160499 -8.02300090537127 -12.169536333038486 -10.699387544886338 -3.8691683769970453 -13.177683422850421 -9.609918949334801 -11.561387634950062 -14.98174882710829 -14.420404221602572 -15.207826169032257 -11.774761112248324
2.344689378757515 -8.11499063276841 -12.041112384534802 -10.545806393123343 -10.901932254977762 -13.408947649665759 -12.887924731422125 -6.545718862748081 -4.158333729357917 3.740114263345064 -2.940422136127054 -1.0373604278015267 -9.221074017637616 -6.826610058953801 -12.896693461994186 -11.280075222283632 -4.508988349414526 -9.43841507642812 -7.749957655392201 -12.01022990620979 -10.496060065179584 -3.4825202831982516 -13.053005459570759 -9.38760922350868 -11.390016226449724 -14.937502924896076 -14.344762231449122 -15.185311884920337 -11.629444232281099
2.4048096192384767 -7.843811059421668 -11.877188415200592 -10.338545818421814 -10.722932051714817 -13.291149637892907 -12.751455795865407 -6.2333212505365685 -3.7570412486454963 4.305882955071156 -2.6212990877030324 -0.7198515327975694 -8.973031101778421 -6.527229361071466 -12.746862293101906 -11.09343540425223 -4.1210844400131315 -9.20011075340298 -7.469048545079833 -11.845106347515557 -10.286061268295796 -3.0855684372112613 -12.923238148529101 -9.158677121509928 -11.212930324993664 -14.889884961973006 -14.265040015015218 -15.159959622893949 -11.479386128959987
2.464929859719439 -7.564750806191309 -11.707355593932629 -10.124583826798172 -10.53828303705723 -13.16836194862324 -12.60960017619432 -5.912152804307463 -3.345158743822285 4.883358962103743 -2.2956372821710143 -0.3950637340469707 -8.717320700488209 -6.219671708501288 -12.59144119702179 -10.90084964992678 -3.722850480123878 -8.954585703207554 -7.180072280251899 -11.674053133323135 -10.069243606192018 -2.6780122337777534 -12.788299063719517 -8.92296722051654 -11.030021653153295 -14.838874277324742 -14.181191727351512 -15.13176825577652 -11.324500789982093
2.5250501002004007 -7.277858242844193 -11.531663276844775 -9.903971970862777 -10.348041012400149 -13.040633163245623 -12.462405529163512 -5.582260756574576 -2.9227223877203734 5.472385150348768 -1.9634452212727989 -0.06295117192719557 -8.453986449527317 -5.904003376181851 -12.430481724441098 -10.70239195837295 -3.3143283890829456 -8.701900573990036 -6.883077463053393 -11.49711998141683 -9.84565582689287 -2.2598892470793785 -12.64824133220646 -8.68053423904243 -10.841353223734398 -14.784523055066622 -14.093268897357374 -15.100792433723027 -11.164852858640817
2.5851703406813624 -6.982752527672869 -11.349870921732048 -9.676415777137262 -10.151953716973896 -12.90778193714976 -12.309665171329343 -5.243209461473849 -2.4891692602614235 6.0736092154121275 -1.6242536839279604 0.27700871464893995 -8.182672349555553 -5.579826253283361 -12.263764059875115 -10.497819097776262 -2.894978881549737 -8.441730665832237 -6.577670890955822 -11.31406519207717 -9.61499686608148 -1.830643692503351 -12.502873012642866 -8.431059254837852 -10.64668214776173 -14.726745414074408 -14.001143063398638 -15.066977903912464 -11.000237632308618
2.6452905811623246 -6.679351256466486 -11.161937209961703 -9.441860234786486 -9.949981592232309 -12.769783278662192 -12.151346070693556 -4.8949001823742675 -2.0443554835422972 6.687107242917134 -1.277942149474018 0.6249899728166111 -7.903299725209856 -5.24706743821833 -12.091254592407267 -10.287108939111384 -2.464669800806931 -8.174020336646029 -6.263766875178849 -11.12484743628734 -9.377207665441905 -1.390135258404559 -12.35216988042568 -8.174482246576495 -10.44597685699637 -14.665546533100798 -13.904806800467584 -15.030340602995993 -10.830636452609799
2.7054108216432864 -6.367608632151942 -10.967844492844758 -9.200279376571672 -9.742110000303121 -12.626630079463244 -11.98743537025905 -4.537276134852767 -1.5881898237910261 7.31288397507386 -0.9244379756036909 0.9811176073846686 -7.615824072184208 -4.905694637554298 -11.912941682805045 -10.070266519013035 -2.0233204908400215 -7.898747632878728 -5.941317589272863 -10.92944923876539 -9.132258574786132 -0.938276227235395 -12.196127330708624 -7.910774174581103 -10.23923084997655 -14.600940576592494 -13.804265845394513 -14.990902456591309 -10.656052140502865
2.7655310621242486 -6.047272720642418 -10.767435306661124 -8.951480807673011 -9.528176679007636 -12.478203961850127 -11.817797230694147 -4.1700487853593335 -1.1202935315716898 7.951327383568178 -0.563446089389394 1.3457401418455075 -7.320008591986398 -4.555453563973661 -11.728682834620773 -9.847145419908927 -1.5705716472171471 -7.615706208928807 -5.610063114941557 -10.727712617416838 -8.879951588524957 -0.47469419739105234 -12.034622582913563 -7.639726728187757 -10.026290801440414 -14.532874581598898 -13.699438717952964 -14.948632273152496 -10.476359005222466
