# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.69828154133048 -13.272087205073593 -13.113415341408015 -13.027639798756105 -13.274215443414406 -13.292765632367214 -12.3220641996189 -12.650621758408782 -10.711673964348009 -11.549037331039997 -10.186669217246752 -12.941149159410081 -12.357526576112456 -13.725163784402394 -13.369545767397153 -12.560092578783053 -12.969901558491939 -12.631294918769882 -13.277580596449177 -13.113903337648729 -11.757598206789037 -13.292047427741007 -12.8691329159156 -13.197431458911542 -12.846884673248516 -13.144042835919548 -12.494832170507502 -13.051237331559573
0.721442885771543 -12.69223205005062 -13.331064753595623 -13.147326282173495 -13.058161032492563 -13.35732011306737 -13.366606401006873 -12.294918932215772 -12.570440385759358 -10.499375794511487 -11.402730835140957 -9.98454256275695 -12.955130946390618 -12.332599148615987 -13.791049687274956 -13.410096430600504 -12.489537864454398 -12.98571330259948 -12.619555971441354 -13.335906755498623 -13.147496420304297 -11.683802933954599 -13.368319722402529 -12.879677127203752 -13.242499213132284 -12.962185580311656 -13.24475854622653 -12.619805706009826 -13.090285901391159
0.781563126252505 -12.676523611691053 -13.378832140243855 -13.170566257841081 -13.078693364544502 -13.428763809009823 -13.428949319058319 -12.258542989085061 -12.482427227737354 -10.283391900641824 -11.252335487092786 -9.782498619107777 -12.958820497056227 -12.298465066102068 -13.845602363371913 -13.439900328689422 -12.41084602163695 -12.991247801287907 -12.598294309839169 -13.383035004471306 -13.170402255231384 -11.601908920562245 -13.43306418742607 -12.880358847500197 -13.276766237037236 -13.065289009504307 -13.333523491299955 -12.732413804733776 -13.119398141214713
0.8416833667334669 -12.652302439025576 -13.416847408245705 -13.184478165790452 -13.090520264740277 -13.490112180271687 -13.481319005149839 -12.21398512083952 -12.387356481438054 -10.063748446423752 -11.098194386252498 -9.58044008138382 -12.953471275581034 -12.25618021663879 -13.890310319119454 -13.460328332598117 -12.324845216830493 -12.987764339099089 -12.568628431697384 -13.42042050654813 -13.183963497852638 -11.51273077885861 -13.487815731556463 -12.872392795108745 -13.30162133686656 -13.157905298473354 -13.411981507461588 -12.834412045751476 -13.139879819048037
0.9018036072144289 -12.620352904317524 -13.446185536354847 -13.190028820174309 -13.094562183169831 -13.54254207397588 -13.52485334855876 -12.16193773095813 -12.285667487736518 -9.840208993653569 -10.940384681930961 -9.378071581442086 -12.939965257450947 -12.206444804775266 -13.926277489869083 -13.472374526507817 -12.232023697625884 -12.976151188061722 -12.531316896967244 -13.449135511403405 -13.189146390604218 -11.416743540694583 -13.53372221196814 -12.856630010894126 -13.31807608285045 -13.24134875943354 -13.481383855919747 -12.927157503120961 -13.15267602699917
0.9619238476953907 -12.581316043640971 -13.467720144508917 -13.188005165950578 -13.091571492840615 -13.587009028757606 -13.560476490284401 -12.102967680303529 -12.177724372701135 -9.612600808388216 -10.779002908396489 -9.175202735097393 -12.91902091391708 -12.149832564633613 -13.954400842353085 -13.47684830807885 -12.132784512922019 -12.957132292155132 -12.486980038244404 -13.470051445966806 -13.186737266108324 -11.314339395052748 -13.571715922569378 -12.833766048561568 -13.326954078361997 -13.316686150324111 -13.54274625594204 -13.011751601940114 -13.158559928219109
1.0220440881763526 -12.535771188308757 -13.482202855413963 -13.179094830675915 -13.08220999617852 -13.624325200340088 -13.588977339331443 -12.03759902960374 -12.063899659458066 -9.380896159951075 -10.61423926282325 -8.971809972487502 -12.891274956313243 -12.086873062873366 -13.975449292318338 -13.474454322834799 -12.027529262536245 -12.931348667190681 -12.436181781897009 -13.483918315447827 -13.177423225304778 -11.205911742138248 -13.602591897025302 -12.804421071141014 -13.328970459455807 -13.38481251125719 -13.596925627368728 -13.089115400510048 -13.158208612087954
1.0821643286573146 -12.484064664278485 -13.490168324244198 -13.163761605097779 -13.066921874092667 -13.655093060744168 -13.610932225942367 -11.9661167587923 -11.944315734284281 -9.1447995002023 -10.446047164739962 -8.767647975845442 -12.857134170185713 -12.01785826425413 -13.989976958717538 -13.465675999278332 -11.916410760299627 -12.899212561075027 -12.379251660823467 -13.49126896030377 -13.161667174621687 -11.091603938479295 -13.626933504707122 -12.768988565999901 -13.324620866411347 -13.446423461382578 -13.644574888876909 -13.159973507996765 -13.152086662792897
1.1422845691382766 -12.426469346081142 -13.49205333415414 -13.142380364259534 -13.046068450243382 -13.67980903885437 -13.626814506326888 -11.888739709711064 -11.819050111233587 -8.904030326821623 -10.274381728717223 -8.562512225343845 -12.816923087962213 -11.943013838258384 -13.998437812192119 -13.450906063785368 -11.799532637676606 -12.861053788774226 -12.316447901446193 -13.492538569314387 -13.139843027415345 -10.97151105203011 -13.645220448882824 -12.727783890547943 -13.314308947145168 -13.50209806862093 -13.686235211293594 -13.224930762364655 -13.14057465051496
1.2024048096192383 -12.36328229272127 -13.488271147074098 -13.11532067649539 -13.020010083805591 -13.698928636195404 -13.637063272055308 -11.805726147512125 -11.688259322133234 -8.658489354668934 -10.099336304638555 -8.356381268189445 -12.770975205887495 -11.86260355357064 -14.00125735184779 -13.43052737348427 -11.67707016267758 -12.817210010457083 -12.248057095442384 -13.488139279443843 -13.112319542435369 -10.845802032053378 -13.657896470739459 -12.681135027419632 -13.298425309920887 -13.55235133304969 -13.72239420458605 -13.284520954242785 -13.1240467239164
1.2625250501002003 -12.29464219871323 -13.479098599538908 -13.082806731026277 -12.988966028156437 -13.71278012437454 -13.641986761404095 -11.717168120815408 -11.551916946024452 -8.407859732224118 -9.920823942699624 -8.149055464599936 -12.719470963442713 -11.776726542380572 -13.998727357831601 -13.40478051820859 -11.549018202029774 -12.767867064319327 -12.1742055484094 -13.478346554914964 -13.07931975468227 -10.714463942843189 -13.665275552309062 -12.629219036030435 -13.277220283107756 -13.597583942607974 -13.753419339678226 -13.339167416441187 -13.102741113550902
1.3226452905811623 -12.220720578543585 -13.464808098432606 -13.045072575601111 -12.953168238963535 -13.72167364049357 -13.641880328071707 -11.623202440471331 -11.410072003048413 -8.151978721217436 -9.738878572826977 -7.940486707479163 -12.662611858447843 -11.68552565648428 -13.991131283451079 -13.373912369152603 -11.415441392948768 -12.713230960403779 -12.095055645751849 -13.46343180028553 -13.041076687104916 -10.577555389566609 -13.667657454004942 -12.57223664783547 -13.250947945141558 -13.638160242097237 -13.779649999902935 -13.389251675921921 -13.076904260444131
1.3827655310621243 -12.141621624913412 -13.445606104571333 -13.002285518445511 -12.912784922356337 -13.725854461046296 -13.636973991857744 -11.523897701226293 -11.262704743899068 -7.890617872994137 -9.553480246133557 -7.730580527974475 -12.6005316399639 -11.589076137172775 -13.978686999076661 -13.338103776146195 -11.276335424418821 -12.653440405879122 -12.010702325327696 -13.443600445652049 -12.997756467218373 -10.435065715292904 -13.665276825241364 -12.510322733896686 -13.21979669711462 -13.674381590774123 -13.801361740248923 -13.435092848444688 -13.046720347319258
1.442885771543086 -12.057420916191202 -13.421662257924396 -12.954579048443247 -12.867952927133146 -13.725528359232175 -13.627459259168493 -11.419296224684079 -11.109776168380936 -7.623550335889411 -9.36461048928214 -7.51925411678663 -12.533332324337351 -11.487427112608874 -13.96157482966067 -13.297501381404786 -11.131675270056977 -12.58860246024623 -11.921212622410504 -13.419021173558807 -12.949491332744199 -10.286963775039162 -13.6583296215478 -12.443582244898224 -13.183920315760247 -13.70650658557629 -13.818788829660987 -13.476966334092848 -13.012341999308035
1.503006012024048 -11.968132874985251 -13.393090803356742 -12.90202878118059 -12.81875412719197 -13.720848457936157 -13.613473865711079 -11.309376807067359 -10.951179464337653 -7.350475361364455 -9.172194661173787 -7.306371695557882 -12.461055647616767 -11.380565026402202 -13.939920550749225 -13.252195206687649 -10.981368584857567 -12.518764530038434 -11.826591900157215 -13.389807198923638 -12.896355452609907 -10.133150541916738 -13.646958437756371 -12.372061664642704 -13.14341661178064 -13.73474537750736 -13.832115182394132 -13.51510038744978 -12.973868993852697
1.56312625250501 -11.873886388769836 -13.360068586440406 -12.844793259381664 -12.765352545453688 -13.712010448086094 -13.595205874367444 -11.19424998626502 -10.78698137491827 -7.071367607326915 -8.976373024350686 -7.0920319391710365 -12.383842664013375 -11.26860594744095 -13.9139067861903 -13.202352519110036 -10.825489266258163 -12.444071610728818 -11.726964532012953 -13.356134877408845 -12.83850630170253 -9.973696027545813 -13.631354103237676 -12.295907608106216 -13.098456689267817 -13.759323448652372 -13.841552376539779 -13.549730449004842 -12.931474997870147
1.6232464929859718 -11.774603793222571 -13.322625457357251 -12.782860355005052 -12.707746992374851 -13.699086852093902 -13.572710850985974 -11.073799136130582 -10.616973900832818 -6.785818782867586 -8.776990906296032 -6.876020227781105 -12.301643915974172 -11.151442323956541 -13.88357611506062 -13.147977576787586 -10.663844375955069 -12.364480965994955 -11.62224309588714 -13.318032930134969 -12.77592997801472 -9.80839975164363 -13.611577667825063 -12.215078470057428 -13.049053506705377 -13.780376360001954 -13.847206997530018 -13.581012086877367 -12.885179928775585
1.6833667334669338 -11.6703529523814 -13.280877748033433 -12.71632766140728 -12.646043994035967 -13.682213642862138 -13.546116752954838 -10.948072991148507 -10.441161830715249 -6.4937477066264675 -8.57414708696652 -6.658392026304995 -12.214538519234292 -11.029129394844798 -13.849050972211742 -13.0891777229368 -10.496445570460146 -12.280076346570413 -11.512490876536283 -13.27561718066086 -12.70872278013524 -9.637269093029843 -13.587760134971365 -12.129661464453303 -12.995318503165212 -13.798071644616668 -13.849231856197493 -13.609123428178814 -12.835101547230199
1.7434869739478958 -11.561066226360648 -13.234844398327201 -12.645180181561688 -12.580241844431317 -13.661444802885718 -13.51546349339321 -10.816971418788139 -10.25937059128335 -6.194826129083586 -8.367752792510696 -6.439003016502841 -12.122480078081061 -10.901576076882801 -13.810360920014546 -13.025952896202561 -10.3231301400339 -12.190817966622534 -11.397632289906348 -13.228905648507663 -12.636867901275632 -9.460134620666345 -13.559946277854564 -12.039620437809102 -12.937258874766293 -13.812516558076487 -13.847709633330572 -13.634188924870204 -12.781257100944625
1.8036072144288577 -11.446804966037227 -13.184622294917752 -12.569501044900502 -12.510434159996144 -13.636892125693318 -13.480856635264722 -10.68054058819681 -10.071612821322287 -5.889010866803306 -8.157934609999558 -6.217931349072984 -12.025536788665853 -10.768835237428792 -13.767607667314607 -12.958395289030921 -10.143915614533842 -12.09677873512035 -11.277725226613065 -13.177994842517293 -12.560447118142477 -9.277010040398181 -13.52824436184422 -11.945033405492822 -12.874969977441086 -13.823848449981673 -13.842765659572096 -13.656354832426077 -12.723750187857057
1.8637274549098195 -11.327519535527504 -13.130229032404177 -12.489281449744318 -12.436626424276795 -13.608600944942548 -13.442330229789441 -10.538704520845219 -9.877753583912554 -5.576055421691513 -7.944664439581057 -5.995088460659147 -11.92367409334069 -10.630839835258254 -13.72081740981412 -12.886509600894406 -9.958676104522912 -11.99793053670575 -11.152713789025164 -13.122901636971331 -12.479449824312763 -9.087763569262624 -13.49269267844706 -11.845877606358055 -12.808462294519707 -13.832156372316396 -13.834468723102143 -13.675724653630963 -12.662602783889234
1.9238476953907815 -11.203175370732446 -13.071686724795928 -12.404521250801519 -12.358833042825008 -13.5766170777047 -13.399920356521928 -10.391405706809238 -9.677684804850628 -5.255762785530165 -7.7279497215529425 -5.770417813486372 -11.816869213707683 -10.487541204478305 -13.670019742722765 -12.810308373467507 -9.767311084767904 -11.894256921810447 -11.022558070182136 -13.06364753619679 -12.393874083244896 -8.892289258864476 -13.45333119816491 -11.742142737364905 -12.73775331593951 -13.837524534292507 -13.822885174022018 -13.692395516290164 -12.597844334697097
1.9839679358717435 -11.073713733106132 -13.008996764805545 -12.315198160688912 -12.277047760360773 -13.540967182284547 -13.353643288170005 -10.238561016842286 -9.471269927120805 -4.92790431444748 -7.507771884524619 -5.543830395527522 -11.705075701129328 -10.338865791261224 -13.615224051567544 -12.729782987358568 -9.569691932389379 -11.785718305714903 -10.887193672868456 -13.000233283922356 -12.303695666122767 -8.690452677019529 -13.410180373491922 -11.633795997337728 -12.662839670655437 -13.840020484529363 -13.808063558032176 -13.706448722342602 -12.529484842681384
2.0440881763527052 -10.939167669504393 -12.942216904404837 -12.221360362656668 -12.1913315584084 -13.501720030193631 -13.303562982294057 -10.080191336733819 -9.258504725676033 -4.592451008565457 -7.284251885305082 -5.315372902212413 -11.5883291906819 -10.18484231385845 -13.556491974589726 -12.644991106077043 -9.3658176546007 -11.672355796057817 -10.746651110063237 -12.932716367331185 -12.208961177125754 -8.482249117342828 -13.36330679443222 -11.520885623609463 -12.583781264705909 -13.839734010495055 -13.790083676818925 -13.7179818640163 -12.457594818198263
2.1042084168336674 -10.79939215821426 -12.8712836172582 -12.12291207523954 -12.10160896221753 -13.458846275214533 -13.249636138571486 -9.916119352205286 -9.03914106316181 -4.249030099804492 -7.057256040133648 -5.084826109982096 -11.46650184696756 -10.025305416708207 -13.493770696295908 -12.555854506511139 -9.15545077613847 -11.554050214098782 -10.600777794660043 -12.861032378190611 -12.1095724118614 -8.26743362076039 -13.31267259449529 -11.403300355005364 -12.500506876031334 -13.83668977003788 -13.768945217511098 -13.727037486684049 -12.382120279945354
2.164328657314629 -10.654477188719671 -12.796285235020779 -12.0199425971186 -12.007979825131478 -13.412434640236679 -13.191950804776358 -9.746431924037584 -8.813261611220131 -3.897752703408897 -6.826988317117326 -4.852306505705325 -11.33967881726517 -9.860348972898713 -13.427149429979323 -12.462469346850781 -8.938673745219205 -11.430891494219962 -10.449663509147538 -12.785269673596371 -12.005617280382523 -8.046086368472807 -13.258367405105798 -11.28113762064114 -12.413112530327606 -13.830982767303011 -13.744739890162075 -13.733714064678429 -12.303165789746231
2.224448897795591 -10.50424821998373 -12.717132378126141 -11.912328806369601 -11.910343391757294 -13.362431630359932 -13.130438796092676 -9.570920552708444 -8.58058377296329 -3.5382116629480036 -6.593274413577124 -4.617542354049803 -11.207702990138213 -9.689777783498283 -13.356550129183795 -12.364731697933308 -8.715215078233093 -11.302732167353076 -10.293125808228663 -12.705337953646918 -11.896969978132503 -7.817927833773215 -13.200328914092125 -11.154258804185329 -12.321501492228446 -13.822616421304089 -13.71744481541615 -13.738033953789282 -12.220653715309044
2.284569138276553 -10.348773061610075 -12.633893177041866 -11.800139058697923 -11.808779267591678 -13.308906570155496 -13.0651684092585 -9.389649083835778 -8.341165339475687 -3.170495268000784 -6.356277071301477 -4.380595758003153 -11.070637451750411 -9.513663689486712 -13.282042144632442 -12.26271793661849 -8.485132676601978 -11.169640840239941 -10.131232121391616 -12.621305359618198 -11.783697300911875 -7.583013315602756 -13.138627287250788 -11.02274026481405 -12.22574993558732 -13.811667667494516 -13.687133044581932 -13.740078089577812 -12.134669184050217
2.344689378757515 -10.187956639442906 -12.546525721605999 -11.68331053875253 -11.70324351794406 -13.251840413926619 -12.99611099450928 -9.202499620331974 -8.09483969818201 -2.7943761772000846 -6.115924219046551 -4.141288519229537 -10.928395772135524 -9.331900921945863 -13.203591201066775 -12.156381099289224 -8.248266945411562 -11.031539787365341 -9.9638823063664 -12.533129417235411 -11.665734028372654 -7.341177012855091 -13.073238431306358 -10.886513071291404 -12.125815104264284 -13.798156116357257 -13.65380620125748 -13.739879605041077 -12.045185244818075
2.4048096192384767 -10.021730511396267 -12.455003538066638 -11.5618003715635 -11.5937110231717 -13.191225002572882 -12.923250556477619 -9.009384772062507 -7.841479550242028 -2.409689961383033 -5.872174559483465 -3.899470554737746 -10.780915002721915 -9.144413992054549 -13.121177189241184 -12.045693193175293 -8.00449619936969 -10.8883745791746 -9.791003846633526 -12.440783215082494 -11.543034947371815 -7.092291633388381 -13.004150491323223 -10.745531588273334 -12.021672102093 -13.782105922500756 -13.617473346997 -13.737474317947862 -11.952191710267535
2.464929859719439 -9.850082759370942 -12.359335674583054 -11.43560967316347 -11.480197451627685 -13.127079002017457 -12.846601348109736 -8.810281189021875 -7.581038392829651 -2.0163933642065883 -5.625053688415793 -3.6550561723980866 -10.6281832533191 -8.951190361701368 -13.034813018987272 -11.93066770682422 -7.7537769317224665 -10.740141012326577 -9.612582624952246 -12.344275600626045 -11.4155990902389 -6.836309389424642 -12.931380915671475 -10.59979981428965 -11.913335488930237 -13.763555601418743 -13.578163594926503 -13.732908650267193 -11.855714755078761
2.5250501002004007 -9.673047255655653 -12.259559900459003 -11.30477520326032 -11.362750894350508 -13.059442617606312 -12.766202002174385 -8.605217560194937 -7.313535420960644 -1.6145415552506597 -5.3746346963850655 -3.408005367219292 -10.470230141134326 -8.752268551341093 -12.944538248294794 -11.811351649418633 -7.496129272883369 -10.586875662061422 -9.428651850704952 -12.24364433873454 -11.283461369954821 -6.573247264453155 -12.854970736617677 -10.44936165561893 -11.800851603199813 -13.742554736380812 -13.53592192368147 -13.726236910393864 -11.755809152760932
2.5851703406813624 -9.490521096977727 -12.155621796661045 -11.169223670312647 -11.241316877316656 -12.988282340425439 -12.682010087258515 -8.394069683444425 -7.038800761633297 -1.203926357578438 -5.120797398064578 -3.1580873715474342 -10.306959449044896 -8.547538129155651 -12.850305760072526 -11.687689073592004 -7.231390098548697 -10.428492301680945 -9.239103992402935 -12.138834519876838 -11.146545842650397 -6.302935796789022 -12.774882317262168 -10.294139586248292 -11.684167519801427 -13.71910595258205 -13.490734199243695 -13.717474702184107 -11.652437308789239
2.6452905811623246 -9.302440777506344 -12.047491632875307 -11.028912430033522 -11.115869233133058 -12.913583236833297 -12.594004145964899 -8.176758057133721 -6.756720912784466 -0.7844256948978439 -4.863464326785731 -2.90511585011853 -10.138310515924537 -8.336932756604568 -12.752091386780215 -11.559653111969538 -6.959450890543792 -10.2649398210095 -9.043872237108879 -12.029816092980301 -11.004807370437142 -6.02526103595725 -12.691098375871839 -10.134090622676677 -11.563257847501642 -13.693221659928463 -13.442600104724407 -13.706644765622611 -11.545586880423269
2.7054108216432864 -9.10890494092115 -11.935246202610585 -10.88392782813008 -10.986499962272198 -12.835413526924313 -12.502255167136251 -7.953385797537261 -6.467409936363975 -0.35624389996592054 -4.602753988381103 -2.6491003617813855 -9.964371321484393 -8.120564380972798 -12.64997060015035 -11.427337749317463 -6.680423802131134 -10.096312507378345 -8.843056917936565 -11.916666158316787 -10.858330761938273 -5.740333657239258 -12.603691222203715 -9.969314278806252 -11.43821278375519 -13.664963167019176 -13.391583879190152 -13.69380818463698 -11.435350746939275
2.7655310621242486 -8.909801001671624 -11.818820943593167 -10.734186799596106 -10.85314436830961 -12.753729219362917 -12.406710310063076 -7.723819338514036 -6.170688455934172 0.08082452178131039 -4.338501293990298 -2.389774830450072 -9.785035551535099 -7.89831453973115 -12.543886215176567 -11.290678778765592 -6.394136573535427 -9.922515175479452 -8.636540907978976 -11.799319693587638 -10.707030115355884 -5.44797484718373 -12.51261313374993 -9.799723277833952 -11.30897024703648 -13.634322052726818 -13.337660713446214 -13.678969428795378 -11.321681438965054
