# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.935130279196176 -13.506943586856668 -13.34903875742837 -13.263376990793354 -13.508334642319255 -13.527167722331352 -12.559558070478378 -12.889742930645305 -10.954860008592163 -11.790219833054447 -10.42960844888665 -13.177381596166022 -12.59495374097208 -13.959809186056155 -13.60496708850616 -12.798917522612225 -13.206078880608326 -12.868317988198719 -13.51245688180743 -13.349536103758126 -11.996521804800349 -13.526375473104277 -13.10547638228087 -13.432715266955721 -13.080021148112307 -13.377624562984474 -12.727673280914418 -13.286717481692953
0.721442885771543 -12.950103590861524 -13.579910185273008 -13.399654773697751 -13.310922612954919 -13.602808829175945 -13.613384578551049 -12.55572330831254 -12.838597873678506 -10.785808789331352 -11.679932958090653 -10.269316871321074 -13.21023171238367 -12.593090937079946 -14.038933612813278 -13.661498201934112 -12.756363892008757 -13.240556440690463 -12.878217198476616 -13.584842808315774 -13.399870507154752 -11.95108117155904 -13.614758662565869 -13.13523346878025 -13.493270643240454 -13.203191050136612 -13.487794722522624 -12.859464740482734 -13.341847901755504
0.781563126252505 -12.957734918686779 -13.643154834578262 -13.441420386948977 -13.350210308194015 -13.686775091641188 -13.689387578897154 -12.54526044756454 -12.782871298918295 -10.617791716432595 -11.569167480043507 -10.11279847401266 -13.234885591943375 -12.584578559707364 -14.108115720189904 -13.709000003794422 -12.708817137823544 -13.266816331449023 -12.880983102090866 -13.647528064663348 -13.441347598531141 -11.90073579295559 -13.692860759950047 -13.157190746830416 -13.544673275043255 -13.314854186856094 -13.586913546372566 -12.979443917711444 -13.388607773426386
0.8416833667334669 -12.959234215707482 -13.698182509301802 -13.475733001284809 -13.38256477270443 -13.761836591120957 -13.756742844558616 -12.529289768992584 -12.723422955050232 -10.450944744030956 -11.458303020888874 -9.959930182049298 -13.252658912658656 -12.570540959999658 -14.168888075319678 -13.748893520985554 -12.65718951258431 -13.286177774878388 -12.877799527919027 -13.702014987853364 -13.475365327759281 -11.846386394504247 -13.762256678296865 -13.172616941891171 -13.58835964975249 -13.416742435818579 -13.676653784264124 -13.089382872874838 -13.428335926705302
0.9018036072144289 -12.955479103469365 -13.746134076582894 -13.50363697062619 -13.408970653258905 -13.829222673876487 -13.816646294569548 -12.508608304166337 -12.660819501382345 -10.28520294374609 -11.34749847692854 -9.810442758124175 -13.26452228861272 -12.551779362764538 -14.222416474759545 -13.78224477455846 -12.602093618161742 -13.29961498684664 -12.86952081455544 -13.749442065413131 -13.502968357937863 -11.788634995832137 -13.824150367590438 -13.182443607988663 -13.62541001990854 -13.510201172311953 -13.758307616715387 -13.190663019888687 -13.462031843374813
0.9619238476953907 -12.947096231313111 -13.787877336271972 -13.525911107783362 -13.430157658402706 -13.88988320649208 -13.870016725390375 -12.483768248434536 -12.595404121262295 -10.120344538342042 -11.236744731382693 -9.663957860493579 -13.271186098595209 -12.528850435156901 -14.269591907135883 -13.80985309427053 -12.54391381705948 -13.307842136912543 -12.856752308594128 -13.79067488804056 -13.524935585655928 -11.727855938208478 -13.879468198618525 -13.187348448871088 -13.656637232123252 -13.59628808241755 -13.832883393140703 -13.284375367318757 -13.490441219842282
1.0220440881763526 -12.9347758526246 -13.824241035147455 -13.543334240704858 -13.446865401773849 -13.944691735841701 -13.917710887296106 -12.455418265462026 -12.527702177690845 -9.956550546913942 -11.126334153626676 -9.520504399495774 -13.273391515394064 -12.502404247744362 -14.311255681895211 -13.832507812509533 -12.48320065047307 -13.31160165258847 -12.840171979018482 -13.826540997142427 -13.542046277610833 -11.664594623724795 -13.92907081411538 -13.188047813792636 -13.6828373918447 -13.675934771071885 -13.901286014555632 -13.371469730955868 -13.514308148039849
1.0821643286573146 -12.918946422852766 -13.85581760388467 -13.556438374654718 -13.459591874369767 -13.994296226630158 -13.960355746104884 -12.423936233977699 -12.45794960127597 -9.79367464939893 -11.016266080826878 -9.379824371755689 -13.271624062992526 -12.472821689965187 -14.348015930155864 -13.85075483138235 -12.420218017604505 -13.311381604335518 -12.820193796754786 -13.857631327099238 -13.554832517216404 -11.599108163273986 -13.973590292108309 -13.185004693114912 -13.704565515302072 -13.749861930883503 -13.964202906963921 -13.452689272001342 -13.534141232288412
1.1422845691382766 -12.899869695180737 -13.883039928760077 -13.565592596287974 -13.46867774727805 -14.039188948232884 -13.998421012961941 -12.389530326748723 -12.386208553893923 -9.631394056853452 -10.906379534213606 -9.241519413708431 -13.26620321267897 -12.440314891449894 -14.380322400097747 -13.864978620194048 -12.355056253191218 -13.307504755906015 -12.79706442532115 -13.88437716351369 -13.563663211652397 -11.531479388052333 -14.013501978637297 -13.178519014003989 -13.722216208316045 -13.818640110333964 -14.02216890144892 -13.528628560120948 -13.550295247446567
1.2024048096192383 -12.877994873381269 -13.906425350223781 -13.571290183375524 -13.47459243456873 -14.079908197523157 -14.032437216536309 -12.352629773180468 -12.312846640259512 -9.469901584223916 -10.796918837102325 -9.105678697552303 -13.257604359908896 -12.405313326483721 -14.40869827995223 -13.875677114064661 -12.288095865251762 -13.300446759232203 -12.771227011345072 -13.907295281960632 -13.569032015744735 -11.462086529045674 -14.049338116814418 -13.169051472098428 -13.736290305638441 -13.882834223475287 -14.075736628119165 -13.599860955851371 -13.563239868293646
1.2625250501002003 -12.853525083829442 -13.926296755767673 -13.573809465082096 -13.477593646461283 -14.116818190597495 -14.062752891051673 -12.31340026676688 -12.237927330330773 -9.308991600317395 -10.687792648644052 -8.972038203298464 -13.246071181879302 -12.367985432068153 -14.433478197660438 -13.883139363855516 -12.219420081159981 -13.290453567212433 -12.742874119703238 -13.9267074553816 -13.57121715293065 -11.391007591341609 -14.081451154084679 -13.156831718122355 -13.747083870293082 -13.942862839681885 -14.12529985469728 -13.666821722994376 -13.573242367129001
1.3226452905811623 -12.826651559041657 -13.942943253765634 -13.573403210829618 -13.477916682640974 -14.150241647865123 -14.0896780133383 -12.272002496273117 -12.161527616696652 -9.148520664907313 -10.578951766018765 -8.84040299222168 -13.23182819306582 -12.3284941166647 -14.45496081167602 -13.887626867422107 -12.149122108699501 -13.277751529671276 -12.712188347449338 -13.942901885628398 -13.570471321802042 -11.318331537589703 -14.110154244373465 -13.142072511155405 -13.754864067011408 -13.999092835067033 -14.17120530138362 -13.729891321718542 -13.580545596141391
1.3827655310621243 -12.797603688512087 -13.956657689474028 -13.570341149112846 -13.475815793802806 -14.180492285066055 -14.113518455207767 -12.228646500400153 -12.08380223830444 -8.988494344050654 -10.470459024050172 -8.710719274099773 -13.215127404237752 -12.287050440819488 -14.473444868733615 -13.889414545658624 -12.077367723396268 -13.262593513895771 -12.679393472138685 -13.956170854763918 -13.567064350880607 -11.244221622810802 -14.13575514387368 -13.125015973872198 -13.759909105654522 -14.05186495430783 -14.213781333968976 -13.789418902142517 -13.585406935284432
1.442885771543086 -12.766507507262581 -13.967646899942832 -13.564799979089877 -13.471454674040686 -14.207804947383504 -14.134498422270791 -12.183432922553632 -12.00478317643542 -8.8287659061316 -10.362248868872062 -8.582805176312135 -13.19612193555151 -12.243757096226386 -14.489145185555927 -13.888686528352487 -12.004202079960457 -13.245134316727041 -12.644608404041922 -13.966720444375209 -13.561172820284959 -11.168719399567024 -14.158480748814988 -13.105806375930857 -13.76240790962136 -14.10145094813778 -14.25328287223614 -13.845687548502406 -13.58799692228068
1.503006012024048 -12.733500358831868 -13.976110233639787 -13.556956087862382 -13.464998231747582 -14.232400127354925 -14.15283039962663 -12.136479774717081 -11.924535385317583 -8.669261203693676 -10.254308835248622 -8.456549641683115 -13.174970278604025 -12.198733546822766 -14.502267129182382 -13.885624764694413 -11.929700424365077 -13.225533616186878 -12.60796501392818 -13.974749432516678 -13.552973073637311 -11.091897425275157 -14.178545550095425 -13.084594633026185 -13.76254596164694 -14.148099035486792 -14.28994547507992 -13.898954033099391 -13.588485081062416
1.56312625250501 -12.698677072412465 -13.982206376273751 -13.54694429976421 -13.456571582750403 -14.25445873126053 -14.168686842443812 -12.087861727696467 -11.843079407007266 -8.509861078108937 -10.146586625574798 -8.331808319045798 -13.151788492883203 -12.152056220341304 -14.512975731356416 -13.880370090205442 -11.853893626176461 -13.203908895178278 -12.569552499463814 -13.980415905679067 -13.542599808291431 -11.013783668861326 -14.1961241654543 -13.061490211900662 -13.76046792411957 -14.19201947749089 -14.323966018459727 -13.949437638051217 -13.587002182569918
1.6232464929859718 -12.662173653934499 -13.986110387485358 -13.534925430531235 -13.446326327757792 -14.274168668291018 -14.182250827810563 -12.037702816311466 -11.760505399361385 -8.350565707099523 -10.039120368754908 -8.208543814214448 -13.126726377313098 -12.103849920068942 -14.521449704079494 -13.873086650686545 -11.776878560403976 -13.18041057618739 -12.529503413554437 -13.983894576708078 -13.530213874222401 -10.934473410226673 -14.211400858810137 -13.036637112696852 -13.756339972096825 -14.233416839549838 -14.355541443147517 -13.99734812020874 -13.583701895056173
1.6833667334669338 -12.62405102250483 -13.98793863354502 -13.52099502178243 -13.434350705751132 -14.291665817487207 -14.193650793858854 -11.986046307239643 -11.67680989025941 -8.191252548973495 -9.931848328719077 -8.086617479636494 -13.099862972981004 -12.054159626655462 -14.527811003990323 -13.863875404448446 -11.698660574398858 -13.15511907606245 -12.487873786531871 -13.98530128591771 -13.515910651042145 -10.853969394856904 -14.224506005763775 -13.010109350614485 -13.750266477892286 -14.272452907551328 -14.384821729580002 -14.042855220306317 -13.57867785273859
1.7434869739478958 -12.584392581087762 -13.987814359153266 -13.505261529762151 -13.420746332481528 -14.307087073482965 -14.203018455753185 -11.932963083541878 -11.592029793711287 -8.031870958356006 -9.824762640904883 -7.965955499880394 -13.071295085084895 -12.00305733745035 -14.532186782596803 -13.852848561548356 -11.619283113132727 -13.12813208943268 -12.444743503405089 -13.984758910037769 -13.499798527873992 -10.772313276895762 -14.235572652956758 -12.981999294595532 -13.742361947363957 -14.309282556671475 -14.411953543846606 -14.086119377211313 -13.572034874711782
1.8036072144288577 -12.543222420047755 -13.985814859740415 -13.487782081229334 -13.405565290695645 -14.320528862971411 -14.21044290841003 -11.87846004093209 -11.506127537173967 -7.872272298353081 -9.71777717243489 -7.846405755413496 -13.04106367189081 -11.95055188307418 -14.534659840127102 -13.84006875523249 -11.53871683238106 -13.099492112618625 -12.400131963526562 -13.9823442293644 -13.481934391212036 -10.689473078082408 -14.244691854639768 -12.952344257973873 -13.732692458995217 -14.34402786343936 -14.43704728426482 -14.12727052878555 -13.563831060277067
1.8637274549098195 -12.500614373118104 -13.982044212586349 -13.468649562254189 -13.388895101105831 -14.332105558648145 -14.216034618301663 -11.822601499371245 -11.419141563277542 -7.712428730417218 -9.610897876494029 -7.7279199084276975 -13.009252752481768 -11.896708497387788 -14.535337210597216 -13.825631783190879 -11.457005156306217 -13.069283882565424 -12.354110326518235 -13.97816104392044 -13.462411068187503 -10.605490849741717 -14.251975095683864 -12.921224890845338 -13.721355521776175 -14.37681678516652 -14.460224699639246 -14.166440861269878 -13.554156295019997
1.9238476953907815 -12.456646069387567 -13.976603757936097 -13.447956638384024 -13.370823319576566 -14.341926357240258 -14.21989981669416 -11.765457722877645 -11.331121646000764 -7.552337116861454 -9.504147335302182 -7.610470890671181 -12.975948148525955 -11.841598109641648 -14.534322490803532 -13.8096325303209 -11.374201870574183 -13.037593738435598 -12.306754122884342 -13.972310482391155 -13.441321203792178 -10.520419343105303 -14.257529373773874 -12.888723919395506 -13.708447268125799 -14.407768795821719 -14.481600558579862 -14.20375307553545 -13.543099610585951
1.9839679358717435 -12.411321787917231 -13.969541914639798 -13.425734898672843 -13.351378523178496 -14.3500557758248 -14.222096826972859 -11.707018548561098 -11.242020894249798 -7.3918605538521325 -9.397443848629017 -7.493924561037598 -12.941167798664807 -11.785212403631128 -14.531668753951596 -13.792107404361921 -11.290266779358717 -13.004441070403681 -12.258063736897942 -13.964840530805276 -13.418696125654481 -10.434216076226726 -14.261414710568339 -12.854857034760148 -13.694007053030894 -14.43697018313056 -14.50125123798159 -14.239300141707412 -13.530695082878239
2.0440881763527052 -12.364725535698913 -13.960955568296658 -13.402076719792433 -13.330648508380918 -14.35659453439527 -14.222724952230745 -11.647364163001416 -11.151907933508589 -7.231037037108854 -9.290838029881847 -7.3782899935370985 -12.905000569106832 -11.727631842233762 -14.527473989424788 -13.773149877863215 -11.20527090437043 -12.969914946786377 -12.208122030361999 -13.95584797165979 -13.394628247513545 -10.346951587462634 -14.26373076511954 -12.819710532990172 -13.678128835747145 -14.464526515517411 -14.519280067345706 -14.273189212928335 -13.517030555378877
2.1042084168336674 -12.316825451581224 -13.950861669550925 -13.376980241850838 -13.308630168417679 -14.361577836367445 -14.221812334715924 -11.586446466046436 -11.060694406723766 -7.069681613760806 -9.184209697088122 -7.263399178651916 -12.867429166846087 -11.66881064836128 -14.521760444528297 -13.752763722847032 -11.119133058322348 -12.933999893039301 -12.156892834140116 -13.94534926547184 -13.36911533429138 -10.258542021289472 -14.264507661198227 -12.783265856221657 -13.660819833791287 -14.490497948615191 -14.535735852238163 -14.305488084952811 -13.502109890671381
2.164328657314629 -12.267692916324986 -13.939341996719303 -13.350523616660155 -13.285397966230406 -14.365090536272032 -14.219442689339488 -11.524333727848266 -10.968439195058277 -6.9078288331185105 -9.077604186222707 -7.149260790442863 -12.828528862829486 -11.6088174005437 -14.514610793888185 -13.731028059073697 -11.03191406315035 -12.896771400961223 -12.104446601747831 -13.933426108237335 -13.34223555344467 -10.169047786650776 -14.263829417214247 -12.745596292714296 -13.642159543618586 -14.514973265059135 -14.550705557397803 -14.3362868447182 -13.486007603013093
2.224448897795591 -12.217289931148496 -13.926403395722016 -13.32269634082353 -13.260941132691961 -14.36715642258811 -14.215633230371925 -11.460972887783473 -10.875052315888158 -6.745301367860715 -8.970906280886997 -7.0357178708995285 -12.788274793436269 -11.547601364242496 -14.506036816657339 -13.707937756326658 -10.943530438176154 -12.858206416201641 -12.050741371889995 -13.920084891583198 -13.313978008084657 -10.078382871225049 -14.261715125929175 -12.706676411216247 -13.622146067003218 -14.5379995791688 -14.564225684562258 -14.365639761999203 -13.468719707076104
2.284569138276553 -12.165712481335742 -13.91213846697628 -13.293592787676936 -13.235349950253408 -14.367865829639026 -14.210475229533444 -11.396461476605559 -10.780633093656729 -6.582200966040886 -8.864209017830653 -6.922832532527664 -12.746762875645985 -11.485259724743017 -14.496130465880938 -13.6835865577143 -10.854081515929359 -12.818400556810497 -11.995873417072431 -13.905418277336228 -13.28443720727753 -9.986646972362632 -14.258255784943188 -12.666600165495545 -13.600872460304512 -14.559663794171678 -14.57638465973769 -14.393632821499123 -13.450334261376398
2.344689378757515 -12.112935882186857 -13.896557987712903 -13.26321003370369 -13.208621299155325 -14.367242910790612 -14.203987644957117 -11.330762863522647 -10.685115611492453 -6.418393059197938 -8.7574275825094 -6.81048346761607 -12.703978771792485 -11.421757798908189 -14.484906426958812 -13.65797589478139 -10.763506533638065 -12.777340989148358 -11.939814915047293 -13.889436684628524 -13.253609898027161 -9.893777295780346 -14.253471858988789 -12.625352886715984 -13.57834269074818 -14.580008539126437 -14.587216700177608 -14.420314346917207 -13.430853528698226
2.4048096192384767 -12.05898666813276 -13.879704434126534 -13.231584580997389 -13.180790074606978 -14.365335773349894 -14.196216414907354 -11.263898340702163 -10.588507567292886 -6.253853261646099 -8.650558634837537 -6.698635718569971 -12.659953981618248 -11.357117769814845 -14.472408836117616 -13.631144221262545 -10.67181570048562 -12.735059882305782 -11.882590982786478 -13.872182439582446 -13.221532460514691 -9.799783180986203 -14.247409929815156 -12.582965263382153 -13.554596171713111 -14.59908962494353 -14.59677409131128 -14.445742593183988 -13.41031420162313
2.464929859719439 -12.003890733674023 -13.86161800588198 -13.198751280903558 -13.151889638996828 -14.362189649221158 -14.1872048319315 -11.195889091994282 -10.490817904946041 -6.088561896051295 -8.543601133945806 -6.5872579275185075 -12.614718849273682 -11.291361664412495 -14.458679382487862 -13.603128182494714 -10.579020224854247 -12.691588210707623 -11.824226241645661 -13.853695608022516 -13.18823963040547 -9.704675046397178 -14.24011387474117 -12.539466932838916 -13.529670393753719 -14.616959182503738 -14.605105804754908 -14.469971892011538 -13.388751242897392
2.5250501002004007 -11.947631535804621 -13.84230922705088 -13.164710195920275 -13.121920257589679 -14.35782531631462 -14.176969677800582 -11.126709361451478 -10.391998427391016 -5.922419350905684 -8.436494693282022 -6.476259135569883 -12.56826458956714 -11.224465411568016 -14.443731607571852 -13.573931364579607 -10.485075829210732 -12.646918475408631 -11.764701747248658 -13.833986440481905 -13.153731178905055 -9.608406999150727 -14.231601672685148 -12.494849217121242 -13.503570879290105 -14.633652285735007 -14.612240398209762 -14.49304175923311 -13.366169194424327
2.5851703406813624 -11.89020500622906 -13.821795310886955 -13.129470352425212 -13.090890937750377 -14.352267986355631 -14.165533044948226 -11.056347824242174 -10.29202003248999 -5.755356259549472 -8.329200911449828 -6.36557251817916 -12.520593241839048 -11.15641910070224 -14.427585091038903 -13.54356565004083 -10.389956529985593 -12.601053785937955 -11.704011538878216 -13.813071937437282 -13.118015891782822 -9.510951767057385 -14.2218963706269 -12.449114250791009 -13.47631099381525 -14.649205340108807 -14.618209167911383 -14.514992108890306 -13.342580363857515
2.6452905811623246 -11.831614722599912 -13.800097119740773 -13.093045995040171 -13.058815773835892 -14.345544966994854 -14.152919725187303 -10.984802151154327 -10.19086584132836 -5.587323242849911 -8.22169545300536 -6.25514687506762 -12.471713344583641 -11.087221635332124 -14.41026261386111 -13.512047684559178 -10.29364801129412 -12.55400360603934 -11.642157653604475 -13.790972790343474 -13.081107806812309 -9.412293969547854 -14.211023548994515 -12.40227067284783 -13.44790855323172 -14.663654711470087 -14.62304433951111 -14.535862172694516 -13.318001482104762
2.7054108216432864 -11.77192074477519 -13.77727153921315 -13.05549554334684 -13.025750785128025 -14.337711319258357 -14.139185513530315 -10.912133659385638 -10.088599066381008 -5.418388405766701 -8.114037584032872 -6.145016876185995 -12.421684487954831 -11.016934295267301 -14.391820566494157 -13.479435602654057 -10.196213345297124 -12.505827461005124 -11.57920042080395 -13.767745935482605 -13.043065396697617 -9.312496904035523 -14.19903883658968 -12.354377145655775 -13.41842114446834 -14.677052844845889 -14.626799520235705 -14.555703721167495 -13.292487120751524
2.7655310621242486 -11.71107688218429 -13.753304163060562 -13.016792148753353 -12.991671137139509 -14.328765062003495 -14.124323551214637 -10.838285092034347 -9.98513630227535 -5.248410322787012 -8.00613486097049 -6.03506380007865 -12.37046913043769 -10.945502077926847 -14.372248216915182 -13.44570698978962 -10.09757355278727 -12.456489526988895 -11.515090825267738 -13.743376636054947 -13.00386139090838 -9.21147956309989 -14.185936878092544 -12.305397327172809 -13.38782877775241 -14.689415343661963 -14.62948230214847 -14.57453781418449 -13.266018229938226
