# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.0220440881763526 -10.58910338449289 -12.828428531697362 -12.013030865739296 -12.014878703165035 -13.484594051161647 -13.248307600574023 -9.646345123385089 -8.63473019791492 -3.54532195936413 -6.647904511408154 -4.672068664999522 -11.299313173964524 -9.767074086309403 -13.471037806833845 -12.469142242174762 -8.772782665425371 -11.395785841897348 -10.375632359419669 -12.816343903776897 -11.997279453175675 -7.8737331834813595 -13.319499503693653 -11.247856729707895 -12.428200174936173 -13.960333168971049 -13.848088536534975 -13.880494966463901 -12.330867594675627
1.0821643286573146 -10.242522977152273 -12.6410118312271 -11.761774726849215 -11.788047394947885 -13.362831481769746 -13.100564688560628 -9.242710526444757 -8.102864628333766 -2.7321377695840914 -6.128647772214446 -4.154945261587567 -10.992997395513548 -9.375100419962465 -13.30293958408846 -12.240609329866096 -8.261420105713679 -11.098434388837449 -10.014894732172284 -12.627175401721562 -11.743567253944622 -7.351604459387744 -13.179702869036607 -10.954540142950808 -12.21353670196521 -13.93292859424731 -13.777756155844843 -13.881930534742908 -12.13880070012733
1.1422845691382766 -9.870034426329664 -12.433730426988792 -11.48812028379556 -11.542090891925838 -13.22411274489756 -12.934646401224317 -8.810493521414468 -7.537258582422659 -1.8778625903012474 -5.592949158837879 -3.6252689834550043 -10.66159765700511 -8.955713510313505 -13.115898684551112 -11.991277645113254 -7.716944986990903 -10.776846757812438 -9.627676163108791 -12.418067670925144 -11.46719522270864 -6.795668578090854 -13.022232401613927 -10.638468522633424 -11.978756842507234 -13.893424162319617 -13.693077897477382 -13.872863264859967 -11.92994638232813
1.2024048096192383 -9.471108363290472 -12.2063954234571 -11.19174729542797 -11.276862315313831 -13.068399830359283 -12.750448430511376 -8.349001536930515 -6.936878496350403 -0.9813211899058976 -5.040416606570037 -3.0815195076099964 -10.304613516523073 -8.508347592323474 -12.909781982489143 -11.720979073137016 -7.138371507085967 -10.4306136548605 -9.21341361134461 -12.188828434727785 -11.167818672211833 -6.204885691985815 -12.847024491554162 -10.29932132988911 -11.723712173554866 -13.842062124503654 -13.594164922582104 -13.853640678245059 -11.7042969798635
1.2625250501002003 -9.04475773118362 -11.958479603239045 -10.871950300522641 -10.99185462763117 -12.895366040326444 -12.547557420487614 -7.8570401879891625 -6.300087421495508 -0.040620340616349004 -4.469845478026908 -2.521401633393164 -9.921111610395947 -8.031957368546422 -12.684134256797634 -11.429192246399548 -6.524128218524218 -10.0589103505723 -8.771075866923788 -11.93892592929183 -10.844703646833924 -5.57761907357742 -12.653715809789894 -9.936366253064115 -11.447906080482113 -13.778870002568835 -13.480880585269437 -13.824419561192636 -11.46151800599414
1.3226452905811623 -8.590277546953882 -11.689614990421049 -10.52823392898043 -10.686750085946848 -12.704792149332107 -12.325687399699472 -7.333742108958364 -5.625669516679324 0.9453995124854027 -3.8801991231973427 -1.94285896050831 -9.510406819350898 -7.5258274085988965 -12.438645799797154 -11.115602030787628 -5.873052570355554 -9.661163532680861 -8.299925063374864 -11.667989199268067 -10.497326487705116 -4.912646946744879 -12.442067324328292 -9.549113356973109 -11.151030297910474 -13.703908439414699 -13.35315610018167 -13.785367870979426 -11.201441681382356
1.3827655310621243 -8.107194790625023 -11.399566576840297 -10.160277556492243 -10.361380617600506 -12.496548657909763 -12.084658802765365 -6.778510558264045 -4.912755401658568 1.9772849014011813 -3.2705466168293458 -1.3440385106932982 -9.072020961037019 -6.98951530453725 -12.173128474625791 -10.780065900241837 -5.184320474957051 -9.237010419622019 -7.799464665163871 -11.375781625117263 -10.125338714627432 -4.20909143370622 -12.211944144879663 -9.137268328353851 -10.832931616199417 -13.617263175581423 -13.210978446569007 -13.736658914959763 -10.924029673519673
1.442885771543086 -7.594885407990564 -11.08798223528245 -9.767631902680698 -10.015448804271294 -12.270401231486296 -11.824181711848425 -6.190588406245975 -4.160283382475942 3.055731334290745 -2.6396448297337467 -0.7228905464916511 -8.605332646982522 -6.422431999453234 -11.887282150919162 -10.422331757168141 -4.456925114790355 -8.785957961727958 -7.269044688212158 -11.06194940666823 -9.72826130763698 -3.4658878676399496 -11.96310612181243 -8.700395190852355 -10.493340151396033 -13.518931430704216 -13.05424007348165 -13.678382282090043 -10.629125427899435
1.503006012024048 -7.053039093449023 -10.754707077487229 -9.350094321172797 -9.648866711433381 -12.026260757850373 -11.544131701371132 -5.569580449899131 -3.3676454626209384 4.180695712273754 -1.9865694267937246 -0.07778559234529281 -8.110009000357465 -5.824347753402343 -11.580989660006946 -10.042386982811255 -3.690304881640867 -8.307803170046542 -6.708340187916555 -10.726337658606955 -9.305863558331602 -2.6824248703842812 -11.695475137184044 -8.23832295270071 -10.132203410357032 -13.408975336927787 -12.882936693820549 -13.610666438652126 -10.316754496143687
1.56312625250501 -6.481518138477931 -10.399693767084255 -8.90759850282869 -9.261651972245932 -11.764114641602212 -11.244472835672354 -4.915294749177256 -2.534488318791155 5.351701055894009 -1.3105921627359147 0.5926185177046119 -7.585879040014654 -5.195235308082612 -11.254233115322105 -9.640354148354568 -2.8841514437620863 -7.8025089105032 -6.1172056690495324 -10.368900201925442 -8.8580524185517 -1.8583494803192835 -11.40906060854121 -7.751019724418153 -9.749585523186699 -13.287482806590186 -12.69711484710198 -13.533647923615726 -9.987031148524164
1.6232464929859718 -5.8804855325166905 -10.023092221945191 -8.440319686556599 -8.854019411704979 -11.48409939630417 -10.925337291436215 -4.227886796388197 -1.6608911549145053 6.567629417195133 -0.6113712157496205 1.2892023239957564 -7.033055831516138 -4.535405940663274 -10.907178076466312 -9.216585885168975 -2.038583128990894 -7.270321013930709 -5.495806833873438 -9.989789740100932 -8.384979415647642 -0.9937447194020343 -11.10403630018844 -7.23870270438514 -9.345758056369728 -13.154612977284506 -12.496929854382122 -13.447507354264266 -9.640237685327708
1.6833667334669338 -5.250265723281977 -9.625159649934805 -7.9485646054999215 -8.426280616737163 -11.186431313226919 -10.58694784004711 -3.507702519780259 -0.747170275640787 7.827036316820519 0.11118502317977219 2.0125317177394533 -6.451810364579978 -3.8453540149060434 -10.540089467993116 -8.771560175453914 -1.1539555950365465 -6.71164428198949 -4.844477019232638 -9.589267373816224 -7.886930208100367 -0.08893721591304526 -10.780665242305432 -6.701715382339106 -8.921099746715164 -13.010557132719923 -12.282592878164136 -13.35243912668309 -9.276734931463153
1.7434869739478958 -4.59158418625881 -9.20642444361313 -7.432965575947428 -7.979015335930946 -10.87153739417074 -10.229762341236093 -2.7555478032628598 0.20578586947483068 9.127755035531596 0.8566384690245248 2.7625846134452527 -5.842797175688859 -3.126012199861336 -10.15348489430637 -8.306054801002702 -0.23118691636109678 -6.127258204113947 -4.16396374142348 -9.167867351520673 -7.364521549363605 0.8551701472103623 -10.439438657440121 -6.1407347253192235 -8.476265123252347 -12.855618441731822 -12.054473923633322 -13.248714198230223 -8.897110650747813
1.8036072144288577 -3.905529594475805 -8.76766369835714 -6.8944512012945935 -7.51304350863359 -10.540039161700125 -9.854455318159587 -1.972645411531203 1.196569105543457 10.467039476678025 1.6240792289379695 3.538805363970511 -5.207022242906832 -2.378704091243606 -9.748113431166942 -7.821114446723663 0.7282939822218172 -5.5182820988057175 -3.455389542772558 -8.726374394851906 -6.818672675289843 1.837149731912202 -10.081057308565473 -5.55673690639269 -8.01215501421309 -12.690204107534322 -11.813089874951979 -13.136674272342075 -8.502152626408837
1.8637274549098195 -3.1934420486608417 -8.309829858329625 -6.334156722446593 -7.029346010355049 -10.192696033572428 -9.461854812751724 -1.1605081396537387 2.2234075499986616 11.841839634856562 2.412271286710315 4.340244450590106 -4.545740620947101 -1.605017201789977 -9.324886845035103 -7.3179629187828725 1.7227000154733285 -4.886072690757783 -2.7201367173169544 -8.2657498699324 -6.250515435154771 2.8552042101022224 -9.706369791215295 -4.9509001814836395 -7.529834971492804 -12.51479386454937 -11.559061069326651 -13.016708079381852 -8.092777917426925
1.9238476953907815 -2.457167825699731 -7.83422414386461 -5.753629260951438 -6.529245615165635 -9.830543777325396 -9.053095508329285 -0.3212250221753898 3.2838077845157265 13.248390807993516 3.2194008551547886 5.165292392450343 -3.860695901695437 -0.8070714611385947 -8.885041413428738 -6.7981834939010115 2.7495404648451927 -4.232449709433987 -1.9601093891073518 -7.787306022488654 -5.66160285254897 3.9068125436688916 -9.31651861798203 -4.324825304066007 -7.03071289473252 -12.330023367937704 -11.293219331168787 -12.889316999530925 -7.670187798129415
1.9839679358717435 -1.6989377739771605 -7.342415657133383 -5.154729365883313 -6.014320566606255 -9.454831844108256 -8.629549064724422 0.5426769533464693 4.374724158190126 14.682489907313641 4.043244435145343 6.0118361664145645 -3.1540076777930475 0.0126192504183959 -8.430061915319495 -6.263621456218698 3.805787674979555 -3.5595819748062825 -1.1776080427555513 -7.292624497360354 -5.053810299950889 4.988899249543408 -8.912871596646461 -3.680430420908287 -6.5164502203748675 -12.136648699067008 -11.016559421556982 -12.755088463671667 -7.2357903164644455
2.0440881763527052 -0.9210932219324519 -6.8360558141350225 -4.539408779349117 -5.486212398968977 -9.066877334410002 -8.19266216007506 1.428543436234645 5.492942783836909 16.140014533904413 4.881490322053317 6.877580228146606 -2.427914119436754 0.8514469759790584 -7.961507984623522 -5.7161772838253215 4.888252109575902 -2.8697364275995136 -0.3750471296926783 -6.783369659324663 -4.429110726835681 6.098217438342868 -8.496865032202248 -3.019716036146267 -5.988767205497609 -11.93546197174731 -10.730125866319538 -12.614632081636222 -6.791033437728817
2.1042084168336674 -0.1264001082101096 -6.317090458189636 -3.909962559108564 -4.946848689505625 -8.668233805545178 -7.744143477890333 2.333239733919691 6.6346403602296355 17.6163462969912 5.731419071357813 7.759714620519752 -1.6850652617914477 1.7063764074698502 -7.481211947237255 -5.158029212103597 5.99315702032208 -2.1655540449981965 0.4447218070647452 -6.261501626749855 -3.78983035210144 7.230913228026932 -8.070181696201413 -2.3450373598593544 -5.449663150079012 -11.727391790713318 -10.43514405281744 -12.468658647159765 -6.337596066543085
2.164328657314629 0.6821971727156395 -5.787592215899142 -3.268829010993084 -4.39827069397575 -8.26055908801047 -7.28581722630901 3.253429770055466 7.795729414817352 19.10679146486775 6.590182062440828 8.655201117842278 -0.9282905068400397 2.5742125944585186 -6.991121953694509 -4.5914481372131215 7.116475948630335 -1.4498231705847406 1.2786637915634103 -5.7291075801119895 -3.138445932163094 8.38287065812727 -7.634608820619633 -1.6588937424065975 -4.901242576842506 -11.513426443431472 -10.132917618662008 -12.317922104697805 -5.877238866856498
2.224448897795591 1.5019183681987514 -5.249526124760937 -2.6183115335628493 -3.8423952242006187 -7.845429432218509 -6.819417250752036 4.185963758529611 8.972340338205012 20.60714074071875 7.455164451425436 9.561159542800151 -0.16027371976983038 3.4519672973927977 -6.493083140996659 -4.018547661068735 8.254401863376646 -0.7251685966183505 2.123913192144773 -5.188166094732409 -2.4773021269133544 9.550192336123828 -7.191840300157715 -0.9636365385955514 -4.3454760927719605 -11.294505592812259 -9.824684475440504 -12.163137477013846 -5.411601256765888
2.284569138276553 2.32925573822083 -4.705353984816725 -1.9612973465721772 -3.2816402523754995 -7.424819636347166 -6.347119103687646 5.126873030332345 10.159568482526176 22.112031407513847 8.323044011405099 10.473896312711869 0.6156101652122877 4.335908357435368 -5.989401398291615 -3.441923415976576 9.40213524384135 0.005157914351203965 2.976856427386494 -4.641154244353878 -1.8093405012487551 10.72795790459736 -6.743983850708428 -0.26223632893731974 -3.784825509282612 -11.07180238038948 -9.511988812109829 -12.005199061929249 -4.942735766022501
2.344689378757515 3.161549179445675 -4.15696190457659 -1.2999844264268212 -2.717824506707238 -7.000250952209175 -5.8705960074172125 6.073147842276993 11.353689934914861 23.617680746153983 9.19143551348892 11.390638440594373 1.3967805907073825 5.223236257689457 -5.4818428217755075 -2.863521186172851 10.556031432118303 0.7386853243076377 3.834752965544652 -4.089969889051055 -1.136806632327243 11.912424667841925 -6.292659018772078 0.44306720847448133 -3.2211438355888866 -10.846223900332282 -9.196021039621252 -11.84479690760586 -4.472170536399336
2.4048096192384767 3.996126019607953 -3.606242944607594 -0.6365754550443903 -2.1527720000738526 -6.573253205211849 -5.391531002111822 7.021767062660115 12.550954000715588 25.120301303665237 10.057968516674585 12.308590633325288 2.180644809102083 6.11116232978938 -4.972177595882218 -2.285259905778621 11.712430814168354 1.4729566686351727 4.694850170147706 -3.536517104235397 -0.46195344046047637 13.099830036214453 -5.839486713268176 1.1500247397395036 -2.656280419679309 -10.618682471142316 -8.87797609185746 -11.682626322990808 -4.001427788121994
2.464929859719439 4.830517625501525 -3.05494847160924 0.02689741606175744 -1.5881620522118922 -6.145246153381034 -4.911485589968958 7.96994259264033 13.747889332542993 26.616443119229075 10.920500228197962 13.225174446729643 2.9648039783971987 6.997135420167396 -4.462041532077566 -1.7088799858064554 12.867955047068563 2.205722259417853 5.554606241366145 -2.9825568034176086 0.21313750658638497 14.286695797481173 -5.385964063305426 1.8565618293878572 -2.0919320514108364 -10.390026050407942 -8.558961712028397 -11.519334714646108 -3.5318977844129584
2.5250501002004007 5.6626444122929165 -2.5045609686296366 0.6887219527670574 -1.0254020479114345 -5.717437521435791 -4.431786838365195 8.915327901049455 14.94156617535447 28.10328569077084 11.777291671149435 14.138230581271 3.74722954531365 7.87903278872308 -3.9528178407557055 -1.1358174783517974 14.019759720829288 2.93510204917981 6.411880486788455 -2.429579021134707 0.8867086263567536 15.470088213250186 -4.933357837536416 2.560936128202176 -1.5295170020744386 -10.160978422314598 -8.239919824071523 -11.355475819047099 -3.064733373671409
2.5851703406813624 6.490864985730358 -1.9562596124551845 1.3475451854010778 -0.46559498211482975 -5.290794701578161 -3.9534960773674044 9.856073096029608 16.129667502292406 29.578701696296964 12.627043681749743 15.04607162993112 4.526311143153989 8.755206206745974 -3.4456054965180014 -0.5671764934189241 15.165601455627822 3.6596256019452538 7.264983717406679 -1.8787684521788606 1.5573671501872255 16.647687987941335 -4.482676085320847 3.2617782834000053 -0.9701439134858525 -9.932122535022534 -7.921604992675968 -11.191496936678663 -2.6008253586948626
2.6452905811623246 7.314193854246973 -1.4107712605702183 2.0025485814340627 0.09061013696930686 -4.865925051141353 -3.4772762696809423 10.791070009056892 17.3107977342303 31.04162231636519 13.469107522147876 15.947718208161149 5.3010631895347755 9.624705476071927 -2.941080953233551 -0.003583756488130474 16.304133925883082 4.378419196403434 8.112901874403438 -1.3308549848158968 2.224263966271529 17.818095347732363 -4.034544239103663 3.9582771504304404 -0.4144636275921698 -9.703830253451924 -7.604492248937989 -11.027684855862512 -2.1406793829289406
2.7054108216432864 7.813151382170442 -1.0686774310288527 2.406393347008997 0.43846953550501055 -4.591867479554104 -3.1741915147069832 11.353057958734912 18.012002056629832 31.90059736065901 13.977584588704381 16.490601095184033 5.772668075041227 10.149120641768722 -2.6221907374508033 0.3478420292741966 16.98100087737809 4.817645739872474 8.625691483484879 -0.9874214789158486 2.6348820065054213 18.513107586804658 -3.747619126728967 4.385469916751639 -0.0669426078581381 -9.540854857469599 -7.391365561979908 -10.90114353794277 -1.8474245082563279
2.7655310621242486 7.888663083707854 -0.9931657294914231 2.4819050485464267 0.5139812370424401 -4.516355778016674 -3.0986798131695537 11.428569660272341 18.087513758167262 31.976109062196432 14.053096290241811 16.566112796721463 5.8481797765786565 10.224632343306151 -2.5466790359133737 0.4233537308116262 17.05651257891552 4.893157441409904 8.701203185022308 -0.9119097773784368 2.710393708042851 18.588619288342088 -3.6721074251915375 4.460981618289068 0.00856909367927372 -9.46534315593217 -7.315853860442479 -10.825631836405341 -1.7719128067188983
2.8256513026052104 7.9608734105474 -0.9209554026518774 2.5541153753859724 0.5861915638819859 -4.444145451177146 -3.026469486330008 11.500779987111887 18.159724085006808 32.04831938903598 14.125306617081357 16.63832312356101 5.9203901034181845 10.296842670145697 -2.474468709073828 0.49556405765117195 17.128722905755065 4.9653677682494495 8.773413511861854 -0.8396994505388911 2.7826040348823966 18.660829615181633 -3.5998970983520096 4.533191945128614 0.08077942051881948 -9.393132829092623 -7.243643533602933 -10.753421509565813 -1.6997024798793703
