# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.563593765857277 -14.022813745306895 -13.518205694401608 -13.43702086442816 -14.364093912123685 -14.25144787655956 -11.893162211377792 -11.507502570159982 -7.842429030303413 -9.71051145359013 -7.834068441443293 -13.066063509811904 -11.966112576308955 -14.573561425328194 -13.872498294120625 -11.542351922954428 -13.12517508227774 -12.419042026428286 -14.019166601345816 -13.512191833905867 -10.692138022808475 -14.28641965567289 -12.977625566965045 -13.766447264737813 -14.396663609084877 -14.485573154432936 -14.182634691855645 -13.598272198217902
0.721442885771543 -12.385756900227616 -13.970122863247756 -13.415949663596987 -13.343589460139889 -14.361037200291609 -14.229014356222525 -11.672474564553347 -11.186525402392817 -7.287704830843345 -9.330496651847824 -7.4206879902717695 -12.922781539262147 -11.75209129440708 -14.5352691979305 -13.785551839873957 -11.238292700830474 -12.987181082296411 -12.230197784923877 -13.965142142550686 -13.408630037265183 -10.380683139197355 -14.269492163869497 -12.837160813439095 -13.689568085595027 -14.462399915814695 -14.520131548226923 -14.269082870590191 -13.527758529558671
0.781563126252505 -12.191294141509168 -13.901240473235355 -13.297202310760845 -13.235523816295238 -14.342327416017202 -14.190673427249969 -11.434688705868343 -10.84810059158281 -6.716814639474651 -8.943669818464777 -7.008336519160249 -12.762504139205035 -11.521365247144594 -14.480971057255935 -13.682549428020849 -10.916689794743466 -12.83247358364475 -12.024672151655302 -13.894913010502083 -13.288474313059204 -10.051491341998311 -14.236793126379528 -12.680936641208458 -13.596826291578452 -14.513637451085708 -14.539651794863547 -14.341418598880631 -13.443462518390064
0.8416833667334669 -11.980695240783916 -13.817200791365458 -13.16279122817214 -13.113656524569173 -14.309202009858826 -14.137582339955195 -11.18010167478782 -10.492050389625316 -6.128537070404508 -8.55002947036894 -6.596155502557512 -12.585873985441182 -11.2742781212911 -14.411762469882092 -13.564401610159777 -10.577447722238038 -12.661729237284865 -11.802905332283338 -13.809508067436713 -13.152544128365165 -9.704430451573582 -14.189506431413914 -12.509613560761501 -13.489170342042893 -14.551911610874518 -14.545531770759295 -14.401274228731234 -13.346303131195487
0.9018036072144289 -11.753560200219066 -13.718299153732314 -13.012742670994424 -12.978064761583212 -14.262226257245043 -14.070199349031434 -10.90806346718778 -10.117131925910634 -5.520367861674738 -8.148562319313584 -6.182289292085951 -12.392675294322022 -11.01024311021883 -14.32802015710606 -13.431244908892303 -10.21942288627547 -12.47477879360982 -11.564434368753105 -13.709215535899482 -13.00085395634186 -9.338307893569109 -14.12812610264007 -12.32302140988148 -13.366789131886332 -14.578184295777008 -14.538551075858413 -14.449739022488044 -13.236487110391533
0.9619238476953907 -11.509623806535565 -13.60480537963289 -12.847119215561023 -12.828874512067614 -14.201880809543788 -13.988920579003246 -10.618109772050179 -9.722417579485043 -4.890468362388883 -7.738696402595071 -5.765372451240246 -12.182775318167131 -10.728857710997847 -14.230078879363798 -13.283239990715387 -9.84176323582582 -12.271534464925542 -11.308945084404414 -13.594299743260763 -12.833454632750048 -8.95222951984227 -14.053078961470717 -12.121087025233876 -13.229883912277689 -14.593255393550917 -14.51936233748256 -14.48771765225908 -13.114251504805043
1.0220440881763526 -11.248688577716592 -13.47694684550877 -12.665983747761445 -12.666219237848342 -14.128562841364456 -13.894074277483242 -10.309879155134684 -9.307170994627203 -4.237439287034717 -7.320085977033823 -5.344275697712767 -11.956073370257549 -10.429822454891887 -14.118219684049766 -13.120540653643264 -9.443792080667734 -12.05194029339779 -11.036200677672934 -13.46498371185822 -12.650397186431857 -8.545481096258012 -13.964720684483503 -11.90377894185847 -13.078640306742582 -14.597787433688916 -14.488505271209798 -14.515961883630622 -12.979827953152618
1.0821643286573146 -10.970111671268086 -13.334588607937246 -12.469002710980668 -12.48986503897104 -14.042344341594504 -13.78564831736302 -9.982532060714117 -8.870109898764742 -3.5592354300434286 -6.891825954311184 -4.917313176345143 -11.712038614352124 -10.112372939381714 -13.992372959633148 -12.942923557817203 -9.0242966658544 -11.815520079200555 -10.745511515991417 -13.321127198806906 -12.45133345366888 -8.116804419233361 -13.863072581434501 -11.670655939518664 -12.91287395750329 -14.592174715761173 -14.446225469302776 -14.534973475134565 -12.833106972519985
1.1422845691382766 -10.673461845494732 -13.177681655660525 -12.25597823940097 -12.299711098123094 -13.943334243642074 -13.663686333688965 -9.635482351932076 -8.410304751512498 -2.8544380343620395 -6.453329498527278 -4.483132543263743 -11.45031391189691 -9.775997127449742 -13.852541467180714 -12.75029169761438 -8.58240022416122 -11.561970279862946 -10.43641063653057 -13.162677258323434 -12.236051259086445 -7.665283212943272 -13.74820757201249 -11.421454735692702 -12.732515438557677 -14.576782196384064 -14.392769354394746 -14.54520556484862 -12.67409324084193
1.2024048096192383 -10.3583400726286 -13.0061554820983 -12.026712375774071 -12.09565801821233 -13.831599363436808 -13.528197573254808 -9.268193513475815 -7.926916920558629 -2.121861402135255 -6.00402027005229 -4.04041245293158 -11.170556505070117 -9.42023566139149 -13.698701181414538 -12.54254781542371 -8.117310193734621 -11.291004041930213 -10.108468053390567 -12.98956006222193 -12.004337869196231 -7.190087092816579 -13.620163287842253 -11.155931699684611 -12.537489006967135 -14.551905567082722 -14.32832658157288 -14.54703450590946 -12.502786971507263
1.2625250501002003 -10.02392611751052 -12.819625225670492 -11.780649869593525 -11.877277360843888 -13.706938082721969 -13.37890412441844 -8.87966719334009 -7.418556913250409 -1.359635949215419 -5.54272371094191 -3.587277082267327 -10.872024435281713 -9.044183657825617 -13.530528172015199 -12.319261767968197 -7.627697320405684 -11.001947847509397 -9.760823028071162 -12.801386282505884 -11.755620040235506 -6.689839367236701 -13.478697731283997 -10.873464374281312 -12.327393589039488 -14.517641418687147 -14.2528563225855 -14.540659683114024 -12.318889768486585
1.3226452905811623 -9.669782349262519 -12.617931254880261 -11.517524266832275 -11.6444087910706 -13.569309419048459 -13.21571390747799 -8.469343598671497 -6.884398169996189 -0.5667825589366009 -5.068713879420397 -3.1223425005539194 -10.554315963221985 -8.647369828856174 -13.34790551782903 -12.080277119045608 -7.11277627427161 -10.694464898814802 -9.3930115267176 -12.597993630466764 -11.489614696006125 -6.163716411946076 -13.32374857675065 -10.573762868313388 -12.102085245939058 -14.474155199934538 -14.166428718181566 -14.526321824194033 -12.12234075033276
1.3827655310621243 -9.295399570111087 -12.400843354582971 -11.236998701728158 -11.396825036485776 -13.418602489938873 -13.038464257327682 -8.036590700832644 -6.323538338087875 0.2577012371676064 -4.581109415225928 -2.644127350501616 -10.21695550566233 -8.229257778859921 -13.150646765945535 -11.825375240270663 -6.571687653355102 -10.36815054389576 -9.004497992321099 -12.379149318652463 -11.205967223991724 -5.6108188814772575 -13.155184851751844 -10.256468542409216 -11.861354488419362 -14.421544537754281 -14.069045579786364 -14.504194943298428 -11.913016362423328
1.442885771543086 -8.900156593382 -12.168037611526419 -10.938635952702676 -11.134205055356272 -13.254620573541516 -12.84690306994964 -7.5806576331735185 -5.734938279093278 1.1149270480015057 -4.078846104472049 -2.151030371698933 -9.859357477043488 -7.789201391405584 -12.938475020026019 -11.55424881134212 -6.003439552999243 -10.02249787673282 -8.594633408011259 -12.14452677643564 -10.904221167367254 -5.030111943887068 -12.97278922063441 -9.921119525787265 -11.604900647647316 -14.359833858956799 -13.960630283540192 -14.47438414424626 -11.690707867489127
1.503006012024048 -8.48340729496691 -11.919157487975856 -10.621970151443136 -10.856199728780158 -13.077131062405858 -12.640743155176715 -7.100771662801161 -5.117539949824241 2.0059506663914712 -3.5608108031837022 -1.641459987154302 -9.480907479023905 -7.326539704342853 -12.711080750359802 -11.266569904088819 -5.407022596854365 -9.656977663512317 -8.162744730127418 -11.893767040587786 -10.583890445800783 -4.420542242478103 -12.77631109447249 -9.567227928544959 -11.33239685652125 -14.28900786817035 -13.841068866029199 -14.436953849034014 -11.455180803084328
1.56312625250501 -8.04476061129419 -11.654003933245587 -10.286733384043085 -10.562635194946761 -12.886016872898516 -12.419829213273488 -6.596452782711611 -4.470654935722962 2.9312396073288634 -3.0261937000890344 -1.1141758879045258 -9.081222806701554 -6.840901539679937 -12.468300212836276 -10.962200614346635 -4.78178771436599 -9.271291785797382 -7.708423080641396 -11.626669905122018 -10.244688134422901 -3.781423040533163 -12.565628372251219 -9.194524607153376 -11.043691746592668 -14.209104434764404 -13.710329776333763 -14.392002055658748 -11.206354678501302
1.6232464929859718 -7.583828970184019 -11.372370377448764 -9.932655894239009 -10.25332970228785 -12.68114767524862 -12.183994576729429 -6.067230578902044 -3.79361111778703 3.8911754493317625 -2.4741982623798893 -0.5679963030613098 -8.659922024249173 -6.331929808580753 -12.209961231042882 -10.64100705186646 -4.127104062144859 -8.86514887736764 -7.231264476369201 -11.343027977394478 -9.88632512496924 -3.1120858762220394 -12.340608976515792 -8.802737914249903 -10.738630543959253 -14.120138984169087 -13.568364099913042 -14.339600960561077 -10.944140379913918
1.6833667334669338 -7.100180326249941 -11.074012580620654 -9.55942881752458 -9.928060150898368 -12.46235718759598 -11.933035476525937 -5.512589835442806 -3.08568380125692 4.886155936682514 -1.9040076399840973 -0.0017555184378745814 -8.216581477201743 -5.799228729818097 -11.935855295169919 -10.302825266580317 -3.4422926917196617 -8.438222529034823 -6.7308203169896075 -11.042596357114238 -9.508472560516186 -2.411812901403092 -12.101086293116854 -8.391551950678195 -10.417021948996457 -14.02209295076707 -13.41508897666653 -14.27978868868603 -10.668411213892153
1.7434869739478958 -6.593581052221271 -10.758813378618282 -9.166900555490791 -9.586737243015282 -12.229574120474247 -11.666855652096562 -4.932243796911929 -2.34643407689342 5.916145699660384 -1.315079444798179 0.5854113531482921 -7.750961920623845 -5.242627014407265 -11.645891954934193 -9.947642321034717 -2.726955423654307 -7.990370904153747 -6.20684743289921 -10.72525828640778 -9.110960365449543 -1.6801725053945837 -11.84699897387901 -7.960818017966194 -10.078811674746362 -13.914993229592374 -13.250490654407175 -14.212632157674479 -10.37915671192529
1.8036072144288577 -6.063817242765097 -10.426664790984592 -8.75493431417345 -9.229276915669082 -11.982730036000255 -11.385363854276331 -4.32593279202771 -1.5754580563260843 6.981039092865424 -0.7069437006762587 1.1942741244754953 -7.262844185280753 -4.661982021581984 -11.339988637364772 -9.575463892316211 -1.9807318190830903 -7.5214770856746656 -5.659123963224744 -10.390906603131072 -8.693633622684409 -0.9167716597177389 -11.57829201254346 -7.510398295046237 -9.723955185329132 -13.798858588985484 -13.074553289749938 -14.13818533839043 -10.076369286829898
1.8637274549098195 -5.510881722888463 -10.077595324540791 -8.323559452864213 -8.85573426409735 -11.721860657813092 -11.088585753321016 -3.6936347246476506 -0.772647962929067 8.08033065946837 -0.07941588105275299 1.8252974039137873 -6.752204459312179 -4.0573809982482025 -11.018189829960924 -9.186452280480665 -1.2035528104493065 -7.0316179468050395 -5.08764185870854 -10.039571732152002 -8.256505850195968 -0.1215150811391652 -11.295024664073132 -7.040327988387531 -9.3525503795043 -13.673760908774442 -12.887338494493628 -14.05653743523496 -9.76016090332445
1.9238476953907815 -4.935010317787292 -9.7117963148278 -7.873001649539386 -8.466328510542862 -11.447127551103708 -10.776687662796167 -3.0356058553248486 0.061757135828664156 9.213081278871812 0.5673725633964826 2.4786074077619493 -6.219249991186325 -3.429177530519571 -10.68069168957421 -8.780951499389708 -0.39568994198412744 -6.521097027544653 -4.492644131551113 -9.671448144601182 -7.799790009423528 0.7053439171791176 -10.997392990221648 -6.550845784975703 -8.964862321868967 -13.539838822224935 -12.689002580363534 -13.967823570753238 -9.430783506946803
1.9839679358717435 -4.3362870492580186 -9.329357004255705 -7.403365337759489 -8.06116251183278 -11.158609387042393 -10.449744968556107 -2.3519353717635125 0.9277245850750406 10.378684172755005 1.2334210549866325 3.1544401735350083 -5.66405165173513 -2.777562412362031 -10.327594373041357 -8.359195339323275 0.44278182843005676 -5.990089697755338 -3.8742182710283934 -9.28662800274477 -7.32357752313364 1.5637519302032743 -10.685506788786281 -6.042051729450417 -8.561042977659294 -13.39717554190912 -12.479634663415203 -13.872130204483833 -9.08838465621427
2.0440881763527052 -3.7153537538103443 -8.930744302026259 -6.915205858971802 -7.640726788702654 -10.85668195249454 -10.108163009643576 -1.643345101286925 1.8244338023556852 11.575576540776705 1.9180868437936565 3.85235532936855 -5.087207621754513 -2.103327791034659 -9.959350484911226 -7.921826961962204 1.3110194545082687 -5.439280238994113 -3.2330268196511014 -8.885583449783354 -6.8284176709655675 2.4528693756495024 -10.35979428891924 -5.5145213044406916 -8.14163257694478 -13.246024000487784 -12.259552470501925 -13.769670360703595 -8.733444390146392
2.1042084168336674 -3.0726580392438407 -8.516296137775434 -6.408923482246536 -7.205366057676219 -10.54161808846894 -9.752233571022213 -0.9103410646763088 2.7513300598853796 12.802661789451225 2.6209283006317645 4.572084025104047 -4.489141462607507 -1.4070524160357538 -9.576291429173864 -7.469344107526237 2.208435142229088 -4.869185326555969 -2.5695329822178614 -8.4686572391991 -6.314704586349187 3.372115923381358 -10.02057516555599 -4.96865482716796 -7.707026724785493 -13.08657179909204 -12.028991609922437 -13.660601639295178 -8.366311716917672
2.164328657314629 -2.409274724481456 -8.086777417543605 -5.8854257910657815 -6.755860326529444 -10.214028346848334 -9.382623029619648 -0.1541394150580821 3.7069722963008545 14.057823734466105 3.3408230284103984 5.31262386360536 -3.8708714979362506 -0.6899836222115179 -9.179146789498162 -7.002697172205619 3.1335791978600436 -4.280889767637174 -1.884846226650172 -8.036621548429146 -5.7833484472226715 4.320027835583069 -9.668528998987131 -4.40538691207939 -7.25805520481746 -12.919201446632636 -11.788448027548382 -13.545228201383138 -7.98770613191639
2.224448897795591 -1.7260773157245524 -7.642820073844128 -5.3454591458671885 -6.292839682699309 -9.874418249164343 -8.999881626271229 0.6242686648407847 4.690194906343148 15.339458499049773 4.0768820154431396 6.073166289938175 -3.2332351605267045 0.04685727117059785 -8.768521036545007 -6.5226803763925405 4.085268279709727 -3.6753011168226175 -1.179869230320456 -7.590115053158133 -5.235098577991284 5.295411385463744 -9.304223434533796 -3.8254716867330885 -6.795396638812985 -12.744230523293608 -11.538334309490972 -13.423800256845764 -7.598211437434337
2.284569138276553 -1.0245374354406422 -7.185464689402696 -4.790253357023531 -5.81734787621043 -9.523617980363657 -8.604919510648603 1.4232157469710216 5.6989854786817595 16.64502837053591 4.827599871757773 6.8522192013067915 -2.5776386681448686 0.8018191873948906 -8.34539925054565 -6.030510410854924 5.06149804295206 -3.0538636387721647 -0.4561206930831929 -7.130187246805608 -4.671197059365042 6.296229988088484 -8.928570060877039 -3.2301720846664317 -6.320140413332176 -12.562164911459542 -11.279313208922089 -13.296710249835735 -7.198760177955705
2.344689378757515 -0.3059922224621303 -6.715664022108552 -4.220929889340077 -5.330326801805061 -9.162389397939172 -8.198571212135501 2.2411852698772607 6.731512901069454 17.97238320447311 5.591650429547492 7.648422814813319 -1.9053693042948907 1.5734097355532801 -7.910683314179493 -5.527290242176364 6.060441530038723 -2.417899190417267 0.28501889060214225 -6.657799350720897 -4.09277901183021 7.320625516518806 -8.542406123258885 -2.620629351972017 -5.833270678729292 -12.373468394424714 -11.011992740739041 -13.164315591628009 -6.790189578092232
2.4048096192384767 0.42780985568446894 -6.234652951367714 -3.6389418365418535 -4.8330003706569435 -8.791719860372247 -7.781921180043234 3.0761963411544793 7.785360630558298 19.31876507005034 6.367310270067108 8.459953086602564 -1.2181074655252757 2.3597127307214154 -7.465537145627446 -5.014401526798918 7.0797071213956535 -1.7690924933197902 1.0417455824968336 -6.174196014917772 -3.5013188445007515 8.366158392899123 -8.146805452590584 -1.9983332125033115 -5.336049264539096 -12.178735659288991 -10.737154039912278 -13.0270726758801 -6.373570295061199
2.464929859719439 1.1752256626884972 -5.743597226965509 -3.0456560996415405 -4.326512544858954 -8.412543803781816 -7.355995264893114 3.926387223321787 8.858252607341655 20.68171055966771 7.153008388593278 9.285094539113508 -0.5174400569333785 3.1589417143610414 -7.011058722578226 -4.493128740104038 8.11704332214778 -1.1090264293453675 1.8123638651089635 -5.680552236998988 -2.898206352493684 9.430529143429087 -7.742782597539257 -1.364678470782259 -4.829653312550004 -11.978529238301546 -10.455535510339756 -12.885411838660568 -5.949896240872743
2.5250501002004007 1.934360547743097 -5.2438352275720845 -2.4426408866558447 -3.8121779081320284 -8.025934901163971 -6.921973643710118 4.7896131714707915 9.947551851017558 22.05838974069812 7.946948285426849 10.121851105334795 0.19480490761280858 3.9690597220414463 -6.5485055881042085 -3.964914558486446 9.169854009673369 -0.4394977817823762 2.594919543055525 -5.1782162018115585 -2.2850383081287973 10.511081771000992 -7.33149564924549 -0.7212722455073184 -4.315425495886149 -11.773492540744888 -10.167981735646732 -12.739824937962394 -5.520298610666732
2.5851703406813624 2.703081815836832 -4.736868403996368 -1.831654266915539 -3.291472071791599 -7.63309884584654 -6.481182848954479 5.663462024384768 11.05027922387757 23.44560940157139 8.747122365246618 10.967964249065748 0.9165716881207749 4.787795233777349 -6.079285726743154 -3.431347169898136 10.23521798518449 0.23749845651618776 3.387213820448398 -4.668699536863361 -1.6636068187251851 11.604823410324112 -6.914237481387495 -0.0699226259254182 -3.7948643466681453 -11.564345759578687 -9.87543777637441 -12.590862590038528 -5.086036785733015
2.6452905811623246 3.479643739670699 -4.223935038641908 -1.2141389135303093 -2.765596378311592 -7.235034303575105 -6.034720137710821 6.545959637044846 12.163993505422184 24.840883956005865 9.551955070315117 11.821598306836872 1.6461672713562223 5.613304813246881 -5.604560114993201 -2.8937141532166004 11.310741265343907 0.9203263258363694 4.18744641234964 -4.1532490397654165 -1.0353857973347758 12.709298346525486 -6.492077562181766 0.5878961538735972 -3.269189190123889 -11.35168726291061 -9.578686746251035 -12.438981899153879 -4.64812908873693
2.7054108216432864 4.261730029935773 -3.7066613875459176 -0.5919950144074626 -2.2361461247088243 -6.83305091546293 -5.584027506981855 7.434489751568013 13.285444109488012 26.240735157715417 10.35930302019647 12.680293625716153 2.3813597322125153 6.443156781984719 -5.125849758865747 -2.353684940594019 12.393254120511237 1.6068606711726499 4.9932306402406645 -3.633500700766472 -0.4023157893064955 13.821251926857201 -6.0664078692324175 1.2502227938657207 -2.740008465262438 -11.136297339887092 -9.278750798354592 -12.284780257065345 -4.207920001830114
2.7655310621242486 5.047652123007769 -3.186244911507856 0.03338763405558609 -1.7042764173415215 -6.4281190353538875 -5.130171236760006 8.3271459305785 14.412258865724787 27.642769387967846 11.167686666560925 13.542276703601633 3.1205095328089056 7.275598918022098 -4.6442744177100534 -1.8124602331360797 13.480443609574973 2.2955503556809225 5.802826125756333 -3.1106592351571827 0.23417984841820783 14.938305329361139 -5.638257525713559 1.9156344480281184 -2.2084863073641436 -10.918757113612772 -8.9763880117896 -12.128702688097357 -3.766374091157143
2.8256513026052104 5.8356329920657934 -2.6639413354373076 0.6605513076758918 -1.1712020224282682 -6.021257045691666 -4.674271102408927 9.221923510368953 15.541936559314369 29.04441050333785 11.975541043751843 14.40567664089794 3.861895101506227 8.108797429580342 -4.161006739639933 -1.2712837707269677 14.569878864776314 2.9847829358645965 6.614402112911151 -2.5859873184988658 0.8726078058796638 16.05795620019876 -5.208701213640765 2.5826327603154375 -1.6758427750256288 -10.699675594639684 -8.672392269814766 -11.97121649751782 -3.3245005922923454
