# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.232136562767813 -13.950712141066859 -13.736151423162308 -13.643679386730003 -14.00673114894742 -14.004575169600209 -12.808847421546272 -13.019518236038916 -10.787838821206023 -11.773786011138228 -10.291164666909992 -13.519380107556842 -12.84935640088609 -14.419227861160621 -14.007180916018289 -12.95031419040087 -13.552289619143083 -13.152484158633069 -13.954750695277962 -13.735897974404825 -12.140550229878446 -14.009309984288603 -13.44020278047756 -13.845199091822398 -13.651407215655807 -13.915950710187646 -13.32097811120647 -13.686623266869784
0.721442885771543 -13.238297074970049 -14.018366230894888 -13.77997639120796 -13.68558550284611 -14.097469462277257 -14.086428079119173 -12.79489567540691 -12.955683725942073 -10.601135417530884 -11.652112886199433 -10.122825555957519 -13.54415079757522 -12.837669444577514 -14.493504688118286 -14.057464447020848 -12.895424509293544 -13.578918090109704 -13.15326491405406 -14.021781767406516 -13.779370680403886 -12.082511662602187 -14.093523163647887 -13.46247068623379 -13.899869567038543 -13.77309735131625 -14.023626278370196 -13.45195429696746 -13.73714092453783
0.781563126252505 -13.237980245066154 -14.07679920679028 -13.81559570500885 -13.71987809724283 -14.178063162473684 -14.158482714703187 -12.775297362505349 -12.888520384134239 -10.417343646568153 -11.53160980024957 -9.960188920879233 -13.561482858573648 -12.820303807580874 -14.558300664008883 -14.09932789393346 -12.83674761783453 -13.59807700122026 -13.147808002368961 -14.079616775455133 -13.814632478288082 -12.020791948383653 -14.16785762390397 -13.477710082419154 -13.945969769076765 -13.883469938180555 -14.120517095818899 -13.571257920811346 -13.779876093767793
0.8416833667334669 -13.232310022756941 -14.127469039736198 -13.84434506279053 -13.74781430222944 -14.250081539998263 -14.222266451576644 -12.751074726303539 -12.818759614950341 -10.236400217407947 -11.412482719969468 -9.80289490648071 -13.572618923449877 -12.798286459376506 -14.61510510458518 -14.134133790260705 -12.775073031609498 -13.61101313277098 -13.13720788778948 -14.129710689323893 -13.843019631132858 -11.956167455553555 -14.23385068504265 -13.487112068249498 -13.9848799851395 -13.984238783476409 -14.208270819818052 -13.680647503379573 -13.816103580767738
0.9018036072144289 -13.222058411129858 -14.171454984363479 -13.86719035219997 -13.770296197078888 -14.314707865551863 -14.27892328711291 -12.72290529903212 -12.746814399823538 -10.058006269303753 -11.29469074858548 -9.650417227620828 -13.578437955938966 -12.772300215458955 -14.665026646106451 -14.16287371236595 -12.710865857944242 -13.618609998096288 -13.12220949491028 -14.17313995724749 -13.865498245198449 -11.889090714196886 -14.292655827775302 -13.491512891470112 -14.017608856020178 -14.076722589274107 -14.288144293668593 -13.781483411631966 -13.846745347227127
0.9619238476953907 -13.207901748170308 -14.209664530287576 -13.884954144350417 -13.788094684064554 -14.37292702179846 -14.329408960026484 -12.6913947899011 -12.67309086887872 -9.882028579711658 -11.178289269823907 -9.502425572389072 -13.579697682002323 -12.74295433362797 -14.708994612239998 -14.186389083794275 -12.64457181659741 -13.621628415019556 -13.103468789882449 -14.21080997931206 -13.882891198024687 -11.81999820919696 -14.345235748956018 -13.49163606291972 -14.045010297617342 -14.162006456933812 -14.361176829406615 -13.874881617976252 -13.872585699768969
1.0220440881763526 -13.190391046908747 -14.242839744524343 -13.89830832408176 -13.801838730740439 -14.425544929177203 -14.374505365209664 -12.657035895405617 -12.597917105065815 -9.708351280934092 -11.063317032630273 -9.358635752668047 -13.577016415060214 -12.710744403790425 -14.74776908773362 -14.205367322282438 -12.576551637740884 -13.620689224972311 -13.081519959245451 -14.24346109738071 -13.89587064226955 -11.74924306333823 -14.392378069484 -13.48807146650124 -14.067782019359854 -14.240978771712188 -14.428219154631384 -13.961755881666685 -13.894264604032536
1.0821643286573146 -13.169930915297527 -14.27156210032063 -13.907768982388049 -13.812008595471568 -14.473202948638129 -14.414831274644335 -12.620178812865596 -12.521492179290643 -9.536770556630255 -10.949718395265027 -9.21870915615806 -13.57086004208303 -12.676023750779763 -14.781948486648766 -14.220339382067799 -12.507034036004267 -13.616261005952415 -13.056752052731948 -14.271673166208387 -13.90495277387231 -11.677046721562494 -14.434707025064863 -13.481260854733144 -14.086464842242563 -14.314358493264956 -14.489954845366631 -14.042848946310896 -13.91227416796518
1.1422845691382766 -13.146842836803838 -14.296307985906278 -13.913755093184523 -13.818993260860264 -14.516430177751367 -14.45089588864338 -12.581097225990067 -12.443957961785745 -9.367078910648864 -10.83741744581145 -9.0823262896355 -13.561603338846144 -12.639068967528221 -14.81202412537079 -14.231737435088771 -12.436186612156625 -13.608721022860697 -13.029472937075397 -14.295921149122321 -13.910556607019373 -11.603570336563731 -14.472736658086287 -13.471558652971591 -14.101499694936503 -14.382743062015793 -14.546950201978335 -14.11877916220991 -13.92701435160614
1.2024048096192383 -13.121455472423253 -14.317518441854133 -13.916666454235482 -13.823166578936199 -14.555704966088516 -14.4831635567507 -12.540085643568244 -12.36551261917164 -9.19921572514657 -10.726441565617275 -8.949314577955935 -13.549614681224604 -12.600176173305226 -14.838447575743789 -14.239970306835048 -12.364226663564583 -13.598439072813251 -13.000001396168628 -14.31664507691309 -13.913082131586183 -11.529026793768438 -14.50693463345182 -13.459316083759028 -14.113301365224018 -14.44665861644667 -14.59970956910121 -14.19008733700588 -13.9388651950844
1.2625250501002003 -13.09395413024653 -14.33550763478161 -13.916769102362831 -13.824773156699255 -14.591386032496363 -14.5119761281261 -12.497289221007303 -12.286192750121732 -9.032934152742985 -10.616658264042442 -8.819352204385766 -13.535122774322403 -12.559493376770433 -14.861545662281596 -14.24531547823807 -12.291211682141931 -13.585646267101355 -12.968511426845968 -14.334157911630179 -13.912795283751471 -11.45346800904873 -14.537646982085075 -13.44474692628646 -14.122154920832575 -14.5065218985677 -14.648623293006542 -14.257207893618345 -13.948081945116346
1.3226452905811623 -13.064575660484437 -14.350597310711581 -13.914353574400256 -13.824084288598097 -14.62382334606561 -14.537672985348049 -12.452918999361177 -12.206136978560913 -8.868179381907492 -10.508078632783615 -8.692297096222429 -13.518394348259879 -12.517232886184345 -14.881648106759979 -14.248070357084963 -12.21729463248635 -13.570610450580174 -12.935232428924728 -14.348780634856304 -13.909986733171298 -11.377043599179135 -14.565215601173485 -13.428105151877432 -14.128362290545198 -14.562718933713812 -14.694060973674377 -14.320537901847723 -13.954940733777317
1.3827655310621243 -13.033465273162665 -14.36302704884806 -13.909624222971253 -13.8212883029607 -14.65328900971338 -14.560513930221468 -12.407090846992432 -12.125381820639785 -8.70478110427943 -10.400614723652541 -8.567917248460656 -13.499606449133267 -12.473512639284955 -14.89900373212545 -14.248447650556237 -12.142527319473412 -13.553510416373234 -12.90030133660931 -14.360751945946983 -13.904860770453453 -11.299801308701198 -14.589903337354748 -13.409556698019411 -14.132141692387279 -14.615564040249694 -14.736317734446319 -14.380404537406422 -13.95963755087875
1.442885771543086 -13.00078774551384 -14.373031216344536 -13.902789697003293 -13.816579318150968 -14.680040770871088 -14.580747923211224 -12.359948257578274 -12.04401185194909 -8.542668180034315 -10.294250437668655 -8.446074117267454 -13.478948005022524 -12.42847733206997 -14.913853529147875 -14.246661815064058 -12.067005882684196 -13.534536133459783 -12.863876828623493 -14.370305578705675 -13.897626104786731 -11.221834458462538 -14.611961267704014 -13.389280747608456 -14.133711389070864 -14.665344902733214 -14.77566764023537 -14.437104627743851 -13.962371017941884
1.503006012024048 -12.966601767483219 -14.38075910320741 -13.893965057472766 -13.81006117794021 -14.70426002720691 -14.598544141363963 -12.311521233958526 -11.961981767013015 -8.381603314684035 -10.18883510208406 -8.326497490427055 -13.45650718550041 -12.38215950422719 -14.926355957600165 -14.242836524749542 -11.990699188536055 -13.513777867854023 -12.82600965332449 -14.377589955482222 -13.888397568728994 -11.143107743928748 -14.631561692859378 -13.367357232019419 -14.133200715204701 -14.71228510576427 -14.81231511862468 -14.490874560629992 -13.96325411175896
1.56312625250501 -12.931105425111014 -14.386438995960322 -13.88336802584476 -13.801939002358345 -14.72618382289463 -14.614136470398762 -12.261999452995298 -11.879454736847315 -8.221674503884845 -10.084466691014988 -8.209195261216834 -13.432494128520204 -12.334748586482686 -14.93674173151571 -14.237191186464788 -11.913776103480906 -13.49144562453368 -12.786895260642606 -14.382833123548515 -13.877393158428006 -11.063789220043692 -14.648939116325312 -13.343988436209475 -14.130830134761325 -14.756631928142557 -14.84650277486878 -14.541964797312675 -13.96249124665168
1.6232464929859718 -12.89433220936667 -14.390179832392995 -13.871078946958306 -13.792284663468699 -14.745948007457805 -14.627650503328784 -12.211392416526287 -11.79637779653893 -8.062670727848985 -9.981007175983407 -8.093931720523852 -13.4069666317125 -12.286256328721738 -14.94512748726801 -14.22981346168709 -11.836195344926328 -13.467599049886017 -12.746560531996405 -14.386143293614069 -13.86469299054875 -10.98383407193909 -14.664221776430502 -13.319225819002298 -14.126692090742754 -14.798556652727811 -14.878385810355697 -14.590557364485297 -13.960162277391088
1.6833667334669338 -12.856353422437685 -14.392106107971294 -13.857202368872645 -13.781194508436005 -14.763695552997884 -14.639222215092556 -12.159754804980409 -11.712761264398477 -7.904488381737596 -9.87839929387361 -7.980566493098532 -13.380013680224351 -12.23673874454914 -14.951642991176765 -14.22081278122181 -11.757975704290999 -13.442328239637094 -12.705072113864535 -14.387644461339804 -13.850401537125503 -10.90325874221854 -14.677547410065284 -13.293152632840854 -14.12089916897445 -14.8382262465447 -14.908120297483618 -14.636826525721991 -13.956368242138897
1.7434869739478958 -12.81724976528782 -14.39234045512606 -13.841845314473016 -13.768767855361048 -14.779563379058782 -14.64898314123646 -12.107154385614304 -11.628637790748435 -7.747069075867599 -9.7766177567053 -7.869000289304026 -13.35173021411973 -12.186264512780575 -14.956414943492355 -14.21029986470921 -11.67915663725979 -13.41572890338817 -12.662507041247526 -14.387458872301497 -13.834625808505105 -10.822100915266617 -14.689048883999263 -13.26585859251944 -14.113564452971978 -14.875795976193512 -14.935853172142169 -14.68093313646216 -13.95121163774407
1.8036072144288577 -12.777058826835503 -14.390970126727733 -13.825076255220026 -13.755067185575864 -14.793656343265091 -14.65703143936615 -12.053613010648363 -11.543988100022915 -7.590289695473785 -9.67558570717637 -7.759085746284494 -13.322169893210305 -12.13485697484018 -14.959535638871621 -14.198348004130185 -11.599726589927688 -13.387855922054202 -12.61889855563556 -14.385673303764825 -13.817434133186897 -10.740346727605452 -14.698826086970413 -13.237393001249611 -14.104764324440424 -14.911393795859965 -14.961701908262855 -14.723012164900576 -13.944760038885793
1.8637274549098195 -12.735898662009859 -14.388129326138266 -13.807023817689519 -13.740213431334212 -14.806113107754513 -14.66350419399049 -11.999244401591291 -11.458911800893734 -7.434209616125716 -9.575362315262108 -7.650823759992637 -13.291457421187307 -12.082629629328657 -14.961140513271271 -14.185086627946212 -11.519788281191651 -13.358833862279019 -12.574363314439196 -14.382421836799129 -13.798955320135082 -10.658098530756188 -14.707016389533205 -13.20787581707103 -14.094628664443398 -14.945163298153275 -14.985807856829021 -14.763208737173963 -13.937133615983157
1.9238476953907815 -12.693746495023142 -14.383854149746274 -13.787701484359296 -13.72421675740446 -14.816991459189115 -14.668450859551285 -11.94400661768774 -11.373318736974252 -7.278620420280258 -9.475802579974424 -7.5440060552225 -13.259588110365279 -12.029542811201445 -14.961271910823363 -14.170535482355799 -11.439260303802918 -13.328659868458741 -12.52887338085026 -14.377739983181126 -13.77920252500072 -10.575271919660345 -14.713671487938846 -13.177299415385573 -14.083181228599955 -14.977191306353475 -15.008244672146931 -14.801618474615308 -13.928350176037263
1.9839679358717435 -12.650671006613692 -14.378236294441518 -13.767192495468787 -13.707154937888824 -14.82639065156194 -14.671967870610985 -11.887961417525432 -11.287251298404346 -7.123513818441601 -9.376911169284146 -7.438585631958738 -13.226638734039124 -11.975658677242457 -14.960023677664964 -14.154779723039887 -11.358188900343642 -13.297411058546531 -12.482495430830767 -14.371719234940308 -13.758259023044719 -10.491912239456003 -14.718888496136682 -13.145737022911508 -14.07050833160623 -15.007586539199465 -15.029116779266081 -14.838352990910638 -13.918488732988745
2.0440881763527052 -12.60666184315097 -14.371311247440914 -13.74551474249957 -13.68904321849282 -14.834363034368696 -14.674101099023193 -11.83108352313787 -11.200646640821663 -6.968735190387643 -9.27858213895794 -7.334404411254546 -13.192613014418175 -11.920953772217707 -14.95743616529894 -14.137842168527907 -11.27651804775515 -13.265092616289811 -12.435215092057863 -14.364394625084724 -13.736142444330621 -10.407961123251948 -14.722715039478516 -13.113190093829363 -14.056635892664211 -15.03642392123918 -15.048488863649004 -14.873494062910718 -13.907570467303021
2.1042084168336674 -12.561790638063695 -14.363164898303129 -13.722749020766525 -13.669957440033134 -14.840998826149967 -14.674939184015692 -11.773440498969798 -11.113560160810412 -6.8143071822616035 -9.180840474465466 -7.231443738108062 -13.157587967426274 -11.865495748591698 -14.953596486613645 -14.119804627246914 -11.194305688234422 -13.23178165109672 -12.387102762886641 -14.355851925467924 -13.712933663183193 -10.323476056396572 -14.725240108661897 -13.079732563683812 -14.041646273708643 -15.063798803302394 -15.066453949735886 -14.90713862563277 -13.895671338793445
2.164328657314629 -12.516100187794681 -14.353860900008595 -13.698951220062021 -13.64994962009174 -14.846368759025097 -14.67455019276585 -11.715068725648099 -11.026010855123634 -6.660204525755627 -9.083673766397915 -7.129648896274773 -13.121613434230703 -11.809321521327213 -14.94857032242096 -14.100724910740585 -11.11157419355256 -13.197528447209164 -12.33819942239684 -14.346154597764613 -13.68868855194128 -10.238478518234366 -14.726532446115659 -13.045411715911523 -14.025598424616295 -15.089790953642265 -15.083087710401502 -14.939369207271687 -13.882844956242977
2.224448897795591 -12.46958102805591 -14.343425552149345 -13.674133890404772 -13.629030544154244 -14.850512342073436 -14.672968552688825 -11.655947047889256 -10.937948290607515 -6.506305986123276 -8.986998184666284 -7.028894613621265 -13.084690830979994 -11.752411458281603 -14.94238779350993 -14.08061951800142 -11.028278423982762 -13.162335634844718 -12.288492470784629 -14.335328586218612 -13.663419434515056 -10.15292150625438 -14.726627874077334 -13.010227426420613 -14.008511272783366 -15.114457616855642 -15.098439347113128 -14.970248445067591 -13.869106875822972
2.284569138276553 -12.422277459970665 -14.331918031671655 -13.648350737905677 -13.607250452438784 -14.85349363972599 -14.67025650340032 -11.596115288218051 -10.8493998139922 -6.352606939888957 -8.890814779105956 -6.929145574157051 -13.046869638120537 -11.694805718550136 -14.935109477162111 -14.059543475697655 -10.944448206635286 -13.126252976275142 -12.238024916581232 -14.323432935738829 -13.637180026111988 -10.066834250028815 -14.725589087997104 -12.974226975415881 -13.990440573582923 -15.137868968151352 -15.112576267492077 -14.99984839080559 -13.854508188940429
2.344689378757515 -12.374174131475346 -14.319355841677304 -13.621606586886337 -13.584613150837654 -14.855342413264943 -14.666439076464854 -11.53554726028296 -10.76031238376066 -6.198990226584605 -8.795041855646932 -6.8302841609077305 -13.00814433145953 -11.636479641458685 -14.926756433267247 -14.037505368680751 -10.860035307407625 -13.089276155189767 -12.186778524414326 -14.310484820180953 -13.609974910763771 -9.980166750848856 -14.723442440281342 -12.93740382148922 -13.971397187271606 -15.160071339562574 -15.12553728758487 -15.028220422636307 -13.839057346912007
2.4048096192384767 -12.325304218265725 -14.30578641578828 -13.593943573909382 -13.561158091503707 -14.856110915028413 -14.661566709461802 -11.474271753204619 -10.670702890184245 -6.0454430070491965 -8.699673072375038 -6.732272072881486 -12.968552879558032 -11.577462455007858 -14.917377485684213 -14.014548722620354 -10.775058933009849 -13.051443496442745 -12.13478522878022 -14.296531543455586 -13.581846202208787 -9.892937590991515 -14.720238843830522 -12.899794227000267 -13.951425388432703 -15.18112313022742 -15.137378022315389 -15.055424830022107 -13.822794893782149
2.464929859719439 -12.275662736005781 -14.291230119177758 -13.56537230861747 -13.536894877613221 -14.85582890987283 -14.655665543090013 -11.412275446097564 -10.580537243385475 -5.891881841615343 -8.604650479581757 -6.63502043817083 -12.928097912985798 -11.51774204651105 -14.906995732914076 -13.990687078696926 -10.689488731734944 -13.01275858393337 -12.08203782139016 -14.281593218600328 -13.55280432415599 -9.805115058721725 -14.716005459479629 -12.861399959223174 -13.930540434729775 -15.201066788068719 -15.148135167067789 -15.081507935124987 -13.805733937464524
2.5250501002004007 -12.225286126396924 -14.275732963012686 -13.535935320826677 -13.511863452419988 -14.854545464037265 -14.64878350957985 -11.349591946554504 -10.489840977502869 -5.738311895974937 -8.509979234662453 -6.538506331374791 -12.886819262113935 -11.457352271651228 -14.895658068586332 -13.96596384735065 -10.603351875915294 -12.97326145212457 -12.028571915203461 -14.265715774687706 -13.522891814675173 -9.716725950328104 -14.710790510778793 -12.82225928370174 -13.908786143754188 -15.219955132429469 -15.157859844119859 -15.106523723273655 -13.787914840318312
2.5851703406813624 -12.17416845289371 -14.259311433519954 -13.505640455091434 -13.486070971090705 -14.852285415504678 -14.640942221148254 -11.286207909332006 -10.398582376653227 -5.584658281424544 -8.415606596570981 -6.4426497860577605 -12.844717660160054 -11.39628092420001 -14.883383414597883 -13.940389539751827 -10.516619942118403 -12.932953729022712 -11.974379605553995 -14.24891547431507 -13.492116338500004 -9.627740615193847 -14.704616531391395 -12.782372324889426 -13.886174550313815 -15.23782431301846 -15.166583072549322 -15.130511806752088 -13.769347952484328
2.6452905811623246 -12.122359186621985 -14.242017215733096 -13.47453881286576 -13.459565494383181 -14.849100610420223 -14.632193520634775 -11.222172501127947 -10.306808493657105 -5.430961579872682 -8.321561289412767 -6.347454669732734 -12.801843925242277 -11.334577010306276 -14.870223496600634 -13.914015225094591 -10.429340614080555 -12.891886118006644 -11.919510185114284 -14.231243998148297 -13.460529084086712 -9.538206800671194 -14.69753533058448 -12.741788171373631 -13.862756543523513 -15.254725889223458 -15.17435655091326 -15.153523683088375 -13.750080438141321
2.7054108216432864 -12.069814686751137 -14.223839198206765 -13.442606551609408 -13.432324419612272 -14.844992543035165 -14.622533986542976 -11.157431001907085 -10.214438149531038 -5.277080079095618 -8.227742583713553 -6.252795771188641 -12.758163547659944 -11.272187740385181 -14.856170893344977 -13.8868212268351 -10.341437269250655 -12.850025613196701 -11.863917145740146 -14.212689897810531 -13.428105857511063 -9.448045948034203 -14.68954493252589 -12.700472747106613 -13.838514882748196 -15.270678824219953 -15.181191312570679 -15.17558365606831 -13.73009526070911
2.7655310621242486 -12.016540741728061 -14.204797746065001 -13.409858462775404 -13.40436172460052 -14.83998691385331 -14.611987262787647 -11.09198442347757 -10.121460330902465 -5.122974887102141 -8.134122610512833 -6.158622926891301 -12.713686707546518 -11.20911491507496 -14.841247535433439 -13.858824117895178 -10.252901084768801 -12.807383010704035 -11.807604997735233 -14.193273396184853 -13.394861333016745 -9.357248440039214 -14.680669581845756 -12.658435699722972 -13.813467065214855 -15.285716004561852 -15.18711698555851 -15.19672683048382 -13.70940834488417
2.8256513026052104 -11.962571390087202 -14.184930837248348 -13.37633119432807 -13.375711942386772 -14.834122714681541 -14.60059198680339 -11.025865783239219 -10.027904599717452 -4.968666937758555 -8.040714785817151 -6.064928579560277 -12.668449052726515 -11.145391635932217 -14.825491700704145 -13.830060886861492 -10.163762416279287 -12.763994029186312 -11.750607444886061 -14.173032444598181 -13.360832186606828 -9.265844525792666 -14.670948008596927 -12.61571150141771 -13.787650101530868 -15.299877465955372 -15.192173139504526 -15.216993589620829 -13.688053990621079
