# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.18814573501946 -14.184682197453746 -13.862013858819893 -13.765134055394501 -14.345944102524157 -14.303199578857182 -12.673373154886882 -12.65928008550489 -9.878400649530303 -11.168667096694183 -9.495872913862605 -13.558407433253816 -12.724714135751775 -14.683436358083856 -14.162872091489486 -12.630021337732497 -13.600160770680477 -13.084170331315299 -14.185881582247948 -13.859988667494711 -11.805728263504243 -14.31881646654558 -13.47044900528486 -14.021103941324373 -14.132314939571307 -14.33271141181354 -13.844378012888628 -13.848815309242983
0.721442885771543 -13.1443623678771 -14.219998939607468 -13.866389738453595 -13.770214152859221 -14.411623158004225 -14.357130870328199 -12.603282583585369 -12.525504701127979 -9.591024754173358 -10.973199760977081 -9.25590637708487 -13.537741945811092 -12.657992024972152 -14.727498178408826 -14.176040497384268 -12.507399914640118 -13.582224870740285 -13.03346047905464 -14.22037992040325 -13.863775426475549 -11.678831470110964 -14.375945752410235 -13.448463704919877 -14.040201060254223 -14.239165613131506 -14.420924584550894 -13.963573648037977 -13.866319082466294
0.781563126252505 -13.093640554954824 -14.2457084372829 -13.862134064823532 -13.767435226543014 -14.466838048921549 -14.400913142803997 -12.52702339728349 -12.387792637883486 -9.305909910962335 -10.77940010714018 -9.023041292797473 -13.509151395632887 -12.585112257772714 -14.761715205965864 -14.180412350824973 -12.380384267452317 -13.556363511902967 -12.976042571377668 -14.245294463891973 -13.85891437770292 -11.547624273061015 -14.422861311467958 -13.419087849304603 -14.050373274054664 -14.334523775205293 -14.498109380038054 -14.070971696108463 -13.87588197597088
0.8416833667334669 -13.03703167338277 -14.263228172927995 -13.850530323165025 -13.7579968336094 -14.51312780809861 -14.436039678215682 -12.445534848909283 -12.246766101137041 -9.02282857030054 -10.58737146638519 -8.796731775361234 -13.473816289436826 -12.507020451010526 -14.78753933298573 -14.177301624064668 -12.249659453318504 -13.52376253324614 -12.91293565109406 -14.262039413901384 -13.846689412357609 -11.412776927616157 -14.46106749565466 -13.383447721164359 -14.052954009604797 -14.420086064730738 -14.565890349149287 -14.168317625019176 -13.878723904435386
0.9018036072144289 -12.975168963710324 -14.273551961271629 -13.832438546259578 -13.742693870357563 -14.551609589531829 -14.463580919546182 -12.359337742647043 -12.102638415271976 -8.741189148608782 -10.396873824256954 -8.576172709620828 -13.432492458309586 -12.424245815412615 -14.805999475486768 -14.167600686313985 -12.115498322179256 -13.485184672324182 -12.844741170016185 -14.27160525626137 -13.82796029134898 -11.274546635032898 -14.491646433906613 -13.342255724216194 -14.048856336796831 -14.497131157339494 -14.625472474673272 -14.25693981384409 -13.875667304665864
0.9619238476953907 -12.908645966479302 -14.277537303655023 -13.80861889064036 -13.722233390509189 -14.583229850852604 -14.484449736564926 -12.268943880076641 -11.955695278278462 -8.460683422741887 -10.207853949602494 -8.360854342512049 -13.385864424284978 -12.337305977208931 -14.817978450412276 -14.152092956514679 -11.978230725311143 -13.441319217938295 -12.772029389190411 -14.274847090581666 -13.803487131646257 -11.133252049575386 -14.515519346557078 -13.296161849147161 -14.038878266664767 -14.566721371552498 -14.67786517388255 -14.337936375906748 -13.86743711446572
1.0220440881763526 -12.837957600211674 -14.275892925665019 -13.779701333789358 -13.697201503060299 -14.608769071535193 -14.499399539899933 -12.174782052523618 -11.80618241856699 -8.18107785596743 -10.020285293537317 -8.150362117565674 -13.33450089649996 -12.246634567710725 -14.824205431281971 -14.131427354403698 -11.838138175697257 -13.392738814411407 -12.695276377260818 -14.27247170495324 -13.773899878286677 -10.989165621074246 -14.533446398448309 -13.245706573868254 -14.023680400137746 -14.629730453431101 -14.723899610565459 -14.41220991572372 -13.854633597251738
1.0821643286573146 -12.763374617120373 -14.269115042598504 -13.74609776588775 -13.667976652173461 -14.628801882041937 -14.50897514307714 -12.077051735795276 -11.65410905844567 -7.901896292334068 -9.833929552432785 -7.944107804813999 -13.278747124206049 -12.152437781642899 -14.825199104133475 -14.10603749670286 -11.69526606820525 -13.339794102385392 -12.614733027558138 -14.264973199860638 -13.739609880960924 -10.842322373634143 -14.545980128715854 -13.1912127439338 -14.003709814976588 -14.686836455516637 -14.764206714192214 -14.480470297033408 -13.837655592332396
1.1422845691382766 -12.685166492194906 -14.257648046734843 -13.708187418005977 -13.634909997542106 -14.643832937517232 -14.513658320280616 -11.975967284798347 -11.49954147239292 -7.622827770350933 -9.648659760127387 -7.7416665657242625 -13.21893077732674 -12.054935268724613 -14.821421158415042 -14.076319516883366 -11.549708976225325 -13.282816965660514 -12.53065340212629 -14.252794342962396 -13.700995979338675 -10.692808884400247 -14.553608264121944 -13.132989787515879 -13.979372820360378 -14.73862333477658 -14.799334286867952 -14.543325972620414 -13.81686921875552
1.2024048096192383 -12.603593533720066 -14.241889643662837 -13.666317062218916 -13.598324095575638 -14.654306714673417 -14.513875826767055 -11.871745919072556 -11.342580133622118 -7.3436757181856676 -9.464420686591115 -7.542723031498081 -13.155358292186651 -11.954348453780849 -14.813282748715555 -14.042633478316652 -11.401589838919783 -13.222117160163014 -12.443285700567479 -14.236331579549724 -13.658404673067963 -10.540741875368731 -14.556762187673637 -13.071328882494857 -13.951037200153955 -14.78559688714158 -14.829760151668408 -14.601301772420639 -13.79260790750978
1.2625250501002003 -12.518713957441445 -14.222071552974853 -13.620652612196444 -13.558369358812516 -14.660517334532024 -14.509897849420561 -11.764389577631704 -11.183082283541737 -7.063942044572225 -9.280917353771887 -7.346738827065668 -13.088142355039817 -11.8506863399146 -14.801033647039691 -14.005164002421193 -11.25079256360981 -13.157812919351242 -12.35267284798045 -14.215814951317256 -13.61200095458404 -10.385996460776834 -14.555718628795038 -13.006331987994368 -13.918898730458444 -14.828135015224287 -14.855824074835018 -14.654801381082565 -13.765042200774982
1.3226452905811623 -12.430782774188014 -14.198528390436778 -13.571499714730937 -13.515332763127947 -14.662825327066997 -14.502075174612088 -11.654128748750018 -11.021209728542853 -6.783614235760978 -9.098210167279124 -7.1535706156729475 -13.017565612793504 -11.744181938296293 -14.785015969471715 -13.964224460692353 -11.097492517256502 -13.090188827492833 -12.25906283257876 -14.191578377503706 -13.562090388975552 -10.228744543062351 -14.55083095492327 -12.938270895924209 -13.883274673319548 -14.86663177256007 -14.877904777867508 -14.704229461663266 -13.734463501114504
1.3827655310621243 -12.339801925388603 -14.171405875639422 -13.518949244796783 -13.469296365479142 -14.661428897021267 -14.490585784156256 -11.540918103756656 -10.856797621005612 -6.502240752272839 -8.916022060864002 -6.962743303506741 -12.94367394376793 -11.634796768042403 -14.765390713387873 -13.919922262866244 -10.941546548736103 -13.01929608191102 -12.162444911485437 -14.163766170130536 -13.508762847062847 -10.068835298277037 -14.542282856645325 -12.86718539743541 -13.844281938800993 -14.90135654560342 -14.896239246694217 -14.749877372856497 -13.700972329553665
1.442885771543086 -12.24588270082048 -14.14090341212308 -13.463167576083421 -13.420416110052944 -14.65655836391699 -14.47564815679577 -11.424840451840332 -10.689854330752642 -6.219651073651423 -8.734278187368929 -6.774008858371502 -12.86660658944647 -11.522617859622017 -14.742366328043303 -13.872433878346932 -10.782976937174784 -12.945277153683763 -12.062922591635754 -14.13257690576918 -13.452184180253717 -9.906286467304284 -14.53029619385898 -12.793208744217779 -13.802102201371689 -14.93258116533983 -14.911080376537223 -14.79202996298399 -13.66473391132681
1.503006012024048 -12.149046040264455 -14.10714537983937 -13.404239683095902 -13.368771255944978 -14.648375864104857 -14.457409842342095 -11.305882467327681 -10.520280157470125 -5.935543195795854 -8.552800386373018 -6.587027481818225 -12.786415695313515 -11.407637585241751 -14.716078275437791 -13.821856951174702 -10.621699610925035 -12.868188553404226 -11.960507668811484 -14.098133956024341 -13.392438501455608 -9.74100824020141 -14.515022789303504 -12.716389735348699 -13.756839834385985 -14.96051935019469 -14.92261838403399 -14.830917025564395 -13.625841162965369
1.56312625250501 -12.049335962925483 -14.070258320909037 -13.342260806234734 -13.314451835925816 -14.637037827233588 -14.436015717725486 -11.184060805801217 -10.34802242802563 -5.6497044348681085 -8.371470195912831 -6.401533554469804 -12.7031701731267 -11.289877533094636 -14.686661924689812 -13.768297208893927 -10.45767449725605 -12.788102939120714 -11.855236857453342 -14.060563067544365 -13.329620312732473 -9.572955890835164 -14.496610989957777 -12.636794681547627 -13.708605757446612 -14.985368462271694 -14.931031964972375 -14.866748791039582 -13.58439481639584
1.6232464929859718 -11.946808823346231 -14.030365826438054 -13.277329149277115 -13.257551270020329 -14.622691997069648 -14.411604184226903 -11.059409505208883 -10.17305833543336 -5.361983124577352 -8.190206693787108 -6.217310393414927 -12.616946639404382 -11.169376128549743 -14.65424805188037 -13.71186176575134 -10.290889172830965 -12.70510023505375 -11.74716055348858 -14.019987191336796 -13.263827166704818 -9.402113132404661 -14.475202085484309 -12.554498166555401 -13.65751114841105 -15.00730940572138 -14.936486889926 -14.8997166878582 -13.54049686090855
1.6833667334669338 -11.841442406624552 -13.987530079104982 -13.209474479288463 -13.198098831704765 -14.605432144781823 -14.384256695947624 -10.931877658606012 -9.995266495791881 -5.0721013892767735 -8.008833674440474 -6.034054870015492 -12.52774703189613 -11.04608842087217 -14.618908236236791 -13.65259208602619 -10.12123469218664 -12.61918689011784 -11.636249055184589 -13.976467673041668 -13.195087831825258 -9.228365863156966 -14.450881378730678 -12.469502525582836 -13.603603144002836 -15.026480013394071 -14.939100906577936 -14.929972405640298 -13.49418962230823
1.7434869739478958 -11.733233027984138 -13.941817265389176 -13.138736220728369 -13.136133612680112 -14.585350536737689 -14.35405532675329 -10.801437702248641 -9.814560631682028 -4.779845806012857 -7.827216897657792 -5.85151578689452 -12.435587471973257 -10.919992291612783 -14.580716485671871 -13.590537798822979 -9.948635149712779 -12.530383123746754 -11.52249246798343 -13.930070011643298 -13.123440820192496 -9.051633776852182 -14.423734236539847 -12.381824710977725 -13.546935940750835 -15.043009147602039 -14.938986182255752 -14.95765642323711 -13.445523124156118
1.8036072144288577 -11.622165088295446 -13.893278565156262 -13.065139899974199 -13.071682137970626 -14.56252352544844 -14.321066553636097 -10.668050976972207 -9.630845917488582 -4.485002832660448 -7.645217962082302 -5.669446195917164 -12.340470873069577 -10.79105473026344 -14.53973157061472 -13.5257346487811 -9.77300554961084 -12.43869609143429 -11.405869248440723 -13.88084472593789 -13.048910687881072 -8.871827514017507 -14.393830406243886 -12.291469434634674 -13.487549690848546 -15.05700878029987 -14.936238436845207 -14.98289205964731 -13.394534953608925
1.8637274549098195 -11.508283368025918 -13.841998910684516 -12.98875536341809 -13.004812765692169 -14.537050556083972 -14.285384125783764 -10.531748488189436 -9.444118671953419 -4.18749988218208 -7.462791345160298 -5.487699423584566 -12.242453333407123 -10.659310844861775 -14.496042912136843 -13.458259328254123 -9.594348490409878 -12.344184934195999 -11.286420592314403 -13.82887637381856 -12.97156662452597 -8.688946952388896 -14.361265700457384 -12.19849351483509 -13.425523260876577 -15.068598955075668 -14.930968294690706 -15.00580614374737 -13.341299435703764
1.9238476953907815 -11.391505616828166 -13.787973753457052 -12.909547829065708 -12.935496213754103 -14.50895733304792 -14.247021792884471 -10.39242055868024 -9.25420430671247 -3.887029390084556 -7.279725386201452 -5.30597000306447 -12.141473064662762 -10.524658135284927 -14.44965511029568 -13.388089608673301 -9.412500413763453 -12.246793265135574 -11.164057319453313 -13.774159614461379 -12.891372535696846 -8.50282315039614 -14.326057905068126 -12.102839786709065 -13.360839922146166 -15.077848814157871 -14.92322509076194 -15.026481603946634 -13.285802020236481
1.9839679358717435 -11.271826376387004 -13.731244565816336 -12.827540791528236 -12.863758115423547 -14.478303158349295 -14.206031782373962 -10.250045103490521 -9.061040592793521 -3.583453091508402 -7.0959217043363765 -5.124072231140659 -12.037536884775825 -10.387079830223328 -14.400615165702046 -13.315257560329592 -9.227406068718775 -12.146531861950843 -11.038769770190378 -13.716735461859066 -12.80835098823772 -8.313397409071737 -14.288261862775329 -12.004518144314353 -13.293534618874325 -15.08484351960497 -14.913082175791741 -15.045012048836986 -13.228076976946088
2.0440881763527052 -11.149239152559982 -13.671847941010302 -12.742754347904928 -12.789621051286097 -14.445141058446804 -14.162460573343854 -10.104600232848934 -8.864568587550572 -3.27664483342794 -6.911285758413435 -4.941830140055131 -11.930649323584934 -10.24655935864104 -14.348964815446987 -13.239791617390406 -9.039012942313544 -12.043409217115853 -10.910547587433328 -13.656640090353847 -12.722521146689001 -8.120613925510654 -14.24792656127762 -11.903536536508774 -13.22363834311032 -15.089660124298746 -14.900605629836503 -15.061482436201937 -13.168155128691499
2.1042084168336674 -11.023656162502196 -13.609762839097002 -12.655141396920904 -12.713045454895138 -14.409476455053305 -14.116303030558957 -9.955974029598142 -8.664620169357757 -2.966330276830738 -6.725620583525185 -4.758972180751599 -11.820739174855863 -10.102992316197831 -14.294691157318173 -13.161656880536576 -8.847162312039753 -11.937359761509414 -10.77929700953149 -13.593851776589414 -12.6338345093815 -7.924308919567338 -14.205050687071559 -11.79983016548821 -13.151120858077228 -15.092342818781091 -14.885821959345263 -15.075949414722343 -13.10601097880923
2.164328657314629 -10.89510004081573 -13.545038098603293 -12.564740960593355 -12.63407184797611 -14.371367974759277 -14.067613815126201 -9.804179529216352 -8.461184866966658 -2.6524654988780965 -6.538880203386004 -4.575381641378446 -11.707835330249445 -9.956396377370535 -14.237846271769989 -13.080898904905897 -8.65184789075074 -11.828415829361417 -10.64503830423936 -13.528419122238144 -12.542329306506819 -7.724473766763857 -14.159690730281742 -11.69343112509452 -13.076028803351427 -15.092965020660372 -14.86879782092865 -15.08849152282682 -13.04169039264469
2.224448897795591 -10.763488132952386 -13.477649747113318 -12.471506151224148 -12.552661351397276 -14.330815111354216 -14.016382995511005 -9.649112542947986 -8.25410866378272 -2.33480875351358 -6.350884298926758 -4.390814111341562 -11.591869135628905 -9.806674909299677 -14.178413504439195 -12.997482540259863 -8.452923958018161 -11.716514436857127 -10.507683546508844 -13.460317556793768 -12.44795724012608 -7.520958020588893 -14.11184036135424 -11.58427778922377 -12.998330976799988 -15.091561059364192 -14.849551656729163 -15.099154398167814 -12.975167643450742
2.284569138276553 -10.628843665026615 -13.40764144148931 -12.375473070024992 -12.46885181896742 -14.287869152889137 -13.96265870889172 -9.49078859697445 -8.043388156728746 -2.013336900495129 -6.161593653758004 -4.205169159145136 -11.472868246175604 -9.653848130995065 -14.116439167518486 -12.911450126668058 -8.250390531713691 -11.601686737446355 -10.367254108361426 -13.389590562823948 -12.350753612502317 -7.313759602723131 -14.061549397914117 -11.472401386306217 -12.918070238893389 -15.088194135780842 -14.828141232198567 -15.108005510440046 -12.906485268017143
2.344689378757515 -10.491020875914856 -13.334942185453116 -12.276541262537908 -12.382555502356958 -14.242489609441957 -13.90638817939644 -9.329034209905 -7.82878680879227 -1.6877026227762952 -5.970755483373349 -4.018140383621635 -11.350704256683912 -9.497752178432894 -14.05186174165624 -12.822716188850702 -8.044021370608771 -11.4838115713429 -10.223597508951752 -13.316166365319528 -12.250616125504461 -7.102646158408774 -14.008769717566452 -11.357683602015705 -12.83516644940951 -15.082869283750476 -14.804550829443384 -15.115064561174217 -12.835573272148135
2.4048096192384767 -10.350052077715137 -13.259597138388894 -12.174751342706962 -12.293814568074684 -14.194726325384792 -13.847619227720802 -9.163876567248092 -7.610318865804135 -1.3579174145662725 -5.778348431530418 -3.829653523801276 -11.225411661914528 -9.338418864274644 -13.984728226168361 -12.731327047226568 -7.833833178440088 -11.362926903041311 -10.076744881346187 -13.240090033776646 -12.147584617334957 -6.887632663184444 -13.953550585137044 -11.240162634758892 -12.749665682978506 -15.075644234170827 -14.778834594400701 -15.120392348782266 -12.762477390750089
2.464929859719439 -10.205884973830894 -13.18159331064626 -12.07007510876604 -12.202607900075026 -14.144582170091908 -13.786348227087295 -8.995248466473715 -7.387882649939677 -1.0238334779978002 -5.584245440165425 -3.6395340405282037 -11.096946570082721 -9.175788144568834 -13.91503081813336 -12.637264615324082 -7.619730098410404 -11.238994247184964 -9.926640381093197 -13.1613481952437 -12.041629577884372 -6.6686195388683345 -13.89589130465506 -11.11980163693806 -12.661551908178339 -15.066546211402475 -14.7510086679061 -15.124024267585641 -12.687186566426778
2.5250501002004007 -10.058359361230025 -13.100844068249096 -11.9623968844855 -12.108834688536128 -14.092000933200222 -13.722506621624273 -8.822961978887164 -7.161227737948845 -0.6850990448964316 -5.388189036195232 -3.447482670976448 -10.965165037640105 -9.009682765875574 -13.8426924554235 -12.540429278266114 -7.4014718486539195 -11.111877736789049 -9.773117177335795 -13.079853450845285 -11.932633280262994 -6.445360111670215 -13.835728236730507 -10.996468578018614 -12.570730583416978 -15.055565039720676 -14.721041904253694 -15.12596507343577 -12.609618718839322
2.5851703406813624 -9.907634293332794 -13.017473773551949 -11.851855645344038 -12.01262665487036 -14.037091806737578 -13.656209463472457 -8.64718851110321 -6.930551092286361 -0.34199338555300596 -5.19032110206048 -3.2535963401652377 -10.830216700480364 -8.840275059743327 -13.767833487518352 -12.440958803413597 -7.17925194822292 -10.981727748434247 -9.616337420213892 -12.99573060845411 -11.820734737359775 -6.21804954095083 -13.773175465526108 -10.870311659680656 -12.477334713710615 -15.042788716146994 -14.689032024789446 -15.126296826453965 -12.529898285656476
2.6452905811623246 -9.753508373617468 -12.93136529470642 -11.738300898737695 -11.913851345339737 -13.979772753589419 -13.58736045635803 -8.467694821681874 -6.6955480491101405 0.005903286980079692 -4.990338997848713 -3.0575375953004023 -10.691918603276573 -8.667344048523397 -13.690347814309007 -12.338721176159606 -6.952777277506545 -10.848370648955788 -9.45609212526918 -12.908861655676347 -11.70578108610469 -5.9863873440676585 -13.708142374562229 -10.741161986246155 -12.381238142651299 -15.028188387559155 -14.654925966117156 -15.125007862937812 -12.44791470806378
2.7054108216432864 -9.595943793337494 -12.842509091355936 -11.62171232920242 -11.812495241377476 -13.920045774470449 -13.51595673439764 -8.284431955344928 -6.456143704872783 0.35868490126563746 -4.788146461837659 -2.859174710444495 -10.55023802069216 -8.490848157787138 -13.610229927645225 -12.233705812260311 -6.721977476517111 -10.711779378984117 -9.292340926578433 -12.819236799374796 -11.587750693093923 -5.7502999093194695 -13.640628781520991 -10.608994167513686 -12.282430993747795 -15.011784571186993 -14.618735869929916 -15.122125137660925 -12.363663041293123
2.7655310621242486 -9.434919424828898 -12.750905572956821 -11.502082299675873 -11.708556239588184 -13.85792000105889 -13.442003674977983 -8.097370135371957 -6.212287748956449 0.7164079062606783 -4.583669640084214 -2.6584004798185776 -10.405157260461355 -8.310764557924578 -13.527483450481672 -12.1259139481744 -6.486805988367916 -10.571941622889119 -9.125060750213105 -12.726856274855933 -11.466634707781687 -5.509737889847841 -13.570642437407994 -10.473797110716117 -12.180914481371676 -14.993600783617783 -14.58047878093044 -15.117677319080512 -12.277148264784756
