# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.98150639309572 -14.271103710115085 -13.833451518167585 -13.743331995082269 -14.545726929503306 -14.459033449573617 -12.368642509759812 -12.118991679419526 -8.774236481717676 -10.418694191593652 -8.60148000830009 -13.436339408352175 -12.433127925500504 -14.802558378326111 -14.167586025421059 -12.130641916220092 -13.48869298072591 -12.851849452075754 -14.26924943174857 -13.829052545897351 -11.290188374052086 -14.486727204464351 -13.346064120613335 -14.048156548184725 -14.486538213614482 -14.617012697719039 -14.244932415780054 -13.874799964261122
0.721442885771543 -12.869923580429479 -14.26205317561827 -13.783960314260284 -13.6988173417949 -14.576881575089864 -14.474544068633186 -12.222331875962908 -11.890451484002753 -8.351578307938862 -10.129450768882542 -8.274428740122456 -13.353663452491801 -12.291856720176394 -14.805138802864032 -14.130199240501781 -11.916163419169472 -13.41004631597057 -12.731266316694576 -14.259117245680706 -13.778606447145023 -11.069846112781807 -14.50661180583019 -13.264224167930792 -14.018819057163814 -14.572952626348153 -14.678398057531934 -14.347948401658142 -13.848109194029181
0.781563126252505 -12.74796193792504 -14.241022410041069 -13.723024757268867 -13.64404292308878 -14.595686985905942 -14.477820105072468 -12.065974917394577 -11.6531939413699 -7.924702996616946 -9.83919010826785 -7.952897936123019 -13.259824385758503 -12.140692134252266 -14.795650054635587 -14.081420142904559 -11.6926339329918 -13.320340299575333 -12.6004353272109 -14.237015529033563 -13.716667407953551 -10.840436561536482 -14.514269316913566 -13.172026805140877 -13.97807534630143 -14.64676799770755 -14.727289425352799 -14.438308951236214 -13.81141392977355
0.8416833667334669 -12.616478952243124 -14.209303086182956 -13.651775236383692 -13.580077804077408 -14.603585387052522 -14.470246131275566 -11.900288872442026 -11.407561904656536 -7.493019235009213 -9.547929260862311 -7.636160389163948 -13.155821320125753 -11.980369339947078 -14.775427489309287 -14.022425759661356 -11.460466935982414 -13.220587659340788 -12.460175282927377 -14.204231920459574 -13.644363842537217 -10.602351526705043 -14.51110025929161 -13.070435229644861 -13.927128200724308 -14.709630647722701 -14.76523953159617 -14.517724719191099 -13.765823851464365
0.9018036072144289 -12.475728172521059 -14.167638698403042 -13.57076954712726 -13.507447144274547 -14.601498083983007 -14.452674736007296 -11.725364710512569 -11.153231908135428 -7.055206538843993 -9.255075978471865 -7.322950623697352 -13.042058141636279 -11.811004143552232 -14.745266504793577 -13.953831526559217 -11.219414231894469 -13.111211201302948 -12.310696145580575 -14.161505156450254 -13.562249875166863 -10.355316054815606 -14.497976948107478 -12.95983373884157 -13.866625347990151 -14.762706660238681 -14.793302535754139 -14.587438301648026 -13.711925603738102
0.9619238476953907 -12.325921919115004 -14.116633425127922 -13.48046312666245 -13.426587990365881 -14.590172535248147 -14.425797746958011 -11.541282813489524 -10.889951663819861 -6.610233172258229 -8.960227529377782 -7.012288358261326 -12.9188646399414 -11.632700263058528 -14.705813470071664 -13.876142457874547 -10.969283233630069 -12.99255825320438 -12.152175246618633 -14.10943559593468 -13.470777277940513 -10.099114954264419 -14.475607836947741 -12.840543587160873 -13.797097898236412 -14.806943311056969 -14.812334210595546 -14.648460011848579 -13.65020890101432
1.0220440881763526 -12.167399658947353 -14.056889984856618 -13.38135971212699 -13.3379894767603 -14.570306396328405 -14.390275826121623 -11.348293037282826 -10.617743576821947 -6.157605536348927 -8.663344996576097 -6.703625374582 -12.786658632576444 -11.44572646187552 -14.657699477830068 -13.789898708265344 -10.7101372503307 -12.865060549254908 -11.984928379911555 -14.0486234448157 -13.37044682428468 -9.833795516876105 -14.444665327786073 -12.712979273041523 -13.719102688673548 -14.843172654991715 -14.82310481434167 -14.701665276105372 -13.581197641331855
1.0821643286573146 -12.0000495034229 -13.988647313853946 -13.273563288893389 -13.24176321831322 -14.542271528035027 -14.346428663896695 -11.146161426405865 -10.336077410304245 -5.696139924557573 -8.363847377235452 -6.395896241065046 -12.64542623735678 -11.249875784305544 -14.601203154597908 -13.695254989123573 -10.441497259813907 -12.728724335290254 -11.808812218759623 -13.979304119415534 -13.261357746632427 -9.558856104900801 -14.405485761182693 -12.577136207544708 -13.632819315825149 -14.871956339221303 -14.826089078793936 -14.747676008651938 -13.505061265018679
1.1422845691382766 -11.823814323660375 -13.912128164151909 -13.157188980190764 -13.138036883159447 -14.50639745939526 -14.294543603962406 -10.934731566525528 -10.044558128633732 -5.224939157092925 -8.0613393749295 -6.088263644344693 -12.49518581787899 -11.045017485949952 -14.53657958271669 -13.592371050072682 -10.1630089539231 -12.583586912663767 -11.623744408543644 -13.901697565771585 -13.143620563424854 -9.273923044211312 -14.358370735564598 -12.433047232645773 -13.538427279947989 -14.893779091074496 -14.82170050175167 -14.78702696183145 -13.421976732884584
1.2024048096192383 -11.63875548385981 -13.827591899193816 -13.032420569991974 -13.027005786547612 -14.463018809902586 -14.234925275668502 -10.713992935998046 -9.743002766960522 -4.7434839326691 -7.755661015000186 -5.780154310062148 -12.33605006988369 -10.83116386978887 -14.46411146529486 -13.481466907868082 -9.874518631703346 -12.42977760386509 -11.429768302642866 -13.816061197664311 -13.017414974252564 -8.978827604022026 -14.303635959106558 -12.280841076601412 -13.436159845617137 -14.909087652649738 -14.810334167798425 -14.820202022186082 -13.33217596568483
1.2625250501002003 -11.444707029048242 -13.735114026328041 -12.899240091692992 -12.908676855372683 -14.412305587820562 -14.167705914862623 -10.483691062227038 -9.43094961497792 -4.250914741632886 -7.446374061383683 -5.470736426707216 -12.167913260363427 -10.608088579433485 -14.383903513020641 -13.362569269796396 -9.575598965838036 -12.26721132314802 -11.22669605139734 -13.722468072064267 -12.882717786707794 -8.673123750034542 -14.241427514029024 -12.120436449776122 -13.326060946997487 -14.918192959739006 -14.792236276101354 -14.84755823838501 -13.23571515158207
1.3226452905811623 -11.241377432270223 -13.634659180569209 -12.757512339331463 -12.782950101851469 -14.354324522328135 -14.092911249645876 -10.243439212840634 -9.10779259512541 -3.746219623889327 -7.1329056587926765 -5.159068088465858 -11.99054524024777 -10.37543683181886 -14.295952063809569 -13.235592605428625 -9.265679664726669 -12.095681431764687 -11.014212876129896 -13.620880188095956 -12.739387736473624 -8.356220523375004 -14.171786476295551 -11.95163496369366 -13.2080637707144 -14.921315286538142 -14.767556618818512 -14.869366132947624 -13.132550581039979
1.3827655310621243 -11.028789534730574 -13.526377206467153 -12.607338814306353 -12.649948399187547 -14.289275387858318 -14.010720512228971 -9.99321027894868 -8.773388953151482 -3.229094305494036 -6.815131651198403 -4.844675987188495 -11.803995548152592 -10.133206419295856 -14.20042355857759 -13.100672221341274 -8.94463685610732 -11.915255515296595 -10.792329825853937 -13.51144616392526 -12.587521754831101 -8.027981330037477 -14.094901638006672 -11.77451208938276 -13.08231104938061 -14.918734262915084 -14.736537888150954 -14.885933301066954 -13.022836159950018
1.442885771543086 -10.806645934132177 -13.41018688535847 -12.448553968413218 -12.509546386609145 -14.217164614694564 -13.921104489370997 -9.732624033445074 -8.42717045926145 -2.698667364027652 -6.49250155539379 -4.526683974421783 -11.608014237159072 -9.881050938656063 -14.097264720616966 -12.957691668111952 -8.611932545367768 -11.725708510148854 -10.560729751715776 -13.394082567704668 -12.426947866282596 -7.687848673947659 -14.010758444876128 -11.588855315546098 -12.94870133758435 -14.910591545112638 -14.699259643914536 -14.897446526042708 -12.906499701841287
1.503006012024048 -10.57475682673413 -13.2860621730239 -12.281068333007159 -12.361690797717664 -14.138032900014839 -13.824076348657783 -9.461425933914562 -8.068736213836196 -2.1543429301550026 -6.164615778101155 -4.20438853629355 -11.402444175014185 -9.61874810180348 -13.986471538203944 -12.806605557467236 -8.267189323615291 -11.526906972513478 -10.319207757370954 -13.268761721360285 -12.257570547269143 -7.335428522311709 -13.919382717450457 -11.394544170612111 -12.80719931147594 -14.897033958226459 -14.65581990469264 -14.904089080864916 -12.783531928889413
1.56312625250501 -10.332808343390703 -13.153881023199325 -12.104685070176195 -12.206230099827327 -14.051837336126614 -13.719560550236878 -9.179226424250785 -7.697526812803872 -1.5953349326028414 -5.830915464731383 -3.876951897284403 -11.187009479473808 -9.345945383391875 -13.867947935842555 -12.647268089455387 -7.909874932608567 -11.318602393880662 -10.06743236342631 -13.135359640080626 -12.079185949786062 -6.970169284702976 -13.820713703596557 -11.191345924410712 -12.65767123659618 -14.878143792060708 -14.606243524811918 -14.905985805784672 -12.653834084641282
1.6232464929859718 -10.080661665442019 -13.013626060954433 -11.919340343513447 -12.043135750291576 -13.958610759451915 -13.60756865432597 -8.885836216613942 -7.313239338551423 -1.021251251375495 -5.491066249314418 -3.5437802883862477 -10.96159093400993 -9.062486955781747 -13.741694188422457 -12.479658252672554 -7.539704893021206 -11.100700318231238 -9.805253442706938 -12.993857806215363 -11.891724065537925 -6.591771566828939 -13.714774668122693 -10.979179830040575 -12.500101222059943 -14.854037636358225 -14.550608634361131 -14.9032832501614 -12.517416005772954
1.6833667334669338 -9.81809617412317 -12.865215762304203 -11.724899135837514 -11.87231344276725 -13.858329563314058 -13.488052567686868 -8.580977471019537 -6.9154672449889 -0.4315818953363175 -5.144624671246056 -3.2041946166012845 -10.725990813805819 -8.768132078429328 -13.607648955486901 -12.303689020993104 -7.156293681576759 -10.873030703360518 -9.532437513393663 -12.844173377932488 -11.695043025412382 -6.199833123094027 -13.601530750988555 -10.75789068673 -12.334408086169688 -14.824787453525193 -14.488943463151143 -14.896087120197075 -12.374227498973358
1.7434869739478958 -9.544757424748589 -12.708470905410909 -11.521114263353702 -11.693566651860934 -13.75088803486518 -13.360875691048033 -8.264224766472196 -6.503626029586815 0.17440388416024977 -4.79098293440666 -2.8573754940612726 -10.47988498002659 -8.462498216678046 -13.465658135305524 -12.119169859376228 -6.759082774332274 -10.63530166808057 -9.248614046545054 -12.686125437553564 -11.488887669077794 -5.793775382810793 -13.480861260200303 -10.527203888972938 -12.160409409355513 -14.790406832119377 -14.421207158511818 -14.884452275986762 -12.224126753430387
1.8036072144288577 -9.260491263750499 -12.543338309830077 -11.30789468898218 -11.50684112413364 -13.636275377254758 -13.226008629411297 -7.935380357169929 -6.0774184073776105 0.7970076502673225 -4.429784392783311 -2.5027704209748545 -10.223131245678882 -8.145425895749948 -13.315684642857281 -11.92605697744937 -6.347792062100208 -10.387400078310163 -8.953619516312692 -12.51965997029627 -11.273160091558072 -5.373303221663406 -13.352749270633453 -10.287019119984304 -11.978061664910111 -14.750958799853674 -14.347429212573635 -14.868468986910484 -12.067097737537917
1.8637274549098195 -8.96490867453645 -12.369601783813078 -11.084957571052847 -11.311908016530285 -13.514348367744198 -13.083277141556291 -7.593984702207336 -5.636225631967413 1.43695320700379 -4.060392089886022 -2.1395685286012376 -9.955368439598342 -7.8165032078262655 -13.157537835777486 -11.724129624240184 -5.921829606349817 -10.12900121190375 -8.647049119296888 -12.344559185420145 -11.047568728048116 -4.937803639773453 -13.217037760581736 -10.03702849977886 -11.787149517903952 -14.70641989295483 -14.267531819041464 -14.848155432499562 -11.902969181600689
1.9238476953907815 -8.657986787515775 -12.187284157216904 -10.852310667514669 -11.108800846852738 -13.38514880554067 -12.932713528947275 -7.239992247738939 -5.17994610472055 2.0942221090693964 -3.6826178829296548 -1.767416958924922 -9.676571905232791 -7.475721471658975 -12.99125012656986 -11.513438497627277 -5.481105451598147 -9.860109220336762 -8.328875731446352 -12.16084578272394 -10.81211505517782 -4.4871750804414035 -13.073769626996139 -9.777243284614912 -11.587716086545132 -14.656871397855276 -14.18157879021386 -14.823609438620815 -11.731801421829164
1.9839679358717435 -8.339341529835842 -11.996162313798955 -10.609669534781041 -10.89728800065954 -13.248521520714824 -12.77413329341357 -6.872953068330779 -4.707978523269425 2.7694664027484146 -3.295851659684565 -1.3855599282672801 -9.386381655280111 -7.122681597251756 -12.816622999479012 -11.293764712781684 -5.025045166510804 -9.580403934917692 -7.998700716321263 -11.968295277990784 -10.566505541825766 -4.0208220429630614 -12.92277831644883 -9.507356969702698 -11.379543652153252 -14.602271090942123 -14.089477078785285 -14.794828289538644 -11.553420058188433
2.0440881763527052 -8.008737749805874 -11.796108487318175 -10.356867029303611 -10.677243162130416 -13.104383816375798 -12.607433428196853 -6.492586566021777 -4.219933872421695 3.4630218451330537 -2.89967718303572 -0.9934434621533437 -9.084574077709686 -6.757150454034736 -12.63354668850462 -11.065000214379463 -4.553280822234804 -9.289699660650522 -7.656279289103836 -11.766779196625308 -10.310564851949078 -3.538359301987768 -12.763976413436993 -9.227192066905143 -11.162518637926606 -14.542615310297842 -13.991187925548887 -14.761837142798287 -11.367743631226546
2.1042084168336674 -7.666033260377532 -11.587053799431413 -10.093809013670771 -10.448604108215882 -12.952697064101315 -12.432560819871341 -6.098718559938191 -3.7155569028930024 4.175022519670805 -2.4938016970308747 -0.5906448142902607 -8.771010988226237 -6.378999253019199 -12.441966075258375 -10.827106186881938 -4.065575002394734 -8.987895319022046 -7.30146283623057 -11.556228400558979 -10.044191278866101 -3.0395346247831867 -12.597325026986574 -8.936650604315624 -10.93659165387507 -14.477922147068918 -13.886704782129618 -14.724675708916253 -11.174746698223395
2.164328657314629 -7.310980184436584 -11.368855668308662 -9.82031509194833 -10.211229880517845 -12.793362360240685 -12.249396500637761 -5.691057517765926 -3.1944479099728795 4.905784559269148 -2.0778267713209604 -0.17664331373844133 -8.445455656577174 -5.987987217202594 -12.241756675885213 -10.579965956559427 -3.5615508900435455 -8.674796153838907 -6.933994294945229 -11.336499764055468 -9.767195917655744 -2.523953465265798 -12.422722068261525 -8.63554087511952 -10.701636194407733 -14.408169776961246 -13.77597213861934 -14.683350007323204 -10.974334357625004
2.224448897795591 -6.94335431757505 -11.141384852840446 -9.536222769028111 -9.964994306138575 -12.626289410790044 -12.057831849811453 -5.269340086139947 -2.6562431806657294 5.655560736035096 -1.6514011634972188 0.24902997114452008 -8.107692903381409 -5.5839022892044845 -12.032806179928556 -10.323481420154696 -3.0408675043861 -8.350230338736482 -6.5536413603896015 -11.107463699594238 -9.479407856457343 -1.9912576690190065 -12.240075939280342 -8.323690402503452 -10.457541113762314 -14.333337950986651 -13.658939549525256 -14.63786517572492 -10.766424645146166
2.284569138276553 -6.563165384573537 -10.904667391590017 -9.241556989894395 -9.70993606449344 -12.45150886335491 -11.857892970050319 -4.833567995643061 -2.10090906691363 6.424149226372752 -1.2144569547944957 0.686556448534589 -7.757725276639829 -5.166788717187941 -11.815147243059425 -10.057728430663168 -2.503505260179957 -8.014238297709698 -6.160412973887901 -10.869146864863701 -9.180845665181181 -1.4414170987300423 -12.049425429247176 -8.001128345836168 -10.204359949086435 -14.253474778172277 -13.53564926417034 -14.588277637562273 -10.55107937360468
2.344689378757515 -6.170129085607758 -10.658530133705426 -8.936105586032319 -9.445881211914262 -12.268892598932695 -11.64943064641589 -4.383413122347291 -1.5280028435065593 7.211896893567197 -0.7666103749293103 1.1364295516108283 -7.395282054651376 -4.736373997921358 -11.58862595872731 -9.782566543208777 -1.9490485575069028 -7.666598210737747 -5.754015626129334 -10.621375763859504 -8.87128826642499 -0.8739973220839303 -11.850640785380477 -7.667626679250024 -9.94193588549086 -14.16853131635701 -13.406018522553785 -14.53456604309954 -10.328174206591427
2.4048096192384767 -5.764166964510142 -10.402937062222275 -8.61982165254668 -9.172800799509648 -12.078419475155986 -11.432414735509955 -3.918780638268454 -0.9373720888976498 8.018758978602222 -0.3077277945286201 1.5988892450946826 -7.0202845901433735 -4.292610907170417 -11.353216489908135 -9.498008653976157 -1.3773647150554713 -7.307275666942396 -5.334368097913327 -10.364114901424841 -8.550681735331693 -0.28885270410405894 -11.643707613527106 -7.3231345734139275 -9.67025695032861 -14.078519336345446 -13.270046715447029 -14.476754595347037 -10.097711199243147
2.464929859719439 -5.345312345358568 -10.1379267357993 -8.292748212935468 -8.89074296195405 -11.880126191230751 -11.206879646981243 -3.439703065650167 -0.32902311837842624 8.844487270645068 0.16218656965374878 2.074032316102873 -6.632759507065765 -3.8355744822474276 -11.108962521729524 -9.204150797279002 -0.7884762658147725 -6.936339137637845 -4.90150456080265 -10.09740387322653 -8.219063328828451 0.3140037227587378 -11.428674151429092 -6.9676961403248505 -9.38938877878348 -13.983482281530558 -13.127777134875307 -14.414890273472503 -9.859758808889456
2.5250501002004007 -4.913510691368295 -9.863478025745458 -7.954857531834332 -8.599690998098364 -11.674001322679572 -10.972806851716328 -2.94611513105692 0.29715877545589486 9.689008906778898 0.6432147523137393 2.5620376234315825 -6.23265262718266 -3.3652456745898047 -10.855851746887037 -8.901024982568597 -0.1822893964710669 -6.553780606430181 -4.455368996898343 -9.821222381342452 -7.876398972758452 0.9346776258845679 -11.205538146438645 -6.601277465710442 -9.099333115544894 -13.88343295699398 -12.97921467055282 -14.348994488901637 -9.61432840884962
2.5851703406813624 -4.468630606956925 -9.579517474527854 -7.606059936084293 -8.299571908141878 -11.45999117373048 -10.73013130898282 -2.437865998976668 0.941394222570118 10.552407218516656 1.1355117944208186 3.063153694025346 -5.8198389801859856 -2.881523484798802 -10.593822812347675 -8.58860771859182 0.44139137631588066 -6.1595256335899835 -3.995826537823497 -9.535497642841566 -7.52259212133616 1.5733785181231674 -10.97425320974148 -6.223776585978502 -8.800035916000262 -13.778357374558963 -12.82433055678572 -14.27906634236498 -9.361382186050093
2.6452905811623246 -4.010853978098439 -9.286183125160417 -7.246518477268431 -7.990532641437582 -11.238208673811023 -10.478972898399732 -1.9151591846212057 1.6034628444903378 11.43420866220779 1.6388814527508981 3.5772662562817428 -5.394487950661387 -2.3846451453910906 -10.323011878345014 -8.267105595731376 1.0823324993434258 -5.753783637133851 -3.5230651253849032 -9.24036960465136 -7.157802438907552 2.229877163550036 -10.73495123425694 -5.83536057951223 -8.491662820116392 -13.668338002352021 -12.663224751459444 -14.205178211358225 -9.10107212471475
2.7054108216432864 -3.540351848928154 -8.983606089590648 -6.876387786621443 -7.672709979953982 -11.008760811976934 -10.219445144930308 -1.3781869955460657 2.2831574140722743 12.333990924430736 2.1531375921812494 4.1042621783607345 -4.956760727749583 -1.8748353547824375 -10.043548417599528 -7.936716532299298 1.7403123043598323 -5.336756488804181 -3.0372617658596823 -8.935971341318023 -6.7821815887370995 2.903956043656528 -10.487758279342163 -5.436185040599071 -8.174369589859722 -13.553452170051282 -12.495991834666016 -14.12739696418562 -8.833540080484372
2.7655310621242486 -3.0572731957862764 -8.67190297378281 -6.495804968562666 -7.346222960726454 -10.771742718261343 -9.951648619718139 -0.8271177229867555 2.9802997104842177 13.251405788712113 2.6781176408288236 4.6440427789958925 -4.506799697258075 -1.3522939967693974 -9.755548156297895 -7.597621406293549 2.4151364920816465 -4.908628321373684 -2.538570970757803 -8.622421440254477 -6.395864012751478 3.5954252183789492 -10.232788257753977 -5.026384636509604 -7.848294231205433 -13.433768841815981 -12.322716512350292 -14.045781649394138 -8.558911378869283
