# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.041417376939233 -14.310581079083864 -13.880975959422468 -13.79002244402347 -14.577224438451122 -14.493632440468076 -12.435448828487072 -12.202193446120724 -8.896309993563673 -10.514801341337545 -8.705879955124164 -13.490448166661839 -12.498957810101818 -14.839729362580869 -14.21272729017564 -12.211026701887342 -13.542018895538844 -12.913553028492508 -14.308941575344498 -13.876759544458608 -11.371728630844888 -14.520463758022206 -13.400107300453143 -14.091707728665543 -14.507098617837071 -14.642526050448906 -14.262208931860874 -13.918005018913853
0.721442885771543 -12.940767974479606 -14.30872359190543 -13.840174493838315 -13.753740358283437 -14.614048558684107 -14.515411544076056 -12.301383343127032 -11.988885028847438 -8.495640935818493 -10.24158098696013 -8.39491102689998 -13.417723470978029 -12.369698874981378 -14.849058357595101 -14.183537493734246 -12.0112924435382 -13.473141077807378 -12.804233557766924 -14.306043266075932 -13.83505160842354 -11.166367550869012 -14.546441046600282 -13.328011197572618 -14.070249058891804 -14.597034224442263 -14.70840716414452 -14.368097214205571 -13.89878005869189
0.781563126252505 -12.831213621830813 -14.29586521863536 -13.789108729587554 -13.708268232219893 -14.639291786514192 -14.525808722562878 -12.158928923698397 -11.768915952028784 -8.09365285100274 -9.9691423164073 -8.091075963771196 -13.335193412366017 -12.232161107866698 -14.847234974717225 -14.144058015454412 -11.804502945580417 -13.394529121881751 -12.686184474342213 -14.292160379127576 -13.783040215682849 -10.953971501172841 -14.56101706823409 -13.246852157594642 -14.038440539543231 -14.674828104698566 -14.762393440291158 -14.461691653211941 -13.870497897625302
0.8416833667334669 -12.713320710122584 -14.273108353868924 -13.728680014057613 -13.654441068028937 -14.654245301675886 -14.526042941023967 -12.008479544527965 -11.542225783301756 -7.689145551703763 -9.69694894449388 -7.793042709126826 -13.243597701043647 -12.086758253465234 -14.835416053846135 -14.095245681309365 -11.590682978437982 -13.306938174305126 -12.559924724724656 -14.268390233545887 -13.721624523031934 -10.734539022191179 -14.56543022252795 -13.157326803086828 -13.997272030634633 -14.7420248023349 -14.8059137295251 -14.544615350647002 -13.834047599514108
0.9018036072144289 -12.58769832366438 -14.241433454640848 -13.65973048487751 -13.593049098506622 -14.66001851778838 -14.517174314857808 -11.850524867206069 -11.308986607126865 -7.281500638318284 -9.424863265921495 -7.5000235447909205 -13.14366635209143 -11.933994876476643 -14.81461943910099 -14.037982132429622 -11.370064527194021 -13.211109666876977 -12.426030432220383 -14.235709826299079 -13.651645060331283 -10.508283767850095 -14.560754165871508 -13.060133993233034 -13.947647182442289 -14.79990719934992 -14.84017153955804 -14.61820557230906 -13.790254482153372
0.9619238476953907 -12.454256644573576 -14.201248532673976 -13.582477724918967 -13.524289343733358 -14.657203237334446 -14.49972352795994 -11.684809256406076 -11.068527243457957 -6.86905482739425 -9.151924492042713 -7.210458865254065 -13.03545937549326 -11.773640672414295 -14.78530672510508 -13.972543838596192 -11.142050952238069 -13.107123115417012 -12.284367661885298 -14.19452224553984 -13.573315445926628 -10.274581608281697 -14.54752992583046 -12.955319257935738 -13.889876518080033 -14.849319620696622 -14.865896036856492 -14.683384848952484 -13.739383443093711
1.0220440881763526 -12.31350877917146 -14.153273726889442 -13.497565441335961 -13.44877672973233 -14.64659065439129 -14.474454456011685 -11.511778020124865 -10.821112824279204 -6.451645437556624 -8.878273187254102 -6.92400863298268 -12.919556059997543 -11.606152810578351 -14.74821909236945 -13.899599985154431 -10.90694121259019 -12.995566556148857 -12.135430994003151 -14.14554574135014 -13.487277893334486 -10.033720306042042 -14.526529606254641 -12.843448329447344 -13.824640843315628 -14.89115089554662 -14.88393115777608 -14.741073540274224 -13.682069383976305
1.0821643286573146 -12.165684965876 -14.097976928550064 -13.405371967985946 -13.366873962035921 -14.628734170455893 -14.441887332663725 -11.331581639636436 -10.56669079555487 -6.028753470781559 -8.603741932095268 -6.640053685139623 -12.79625825149828 -11.431697256809382 -14.703849831405737 -13.819560254445637 -10.664719553026487 -12.876753370503751 -11.97942944368938 -14.089245934710561 -13.39390838696838 -9.785670245290188 -14.498283666743053 -12.724817049337496 -13.752364747294958 -14.926073520452633 -14.894894821720344 -14.791982154503598 -13.618705404726885
1.1422845691382766 -12.010686599662748 -14.035557161036039 -13.305981944750549 -13.278667672800744 -14.60394484816204 -14.402289404859605 -11.144019156184648 -10.304810144353542 -5.599370216346673 -8.327780103813733 -6.35762297993978 -12.665551790354474 -11.250094500333375 -14.652431294257575 -13.732550882746335 -10.414978612969971 -12.750685500070363 -11.816237851139775 -14.025818876881129 -13.293287875168325 -9.530005490796771 -14.463073086729192 -12.599415392926474 -13.673195188679408 -14.954556734541452 -14.899183960654339 -14.836629879599242 -13.549425355915847
1.2024048096192383 -11.84838052113415 -13.966148921671184 -13.199426611681773 -13.18419865974926 -14.572459297386544 -14.355857121016786 -10.948863804551145 -10.035018672400664 -5.162558126936399 -8.049874589184789 -6.075822815255009 -12.527376917766883 -11.061139869379438 -14.594128625307647 -13.638643399082301 -10.157304940703373 -12.617319669402923 -11.645699097346665 -13.955396369997981 -13.185443663022909 -9.266294887300983 -14.421107409224394 -12.467193589923049 -13.587222635655838 -14.976983291760298 -14.897114465265505 -14.875445958341247 -13.474316056465128
1.2625250501002003 -11.67882905973359 -13.889982190803636 -13.085872070813025 -13.083637982792151 -14.53457047072499 -14.302858501221056 -10.74611831358639 -9.757174335808436 -4.717884560077777 -7.769849644430433 -5.79412956170135 -12.381840930300793 -10.8648536508089 -14.529191179598453 -13.538032830946253 -9.891581508654898 -12.476776055766654 -11.467860373690222 -13.878206756717404 -13.070538790766797 -8.994409371921233 -14.372663576174904 -12.328268337368105 -13.494652993127527 -14.993738180816823 -14.889029039186868 -14.908845586757467 -13.39357752372349
1.3226452905811623 -11.502069351787831 -13.807243032012853 -12.965447611973566 -12.977122701250288 -14.49052082162492 -14.243513533467294 -10.535766046514407 -9.471131023246002 -4.264957752175767 -7.487525831162927 -5.512037198151493 -12.229019473571487 -10.661237020619886 -14.457822607939558 -13.430876450626911 -9.617684388147076 -12.329143346919265 -11.282745326051415 -13.794434648241705 -12.948699401348893 -8.714213655722212 -14.317970037279295 -12.182727152457566 -13.395652997904062 -15.005147398508832 -14.875215275346283 -14.937182487392382 -13.307374326944075
1.3827655310621243 -11.317864180733128 -13.717913365478243 -12.838049883506706 -12.864573197186804 -14.440378645515857 -14.177856045463155 -10.317490008731031 -9.176385722015734 -3.802916518962312 -7.202372980580485 -5.228711693229599 -12.068729991337623 -10.449997592024353 -14.380031396797943 -13.317110671802983 -9.335141460795946 -12.17425722110132 -11.090096982529083 -13.704059723147353 -12.819817545088874 -8.42521892995169 -14.257073060507253 -12.030408851182202 -13.290174778956736 -15.0114068392439 -14.855810637112848 -14.960693877985898 -13.215672152110098
1.442885771543086 -11.12597846434392 -13.621957330005525 -12.70356538755701 -12.745903050751188 -14.38418745241579 -14.105897666809373 -10.090981328451491 -8.872459236808226 -3.3309725427730923 -6.913894923204733 -4.943377213236374 -11.900785011869203 -10.230851841792234 -14.295806400914312 -13.1966612411187 -9.043501504336053 -12.011948948450131 -10.889662231304893 -13.607044079869048 -12.683774950804718 -8.126957853668504 -14.189996338485926 -11.871150561907964 -13.1781582172907 -15.0126789732759 -14.830923084225843 -14.979581138905383 -13.118428552586554
1.503006012024048 -10.926415055839662 -13.519480752724409 -12.562060750756352 -12.62119458659706 -14.322093384551895 -14.027768004150634 -9.856203021320653 -8.559221597166164 -2.8488672444342305 -6.6219297653526255 -4.655610139445358 -11.725209495009256 -10.00378255553365 -14.205266821477782 -13.069621883704123 -8.742650019789526 -11.842257942731285 -10.681434449839653 -13.503492559957397 -12.540634657636556 -7.8193058576588115 -14.116877144365816 -11.704996642361731 -13.059702665503146 -15.009173449066303 -14.800733015965884 -14.994076001692063 -13.01575056276473
1.56312625250501 -10.719023127513072 -13.410474259123273 -12.413471821118112 -12.49040874549637 -14.254143900239047 -13.943491321013592 -9.612950034185108 -8.236343403246664 -2.3560857606069723 -6.3261154740808045 -4.364807545127562 -11.541883244815303 -9.76860890243469 -14.108421686939778 -12.935962810446846 -8.43227797186205 -11.665081888939016 -10.465249900459543 -13.393394377337735 -12.390328006054858 -7.501940727111673 -14.037749780005147 -11.531852254315531 -12.934787139528172 -15.001025746560789 -14.765335541420244 -15.004343668447289 -12.907634076715553
1.6232464929859718 -10.503621658711708 -13.294896922980595 -12.25770333756012 -12.353478405033744 -14.180354930224937 -13.85306021767681 -9.360987044021194 -7.90346561251047 -1.852097536992992 -6.026057967545402 -4.070354557363313 -11.350654364822283 -9.525121380398577 -14.005248659991853 -12.79562478207491 -8.112046507267252 -11.480288018743765 -10.240914763359275 -13.276707210190803 -12.23275491835114 -7.174510009870758 -13.952617283364717 -11.351593461293135 -12.803360824448955 -14.988340627473239 -14.72479472031125 -15.010519022930582 -12.794048406956815
1.6833667334669338 -10.28006232038079 -13.172719665356691 -12.094680223122367 -12.210355503260857 -14.100746016951557 -13.75647406466026 -9.100118574832312 -7.560285400642499 -1.3364755925381138 -5.721410528884938 -3.771701903643446 -11.151397554246778 -9.273150244589509 -13.895734985896848 -12.648567375340704 -7.781670425012674 -11.287770149122663 -10.008269771916911 -13.153400820905645 -12.067835562386833 -6.836715924247692 -13.86148881963516 -11.164123053614325 -12.665389495606547 -14.971215109545636 -14.679172094485613 -15.012725837741774 -12.67497867856953
1.7434869739478958 -10.048066392518091 -13.043818151936168 -11.924217970708106 -12.060892055362782 -14.0152566381526 -13.65364598412837 -8.830005385477968 -7.206327041732337 -0.8085724211429683 -5.411667075211923 -3.4681614416290105 -10.943864536070517 -9.012386815194859 -13.779777364001095 -12.49464821464435 -7.440696197736322 -11.087302863057873 -9.76702211930741 -13.023349334038716 -11.8953796995042 -6.488089301116133 -13.764289681070885 -10.969227251886569 -12.520739663341054 -14.949689122293496 -14.628461696639404 -15.01103804354299 -12.550320015990266
1.8036072144288577 -9.807397668065416 -12.908088774357722 -11.74616158594409 -11.904967971125906 -13.923838275813818 -13.54450444307215 -8.55035830350624 -6.841181834298133 -0.2678577357195371 -5.096384350749759 -3.1591236370492335 -10.727843278178561 -8.742572478874408 -13.6572908358857 -12.333753143564572 -7.0887347621908 -10.878697093406442 -9.516923464045899 -12.886447854971657 -11.71522666782609 -6.128226499883631 -13.660959863658011 -10.766728412345525 -12.369303548145485 -14.9238025454823 -14.572663071329648 -15.005525941901608 -12.419991929686258
1.8637274549098195 -9.557801990481014 -12.765409422705396 -11.560337848648228 -11.742447030686982 -13.826424010739924 -13.42895933292839 -8.260870052107869 -6.464422666126772 0.28620300277232236 -4.7751051486443785 -2.843980299045089 -10.503102750953285 -8.463432342677905 -13.528172183784026 -12.165751824058859 -6.725378846225222 -10.661746303148261 -9.257707574267915 -12.74257301072824 -11.527197266066693 -5.7567052148820785 -13.551421287575725 -10.556431917029965 -12.210956459927527 -14.893577659850227 -14.511757877881626 -14.996242611740412 -12.283899179645257
1.9238476953907815 -9.29952496299503 -12.615985906853098 -11.366970928778777 -11.57355320639299 -13.723202101090788 -13.307204783579305 -7.961797345757581 -6.076326276767308 0.8531457640649238 -4.447983455778566 -2.5227389786065433 -10.26987148323003 -8.175239984527177 -13.392624457481414 -11.990884046702874 -6.350903883577008 -10.436692055571458 -8.9896234854419 -12.591931293373122 -11.33151307317286 -5.3737987515791374 -13.435870801490708 -10.338579863233779 -12.045927504052276 -14.859183996369559 -14.445924426677779 -14.983354732561532 -12.14226488940378
1.9839679358717435 -9.031859042557961 -12.459383292640887 -11.165518281403681 -11.397814394103918 -13.613852674942883 -13.1788735101685 -7.652326762427118 -5.675843283126483 1.434335371079702 -4.114023388472674 -2.194286932596746 -10.027496438594536 -7.877231327273066 -13.250249949342631 -11.808677543919252 -5.964298718418039 -10.202919023825403 -8.711938988369727 -12.43408498186719 -11.127622125954897 -4.978469370314222 -13.313962039703462 -10.112577418095974 -11.873761056231356 -14.82048064452831 -14.374940410469248 -14.966780302903933 -11.994695095695622
2.0440881763527052 -8.754723389728252 -12.29558030142437 -10.955937158236448 -11.215212335114515 -13.49837932835376 -13.04395771597104 -7.332351156819313 -5.2628038877115735 2.0298923608333803 -3.7730029958762574 -1.8582836530850453 -9.7759014251107 -7.569329363569274 -13.101037768308068 -11.619126099215588 -5.565405572743877 -9.960374575926208 -8.424567798126432 -12.269012424405705 -10.915476454433293 -4.570548683461144 -13.185696607106454 -9.878378399735688 -11.694447277408848 -14.777516491451369 -14.298834491152038 -14.946585450441228 -11.841197867525981
2.1042084168336674 -8.468195703154056 -12.124658350502617 -10.738310269365812 -11.025840088663976 -13.376864337055814 -12.90253788360344 -7.001943453856817 -4.8372639392440675 2.6396135825258833 -3.4248913221568063 -1.514587079682371 -9.515156372275897 -7.251631986790773 -12.945072587987784 -11.42234023745517 -5.154285918491006 -9.709148708489968 -8.127587289584142 -12.0967953267556 -10.695154747635822 -4.150091920364307 -13.051161419884618 -9.636073492616486 -11.508086917171614 -14.730382844024344 -14.217694484076125 -14.922867213281846 -11.681878484167907
2.164328657314629 -8.17178159361724 -11.946312898762947 -10.512259378009947 -10.82937523843464 -13.249083471607044 -12.754355879605175 -6.660534081943378 -4.398483107372808 3.2643785041977376 -3.0689943107671698 -1.1624067546890369 -9.244800525899432 -6.923616293310161 -12.782077346470821 -11.218004756149622 -4.730228868221602 -9.448817413693396 -7.8204859911117275 -11.917127390561593 -10.466270260929207 -3.7163666896021574 -12.910116310286437 -9.385252432159366 -11.314370572349635 -14.678984202616544 -14.131366830480372 -14.895573427769849 -11.516475799614003
2.224448897795591 -7.865346865676219 -11.760477413539956 -10.277693837861772 -10.62575397064208 -13.11499830820173 -12.599360260441479 -6.307960077354738 -3.9462274101854966 3.904353067079069 -2.7050578039983715 -0.8013923943996413 -8.964705654883584 -6.585154343533372 -12.611997420718517 -11.0060723044034 -4.293015291332935 -9.179280969807609 -7.503123736031885 -11.729941739236782 -10.228726439347966 -3.2691418235516245 -12.762521138339196 -9.125818859518997 -11.113244319395967 -14.623332716676153 -14.039841508858986 -14.864734956208492 -11.344956656980862
2.284569138276553 -7.548955460617819 -11.567216045860338 -10.034681185160785 -10.415052403664813 -12.97467189968092 -12.437612781192247 -5.944282924909717 -3.480542789018699 4.559311741130682 -2.333066050886216 -0.43143601778233487 -8.674927227680264 -6.236335519526261 -12.434900111660518 -10.786642318559949 -3.8426982659954168 -8.900618587707319 -7.1755647059604755 -11.535302983106455 -9.982586535916074 -2.8084638882101665 -12.608445203122205 -8.857847626700668 -10.904793608252099 -14.563497566967277 -13.943186038183997 -14.830425445100255 -11.167410124101114
2.344689378757515 -7.221931723769259 -11.366094446000563 -9.782693296509013 -10.196814375848984 -12.827772310998835 -12.26873818656598 -5.568732187801234 -3.0004429023985324 5.230422692894245 -1.9521689633147505 -0.051602199129451076 -8.374833144684263 -5.8764478119956856 -12.250386037721263 -10.559266768994508 -3.3783294347676684 -8.612245388255511 -6.8371117115662905 -11.33277458921686 -9.727311859141867 -2.3333574428472303 -12.447536397337622 -8.580768778584513 -10.688576376903658 -14.499310584249637 -13.841158654968362 -14.792531066218666 -10.983458733234652
2.4048096192384767 -6.884689238462229 -11.157407795099399 -9.522077174020218 -9.971362845766905 -12.67454210785381 -12.092998396984509 -5.181765514790523 -2.5064674722621305 5.9167732157369075 -1.562775957323534 0.3377865619938061 -8.064803439911802 -5.5059641809200635 -12.05873810190501 -10.324304705763947 -2.9004423629530973 -8.314557076187457 -6.488189551236054 -11.122653634793895 -9.463248042188823 -1.8443592996201907 -12.280057697358071 -8.294959050931396 -10.464924101292077 -14.430941996019014 -13.733964188346215 -14.751201227446005 -10.793407183337873
2.464929859719439 -6.536894442625467 -10.940948183321542 -9.25257838416746 -9.73848351864703 -12.51482551587392 -11.91021445711506 -4.782999974262615 -1.9981128607469143 6.6188627730171286 -1.1644548427049268 0.7372441582068636 -7.74452374487278 -5.124547853171645 -11.859768320661043 -10.081562548721347 -2.4085585369933082 -8.007278820265016 -6.128453850839115 -10.904731439688398 -9.19013294349119 -1.3409733712541083 -12.105847049132219 -8.000143957370618 -10.233635693856886 -14.358323276380334 -13.621495893286928 -14.706397038300219 -10.59708948445774
2.5250501002004007 -6.178150281800914 -10.716463218562549 -8.97389062641869 -9.49791637841166 -12.348430382408662 -11.72016754666517 -4.371981894985196 -1.474787959160366 7.337298603129249 -0.7567210178239843 1.1473377507806828 -7.413619915821806 -4.7317957694344095 -11.653247012855392 -9.830801424474036 -1.90211526431596 -7.690080243352512 -5.757495125578558 -10.678754702735205 -8.90765180004152 -0.8226172779104246 -11.924704597086055 -7.695993575011837 -9.994464521560396 -14.281362582844944 -13.503617916608428 -14.658060358273788 -10.394300495277733
2.5851703406813624 -5.8085513332268235 -10.484030356517007 -8.68610304134867 -9.249750658684128 -12.17542412985793 -11.522926888844722 -3.9488126437405944 -0.9365915957298652 8.071761470192534 -0.33965414530523885 1.5680667034255227 -7.0721761182513925 -4.327839027821113 -11.439252820968708 -9.572146125100318 -1.381220340630176 -7.363074577577231 -5.375410376011871 -10.444801842995286 -8.615889789388866 -0.2893932680137823 -11.736708450899087 -7.382603516237367 -9.747511808398386 -14.200119694507672 -13.380395602857627 -14.606249897892363 -10.185139465377215
2.6452905811623246 -5.428130192984568 -10.243684887827644 -8.389254819696284 -8.994029254778084 -11.995840091283991 -11.318524282995348 -3.5135247429135594 -0.3835375519256876 8.822055038183688 0.08672909255205186 1.9994898245648298 -6.720219670140442 -3.912742197768932 -11.217824765166117 -9.305675880329495 -0.84589977256589 -7.0263209350037465 -4.982232980983099 -10.20290896322539 -8.314881785710444 0.2586797516396544 -11.541900900184334 -7.0600140153330315 -9.492833408053407 -14.11463228946866 -13.251866882826418 -14.551005704553821 -9.96966446740064
2.7054108216432864 -5.0367657329181625 -9.995357952712585 -8.083261214618354 -8.730684249296825 -11.809628516222812 -11.106899764515248 -3.065978282227767 0.18457427191401998 9.588276201028926 0.5225744134841652 2.4418269913863324 -6.357635076646376 -3.4864044867163675 -10.98890435970085 -9.031357348994515 -0.29597274794535655 -6.679742006729598 -4.577838243769232 -9.953007542788441 -8.004537407503527 0.8217941096772208 -11.340236274625948 -6.728130941849848 -9.230375183848647 -14.024887381243667 -13.118004354895925 -14.492327222585127 -9.747836886859282
2.7655310621242486 -4.634332191206951 -9.738977024062319 -7.768033638194165 -8.459643363425453 -11.61673602651808 -10.88798961342631 -2.6060288963881915 0.7679492137677182 10.370537817596738 0.96802371803193 2.8952920973776988 -5.984303022795346 -3.0487211283987965 -10.752429603120135 -8.74915465397849 0.2687458238562247 -6.32325819104597 -4.1620969128657315 -9.69502546594562 -7.6847624891790645 1.4001465407795877 -11.131665777200759 -6.386855214639002 -8.960078818334232 -13.930868476325225 -12.978777210065358 -14.430210118788496 -9.519614262134262
