# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.56312625250501 -12.553739746547308 -13.36877491917118 -13.116812647552152 -13.021572909806185 -13.461055035149698 -13.444937361930265 -12.098870509350974 -12.231339141499706 -9.807290493789246 -10.895794728865447 -9.341143036328749 -12.870112837582852 -12.142964916999674 -13.84769623656765 -13.398008272966521 -12.176137609208581 -12.905961264462887 -12.465648436860004 -13.371834884746221 -13.11599663089682 -11.361417844985873 -13.453386384588502 -12.78715218607374 -13.24292964427718 -13.154381720155255 -13.39689772291022 -12.838547037150077 -13.07812792167601
1.6232464929859718 -12.54502165687775 -13.39067628505111 -13.12681539641094 -13.030975281634412 -13.494525401398718 -13.47394824233465 -12.08009107191674 -12.187785210643955 -9.703084901152174 -10.824791360394208 -9.248623171273337 -12.870569521325603 -12.125361713968012 -13.872920349780717 -13.411278825255614 -12.136996211545387 -12.907379542112663 -12.454251316132812 -13.393424106625655 -13.125809235787038 -11.320684303550035 -13.483590001707242 -12.786572141163415 -13.258416524006353 -13.203410326629912 -13.438882906990324 -12.892241299563574 -13.091969123210472
1.6833667334669338 -12.534666892592803 -13.410523735274946 -13.134914356003584 -13.038611911634703 -13.525811590081407 -13.50082273805933 -12.059794529961955 -12.143072967702864 -9.598733809457073 -10.753510499604992 -9.156752748558915 -12.869230935945374 -12.106243596188659 -13.896054496500085 -13.42262050121911 -12.096621671875571 -12.90700310417243 -12.441253834014034 -13.41296296589718 -13.133715155969856 -11.278730270605113 -13.511647506848341 -12.784288180530723 -13.271956021981879 -13.25009750305673 -13.47859813064172 -12.943546482775828 -13.104039244826353
1.7434869739478958 -12.522787709653596 -13.42845796279926 -13.141239820427923 -13.0446066539373 -13.555063816843642 -13.525707463461263 -12.03808438345962 -12.097280916107653 -9.49424773247586 -10.681989547865225 -9.065522491185781 -12.86621937275201 -12.085714579530581 -13.917242060613415 -13.432165992115081 -12.0550974639992 -12.904954669573081 -12.426765722827984 -13.430591899553548 -13.139844708085544 -11.235638052829096 -13.537706392304685 -12.780418456012406 -13.28368236278509 -13.294606014781836 -13.516200398512462 -12.99262926882063 -13.114463746029497
1.8036072144288577 -12.509438808296647 -13.444574920606343 -13.145872283757303 -13.049034097031136 -13.582392554936504 -13.548707353508878 -12.015002274040516 -12.05041556198367 -9.389541373456293 -10.61018526625718 -8.974836880934788 -12.861603202386853 -12.063817408589216 -13.936583129394215 -13.439999658362176 -12.012436798768864 -12.901303512159588 -12.410838040358563 -13.446406469712553 -13.144278299478902 -11.191418979522503 -13.561873004106442 -12.775027210813281 -13.293682436659573 -13.337065660477306 -13.551810689224125 -13.039625390646064 -13.123321014238378
1.8637274549098195 -12.494700788366213 -13.458981901301339 -13.148909184345197 -13.051986567373177 -13.607914214725731 -13.569935356746488 -11.990620471308794 -12.002525990114492 -9.284601959958469 -10.53811183836082 -8.884670146808457 -12.855472199100603 -12.040624954961675 -13.95418758321344 -13.446221313339432 -11.968693289966438 -12.896139897644526 -12.393549020323533 -13.46051372378449 -13.14711335366491 -11.146125510306835 -13.584261155563784 -12.768200869103925 -13.302057577022364 -13.377604935259233 -13.585551962310658 -13.08466709480152 -13.130705281680957
1.9238476953907815 -12.478611086457239 -13.471752597907187 -13.15041057132257 -13.053519551689554 -13.6317153689237 -13.589473122990263 -11.964964849714612 -11.953607342898707 -9.179345197459167 -10.465723671837868 -8.794933272969793 -12.84787564713221 -12.016164156058021 -13.970132790984941 -13.450894501915915 -11.923867887560046 -12.889513973605753 -12.374932897896436 -13.472987008118 -13.14840981668155 -11.099756896835533 -13.604953767176884 -12.759985465854093 -13.308873605944278 -13.416327621000866 -13.617520150105909 -13.127863440980592 -13.136675641704052
1.9839679358717435 -12.461263759495598 -13.482993645060066 -13.15047862954529 -13.053731158063329 -13.653906583916378 -13.607429747180237 -11.938125692476255 -11.903738403081157 -9.073817654206898 -10.39307993965819 -8.705658419004795 -12.838912348719493 -11.990525441081154 -13.984526493309517 -13.454122370124601 -11.878041751542991 -12.88152465795214 -12.3550826029288 -13.483932851917064 -13.148269918769877 -11.052393835222265 -13.624060279634058 -12.750477354188696 -13.314234233307367 -13.453349426901296 -13.647828579191115 -13.16933179010986 -13.14133038686684
2.0440881763527052 -12.442711799210588 -13.492780597671175 -13.149180527266555 -13.05268485011986 -13.674571234130823 -13.623885625168572 -11.910148867749825 -11.852945605123484 -8.967994813449017 -10.3201806172153 -8.616814004686798 -12.828642884350458 -11.963755280364342 -13.997446473597243 -13.455974190732338 -11.831245056231722 -12.872233015915542 -12.334049127567273 -13.493426599789213 -13.14676078921794 -11.004065480504899 -13.641661849394477 -12.739734655172796 -13.318210068463348 -13.488764149621842 -13.676566278015192 -13.209169166080235 -13.144734855172135
2.1042084168336674 -12.422993666372495 -13.501175931971261 -13.146569744112728 -13.050430831290232 -13.693780256306791 -13.638908461229633 -11.88106518041976 -11.801239264191246 -8.861834009730924 -10.247009957390869 -8.528353659985303 -12.817113618842317 -11.935885195509556 -14.008957625510849 -13.456505765668442 -11.783492004139397 -12.861685987549352 -12.311868806935404 -13.501530500384913 -13.14393584165142 -10.95478491127956 -13.657827018767232 -12.727801489048698 -13.320858395099382 -13.522654050675927 -13.703810334945937 -13.247461322079433 -13.146941529995821
2.164328657314629 -12.402128090266995 -13.508226011425748 -13.142682187411836 -13.04700221469794 -13.711589954795596 -13.652550747516248 -11.850884444456657 -11.748605898704021 -8.755262553907727 -10.173527314112594 -8.440206017181037 -12.804352125074445 -11.90692593127148 -14.019109161142211 -13.455755790757859 -11.734773452527858 -12.84991189135656 -12.28855792840875 -13.508290649728831 -13.139830872276743 -10.904541635807021 -13.67260928538423 -12.714703386383857 -13.322219701507674 -13.555088810564493 -13.729624331708228 -13.284282040454654 -13.147986564609973
2.224448897795591 -12.380178574384644 -13.514003972758069 -13.137587555440184 -13.042465964775438 -13.728076541177057 -13.664887537433312 -11.819667211192588 -11.695097332078213 -8.64830849360397 -10.099772138178498 -8.352390751413633 -12.790425430502001 -11.876938229320263 -14.02797509052671 -13.453794779914247 -11.68514299182209 -12.836977899619518 -12.264179131049389 -13.51378010214109 -13.134515594135028 -10.853388855579613 -13.686083989638629 -12.700505756902185 -13.322364963758186 -13.586148716888873 -13.754086669901467 -13.319712917348772 -13.147937230946898
2.284569138276553 -12.357150582444252 -13.518542189844531 -13.131307981214562 -13.036842103902764 -13.743282192171229 -13.675957238387326 -11.787410184748339 -11.640687725081325 -8.540889435240494 -10.025694621070738 -8.264830618217353 -12.77534744896479 -11.845919786211589 -14.035590603907455 -13.450647672769886 -11.63457892852539 -12.822898717047318 -12.238735501211728 -13.518030967838808 -13.12801200659285 -10.801303522069112 -13.698290547592524 -12.6852208874333 -13.321320919911699 -13.615889200957179 -13.777246741875187 -13.353813441767313 -13.146816772365941
2.344689378757515 -12.333084803228331 -13.521894047477012 -13.123892153521961 -13.030177219091392 -13.757264665695672 -13.685815938534986 -11.754150008488821 -11.585402675166172 -8.433002347130628 -9.95130790756539 -8.177519741072462 -12.759163128538102 -11.813907647947811 -14.042010339987574 -13.44636440144135 -11.583108979360716 -12.807719604353272 -12.212266596067032 -13.521096514274724 -13.120368765779702 -10.748312757762939 -13.709285486832705 -12.668892411487906 -13.319138246423794 -13.644373915093711 -13.799165494957231 -13.386649113284006 -13.144672822701402
2.4048096192384767 -12.308026764128908 -13.524114110581387 -13.115391358405901 -13.022520585348882 -13.770081519644162 -13.694520058839199 -11.71992936934479 -11.529276817939849 -8.324660634759166 -9.876637410287152 -8.090466936685988 -12.741921153279574 -11.780944762380127 -14.04728972138549 -13.440997103847831 -11.530769363164517 -12.791489443158104 -12.184817132778516 -13.523031226205386 -13.111637147902275 -10.694452378248567 -13.719125524804134 -12.65156782803004 -13.315869561580218 -13.671664442162877 -13.819902655276815 -13.418282798195571 -13.141555182373388
2.464929859719439 -12.28199021344972 -13.525234185239299 -13.105830557793627 -13.013895634034238 -13.781771097905704 -13.702105427530853 -11.68475612104561 -11.472302764492142 -8.2158187904901 -9.80166113239978 -8.00363027544391 -12.723640959067268 -11.747039687553368 -14.051462437539836 -13.434572659267474 -11.477555499216596 -12.774228222392965 -12.156399259128392 -13.523866734102903 -13.101842020517118 -10.63971688353961 -13.727847171363834 -12.633265478465656 -13.311542936252678 -13.697808010172848 -13.839501395554999 -13.448764463690013 -13.13748939528013
2.5250501002004007 -12.254989644554719 -13.525284936099418 -13.095234289272177 -13.004325572143962 -13.792369922838947 -13.708606310924054 -11.648639462072811 -11.414476037580812 -8.106438262772556 -9.726362315835022 -7.916974962737132 -12.704342117686036 -11.712202277410015 -14.054560843164243 -13.427117346340058 -11.423465424969105 -12.755956025470015 -12.127026033335824 -13.523633545377614 -13.091007831677608 -10.584103478885254 -13.735485308943396 -12.614004000997756 -13.306185717907919 -13.722849126903236 -13.858002576266289 -13.478141085753775 -13.132500577321355
2.5851703406813624 -12.227048827534155 -13.5243016571318 -13.083633528289482 -12.993840086325292 -13.801917378396809 -13.714060520072575 -11.61159940523395 -11.355806748879491 -7.996504317867255 -9.65074266966365 -7.830487465823953 -12.684052096310314 -11.676453012962472 -14.056621414169072 -13.418663376396005 -11.368511097938978 -12.736700679163489 -12.096720198009248 -13.522366844394256 -13.079165498734557 -10.527623535989648 -13.742078180393982 -12.593810054049204 -13.299830844991494 -13.746832766314883 -13.875448609748807 -13.506459386357077 -13.126619630183765
2.6452905811623246 -12.198174109444349 -13.522306811365468 -13.071044592240515 -12.982454591732733 -13.81044185144832 -13.718494152841991 -11.573636964367086 -11.296282366209738 -7.885971180811018 -9.574779166220342 -7.744128402210556 -12.662782189715546 -11.639793626052114 -14.057668328019048 -13.409228870404288 -11.312682440547725 -12.716474036458115 -12.065486669862153 -13.520088935267811 -13.066331231222712 -10.470266117607707 -13.747652519442504 -12.57269425895581 -13.292497539945884 -13.769795442139808 -13.891872300080726 -13.533758388149602 -13.119864052482981
2.7054108216432864 -12.16837012620207 -13.519320504996415 -13.057481675675877 -12.970182579232148 -13.817969165732737 -13.721930820080104 -11.534751628814501 -11.23588938842527 -7.774793695255815 -9.49844917887436 -7.657859924763532 -12.640541738024169 -11.602224329121999 -14.057723348615767 -13.398829789068476 -11.25596829124617 -12.695285997574482 -12.033328710776772 -13.51681977090644 -13.052519111400969 -10.41201922233034 -13.752232557561825 -12.550665418668014 -13.284202833975964 -13.791770852577157 -13.907303750549323 -13.560074222470016 -13.112249404425445
2.7655310621242486 -12.13769160190143 -13.51539471676297 -13.042998017509664 -12.957075833224998 -13.824549901694638 -13.7244216560142 -11.494999128668113 -11.174685193422942 -7.663032313437113 -9.421812258505025 -7.571733509488471 -12.617384997784164 -11.56380070082076 -14.056838055603606 -13.38751900895825 -11.198425852510152 -12.673190678870528 -12.000301269937541 -13.51261136823025 -13.037782429645901 -10.352940245069782 -13.755869279418427 -12.527777184899502 -13.274999255202893 -13.81280768624796 -13.921792479082773 -13.585455076328044 -13.103826430466352
2.8256513026052104 -12.106105230976336 -13.510522401277374 -13.027576374430083 -12.943117264784636 -13.830187030297587 -13.725965740148567 -11.454337311524203 -11.112606044866862 -7.5505717750551 -9.344790545459212 -7.485653278467982 -12.59328631930795 -11.524481896437976 -14.05500830935906 -13.375282383894842 -11.13999516792384 -12.650163455035022 -11.966368720323537 -13.507456413018595 -13.022103714607152 -10.292967747665145 -13.758562863377861 -12.504003664843886 -13.264874603144445 -13.832922739756517 -13.935348992816097 -13.609921967178467 -13.094582129877725
