# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.370550372736698 -14.093253638139114 -13.877095048500543 -13.784477098001862 -14.150818559490972 -14.148067839859717 -12.945913435622629 -13.153232629518765 -10.913279494245106 -11.903554273879191 -10.41771821980712 -13.659047528162002 -12.986572147355048 -14.562212698630905 -14.148555613466637 -13.08463103755874 -13.692080010362345 -13.290536863213447 -14.097250466122091 -13.876818654873446 -12.274656859039688 -14.152960256355716 -13.579692173641629 -13.986866720618618 -13.79756531424208 -14.061171159359008 -13.467757578124589 -13.827991741408319
0.721442885771543 -13.385412529805993 -14.16668998268607 -13.927831403738242 -13.833408265440976 -14.246247944984418 -14.235031433139014 -12.941615229476284 -13.101424145928018 -10.744469833741114 -11.796737311564609 -10.266559344595748 -13.691630517028354 -12.984434235752026 -14.641958955427185 -14.205447152559334 -13.04134004328435 -13.726434868937892 -13.300274658487883 -14.170093247785278 -13.927218546778022 -12.228364955398572 -14.242173160924008 -13.609904433246616 -14.047938962560593 -13.922486234464431 -14.17273880072491 -13.60152627302776 -13.885135215134241
0.781563126252505 -13.394268994091227 -14.231200488661724 -13.970730637731013 -13.875048021938383 -14.331750874367462 -14.312445522596082 -12.932206591079957 -13.046956442027788 -10.579515515885415 -11.69173010828322 -10.121625741477644 -13.717206570791706 -12.977140249059826 -14.712496979534812 -14.25426109045586 -12.994911905269 -13.75374122738062 -13.304261896819796 -14.23403730963475 -13.969779216784062 -12.179054519547403 -14.321746807466713 -13.63349650484638 -14.100766163509633 -14.036197752348494 -14.273679463532892 -13.72369788650184 -13.93477154017381
0.8416833667334669 -13.398306215327551 -14.288287812291003 -14.007179942821182 -13.91070530067191 -14.408934542507659 -14.381878049599237 -12.918778351051163 -12.99064511682607 -10.418476712541413 -11.588831125250962 -9.982659608435828 -13.737075498301376 -12.96578478146753 -14.775358806531298 -14.296409278914066 -12.946217523394658 -13.775302310283893 -13.303657151224986 -14.290582486522077 -14.005888589452997 -12.127584341639395 -14.393258310836252 -13.65171688714117 -14.14677662722255 -14.140441807864901 -14.36567343910175 -13.836055991636512 -13.978224745573389
0.9018036072144289 -13.398267059790445 -14.339014484129784 -14.038123573296417 -13.941260006214993 -14.478970110970621 -14.444459170197952 -12.901975082538232 -12.932861155499698 -10.260990752651672 -11.487937208615424 -9.849060364689851 -13.752090931423925 -12.951017861255515 -14.831637651599856 -14.332862684894511 -12.895681621944004 -13.791976495506367 -13.29917516996975 -14.34078837524078 -14.036491125074324 -12.07436604739005 -14.457847710589622 -13.665375559552633 -14.186959253090912 -14.236530587636212 -14.449968590878706 -13.939955982667145 -14.016396310698092
0.9619238476953907 -13.394727415233874 -14.384223753977086 -14.064305639378674 -13.967404330782518 -14.542792009451713 -14.501088883229531 -12.882290286808484 -12.873870183025584 -10.106715369483922 -11.388924390183917 -9.720294120155803 -13.762920891037613 -12.93333774041756 -14.882202542596492 -14.364387960067788 -12.843614404706234 -13.804435925152967 -13.29136834215248 -14.385495761833447 -14.062331044945395 -12.019698788714166 -14.51642333483992 -13.675105052237182 -14.222095847964695 -14.325516838327415 -14.527563744665313 -14.036486779412252 -14.049997293821814
1.0220440881763526 -13.38833099582855 -14.424720741923363 -14.08647255072804 -13.98984177059475 -14.601257910253498 -14.552605235015683 -12.86031937526679 -12.814127725958695 -9.955722082306359 -11.29197480095879 -9.596237790391541 -13.770267677078476 -12.913341254505134 -14.927873343710154 -14.39174355758458 -12.790499684259935 -13.81338428138985 -13.28086618949147 -14.425508343862514 -14.084155282426618 -11.96406044729267 -14.569827713039345 -13.681579580293217 -14.25295296223867 -14.40832495792147 -14.59935282035884 -14.126593320537404 -14.079737660555782
1.0821643286573146 -13.379404153399186 -14.461036737045578 -14.1050791601271 -14.008991336473002 -14.654969743741209 -14.599583440270987 -12.83632517062242 -12.753723585591406 -9.807644554189586 -11.196892217666985 -9.476395528450862 -13.77452721664514 -12.891295269347548 -14.96920135694759 -14.415402043002327 -12.736460759716472 -13.819220973073454 -13.267977083887317 -14.461355500080053 -14.102418642714873 -11.90756564397443 -14.618642590014392 -13.685170007818126 -14.28001511537504 -14.48564860299374 -14.665987745641898 -14.210997175622795 -14.106052582696709
1.1422845691382766 -13.368225380285388 -14.49362106826813 -14.12051104488425 -14.025208927194761 -14.704435739765476 -14.642509458566604 -12.810533211347021 -12.69273934125648 -9.662185543937078 -11.10352053312388 -9.360360590553118 -13.776035935645751 -12.867428702859506 -15.006652601922685 -14.435763767692002 -12.681607055356292 -13.822285338777965 -13.252964537872796 -14.493484966003312 -14.117506660404509 -11.850316566629342 -14.663359368900046 -13.686191956592157 -14.30369263395896 -14.558072394050983 -14.728018403064096 -14.29030618897089 -14.129311521393912
1.2024048096192383 -13.355212135300132 -14.522974461787737 -14.133239014592522 -14.038938866961512 -14.750182745228706 -14.68190049524603 -12.783336687103112 -12.631495847823615 -9.51946428049029 -11.01202321626495 -9.248113137211188 -13.775242605648234 -12.842134842228429 -15.040735087262249 -14.453305069278006 -12.626274379858621 -13.823026391502092 -13.236238713611197 -14.522396757962355 -14.129890608664155 -11.792646288850612 -14.704497328838535 -13.68507707415235 -14.324465621843139 -14.626155404284443 -14.785989158905045 -14.365089341609101 -14.149960305981697
1.2625250501002003 -13.340481782785467 -14.549367220722242 -14.143475732188797 -14.050372721020263 -14.792534932404493 -14.718060267420938 -12.754804934559242 -12.56993505689783 -9.379093421882722 -10.922146966074635 -9.139199781418416 -13.772315032473774 -12.815486695264852 -15.071734435411319 -14.46825253708899 -12.570428872206307 -13.821615046419387 -13.217903582967434 -14.548359721998843 -14.139782906016425 -11.73451414242253 -14.742365301048466 -13.681977633462044 -14.34257008389201 -14.690292164126145 -14.840262602424444 -14.435762454506856 -14.168204979900967
1.3226452905811623 -13.324214921596145 -14.573084870273192 -14.151467554439012 -14.059738352512454 -14.831813909064042 -14.751296763311021 -12.725086137204624 -12.508117156546756 -9.240902100284604 -10.83380380320012 -9.033373623704652 -13.767469441221138 -12.787634436522616 -15.09994639441275 -14.480861513114071 -12.51414774959412 -13.818269263080259 -13.198130563298385 -14.571658405973391 -14.147429906170537 -11.675992945909357 -14.777274584014801 -13.677096851541428 -14.358267450808118 -14.750850802228822 -14.891185733780306 -14.502707757348572 -14.184281636127611
1.3827655310621243 -13.306672986692032 -14.594444329837142 -14.157511405238843 -14.067315201052626 -14.868354011974247 -14.78193790570307 -12.694425623934979 -12.446239787614264 -9.10495565819524 -10.747084737247228 -8.93060118091164 -13.76098807167277 -12.758823410369335 -15.125692739216145 -14.49143255765825 -12.457638497709713 -13.813271417167188 -13.177176247959252 -14.59260925483564 -14.153128851052532 -11.6172883867009 -14.809554467159227 -13.67070555237957 -14.371860796094023 -14.808186917391378 -14.939104477995835 -14.566287335498734 -14.1984707997592
1.442885771543086 -13.287941042488658 -14.613628092678326 -14.161753045451668 -14.073235411208671 -14.902371994028254 -14.810187454350725 -12.662877943639945 -12.384276650882207 -8.971019120630789 -10.661837052166021 -8.830598504150093 -13.752988148315588 -12.729110445484121 -15.149165704429485 -14.500120242728187 -12.400890175713812 -13.806740676953078 -13.155117184049274 -14.61139383437807 -14.157025361765552 -11.558385220360883 -14.839411945860181 -13.66291090650968 -14.383510663122365 -14.862561814278298 -14.984259933434634 -14.626775944780979 -14.210913774305123
1.503006012024048 -13.268082573329938 -14.630789199346168 -14.16431164769934 -14.077606698074394 -14.93405260913157 -14.836218116565707 -12.630478398940312 -12.322188960606493 -8.838863612514775 -10.577909468549596 -8.733098232647304 -13.743562439329768 -12.698533083470135 -15.170527359756527 -14.507051993942046 -12.34387798501687 -13.798771706276634 -13.132009027863738 -14.628164326847095 -14.159238439027035 -11.499254622355082 -14.867022752937 -13.65379706084628 -14.393350059364902 -14.91420161524935 -15.026859465960028 -14.684412187631873 -14.221727145662157
1.56312625250501 -13.24725361154604 -14.646128773361351 -14.165371820846353 -14.080601978267282 -14.963611669876435 -14.860240249657153 -12.597369653459928 -12.260081303919499 -8.708490612873113 -10.49532712594063 -8.638035145614772 -13.73288322882398 -12.667234297215483 -15.189982950704827 -14.512415699079028 -12.286714179206648 -13.789537131432697 -13.108003886283122 -14.643121455943238 -14.159952855192852 -11.440007234869825 -14.892598468296345 -13.643528440826813 -14.401569137006245 -14.963340333332834 -15.067128832793129 -14.739435583248477 -14.231085789840865
1.6232464929859718 -13.22554558100899 -14.659794401387671 -14.165060127796014 -14.082338111606738 -14.99121610628686 -14.882413493232463 -12.56362583122143 -12.197981132270499 -8.57980563379796 -10.414036205116375 -8.545268098636164 -13.72106094082967 -12.635289249193086 -15.2076855449194 -14.516342707300122 -12.229435223996862 -13.779148295144877 -13.08318828643019 -14.656412283609939 -14.159295175568456 -11.380677184963783 -14.916300495768304 -13.632208541273254 -14.408302509974806 -15.010169659412963 -15.105248504264797 -14.79204528625157 -14.239111068686228
1.6833667334669338 -13.203030139346392 -14.67191125831599 -14.163481630512234 -14.082911718688127 -15.017009698066843 -14.902874599712774 -12.529302005823403 -12.135899210323178 -8.452704476258294 -10.33397257468998 -8.454653463125105 -13.708185129612833 -12.602754106965278 -15.223765597358103 -14.51894275431637 -12.172060377550029 -13.767695706977852 -13.057629220577649 -14.6681614802627 -14.157370432043432 -11.32128145012203 -14.938267307511683 -13.619920779830323 -14.413663096594505 -15.05485729140785 -15.1413753439037 -14.84241619627216 -14.245904236150064
1.7434869739478958 -13.179776453729612 -14.682594790075392 -14.160734406278586 -14.082413242851608 -15.041123907467266 -14.921748991022579 -12.494453062224402 -12.073852119822082 -8.327104087508989 -10.255086143925176 -8.366070088206591 -13.69434052061526 -12.569684647328007 -15.238343095639177 -14.520317902293247 -12.11461359126493 -13.755264879755307 -13.031391825256513 -14.67848405731159 -14.154276691782766 -11.261842037507197 -14.958625793291418 -13.606744363691856 -14.417755678180644 -15.097555195894646 -15.175652033924756 -14.890706448395806 -14.251559603448545
1.8036072144288577 -13.155808105595685 -14.6919234062692 -14.156876005506671 -14.080894328442799 -15.063656792751932 -14.939127246822963 -12.459085221128234 -12.01180109863838 -8.202851630380138 -10.17727152190707 -8.279344848032263 -13.679568324552893 -12.53608859476968 -15.251502055408583 -14.520530900266053 -12.057064505204604 -13.74189829052298 -13.004494897508216 -14.687457892604261 -14.150071358420888 -11.202326059672032 -14.97746843367418 -13.592715844699388 -14.420646512226085 -15.13838711960538 -15.20819068942453 -14.937047514272733 -14.25613472654586
1.8637274549098195 -13.131188828206657 -14.699995868069617 -14.151992075495325 -14.078434388658962 -15.084719139113343 -14.955115630371676 -12.42325148671685 -11.949770180522385 -8.079895461556909 -10.1004995338665 -8.194391419723107 -13.66394416108631 -12.50201955739389 -15.263344642696676 -14.519670337248673 -11.999442764792107 -13.727672104260334 -12.976999125175919 -14.695181420803483 -14.14484009285962 -11.142761728261394 -14.994902577114324 -13.57790637887419 -14.42242619956632 -15.17747912083729 -15.239110458362628 -14.981570039787558 -14.259711757970823
1.9238476953907815 -13.105994199956914 -14.706913410751632 -14.146174379662142 -14.075119020229891 -15.10442064747938 -14.96982069712768 -12.387019822644156 -11.88780598927801 -7.958225018771279 -10.024770401251004 -8.11115912919734 -13.647552721464102 -12.46754569910394 -15.27397447156374 -14.517829875246317 -11.94179925774992 -13.712671234129699 -12.948977864894857 -14.701755646489545 -14.138674740194865 -11.083199002421793 -15.011035487731377 -13.562396407332926 -14.42318972634311 -15.214951332212504 -15.26852675947545 -15.024397282613362 -14.262377627343827
1.9839679358717435 -13.080258147073387 -14.712745146118316 -14.139478714678617 -14.070999284078098 -15.122842837850996 -14.983319268402688 -12.350413173665828 -11.8259025983129 -7.837760384961199 -9.950030077673162 -8.029544368130889 -13.63043948081047 -12.432690779982924 -15.283464183565549 -14.515068490346021 -11.884133528762419 -13.696941860361152 -12.92046198133832 -14.707249345112832 -14.131631046939876 -11.023635881622837 -15.025945153717508 -13.54622782190578 -14.422998227933164 -15.250901276441851 -15.296529877605725 -15.065631565979627 -14.26418679586348
2.0440881763527052 -13.053983586897537 -14.717535618978825 -14.131933685783178 -14.066100349070858 -15.140045397486226 -14.995665248539183 -12.313421146322813 -11.764015669141816 -7.718372266556808 -9.876186573582437 -7.949408074681607 -13.6126204650851 -12.39744569621886 -15.291862655731745 -14.511418894313525 -11.826407496017001 -13.680501083085195 -12.891450760385776 -14.71170665203866 -14.123737462791333 -10.964032294504076 -15.039686975536632 -13.529413728079192 -14.421887169366538 -15.285408568233919 -15.323190409860459 -15.105358489258245 -14.265169370979951
2.1042084168336674 -13.027212426813701 -14.721351406534868 -14.123596603335162 -14.060475346254542 -15.156103419837379 -15.00693052699912 -12.276078085565338 -11.702159265933805 -7.600022044781574 -9.803215686581872 -7.8706859394970365 -13.594145893153222 -12.361845236693764 -15.29923887883654 -14.50694049214847 -11.76863913804753 -13.663399522795563 -12.861983969172801 -14.715193913189921 -14.115051301319763 -10.904405202446856 -15.052333614686226 -13.51200130421784 -14.419917386126109 -15.318559100367995 -15.34858936990112 -15.143667178144947 -14.265380509471264
2.164328657314629 -13.000004704879782 -14.724267790799228 -14.114537183944158 -14.054189450066428 -15.171097033293979 -15.017193456301428 -12.238439661008773 -11.640376397735253 -7.482718061087044 -9.731127209760224 -7.793351950422348 -13.575081437247693 -12.325945042670398 -15.305669485279651 -14.501703975674804 -11.710874068332473 -13.645702879012214 -12.832120335258157 -14.717786277946825 -14.10564237009563 -10.844799741858182 -15.063963793977528 -13.494053133805899 -14.417160270464358 -15.350438740959401 -15.372810042065232 -15.180645204880213 -14.26488581389135
2.224448897795591 -12.972326771853009 -14.72629540095495 -14.104748903699793 -14.047234784070799 -15.185053464202873 -15.026474874041469 -12.20045772689452 -11.578583042402517 -7.366288756270108 -9.659796018343751 -7.717242790067921 -13.555406797920401 -12.289698693668502 -15.311169879179023 -14.495707564090427 -11.653034689524226 -13.627392255935911 -12.801822337139868 -14.719493927820917 -14.095503876289968 -10.78513602615704 -15.074600066801676 -13.475547218593054 -14.413617178187987 -15.38109696570094 -15.395891829678625 -15.216348734783656 -14.263683636845563
2.284569138276553 -12.94424638078505 -14.727509115455604 -14.094304220417513 -14.03967945823661 -15.198049384493757 -15.03485085388169 -12.162198343866237 -11.516839210848318 -7.250775608631861 -9.589255339599152 -7.642362221312119 -13.53519292560912 -12.253171894249157 -15.315815410494153 -14.48902381011327 -11.595182438769964 -13.608538367209293 -12.771157129824573 -14.720391690936978 -14.084708421262668 -10.725475442130659 -15.084318558790653 -13.456551689654024 -14.409360779142961 -15.41061206167846 -15.417912306442645 -15.250856514445646 -14.261841355430125
2.344689378757515 -12.915811577936296 -14.727968507981934 -14.08325851024765 -14.031575182639102 -15.210147987759672 -15.042383271009712 -12.123706306746637 -11.455180165492624 -7.136187582711034 -9.519512918491255 -7.5686893985214745 -13.514492184904558 -12.21640936995421 -15.319666657663593 -14.481708779447022 -11.537354561698187 -13.58919356581884 -12.740171773258506 -14.720539041720961 -14.073311462916909 -10.665854898550364 -15.093181409962106 -13.437116412428622 -14.404447644126837 -15.4390514240635 -15.438936982069826 -15.284237176663991 -14.259410910544705
2.4048096192384767 -12.886965584586907 -14.727661931026468 -14.071582512186431 -14.022892879129198 -15.221354873216502 -15.04907105152375 -12.084909823750937 -11.393497673032922 -7.022329108515353 -9.450425460810497 -7.496050054779747 -13.49326099902368 -12.179341340864308 -15.322716953880573 -14.473738313040034 -11.479449222624957 -13.569315891481322 -12.708805533939174 -14.719923868297435 -14.061283393554156 -10.606170104531873 -15.101189382532958 -13.417197048862466 -14.398856950743486 -15.46644405756497 -15.458984260895612 -15.316526773289956 -14.256370235091591
2.464929859719439 -12.857772377512369 -14.726655478578987 -14.059341805308456 -14.013694267419634 -15.23173612650039 -15.054980370576487 -12.045872780758994 -11.331853696899206 -6.909254013041422 -9.382033268845795 -7.424461167245266 -13.471564946553933 -12.142031182235144 -15.325032348944749 -14.465177593585345 -11.42152904626655 -13.54897055929136 -12.67712222931264 -14.718612263046413 -14.04868995322417 -10.546483872801868 -15.108408525565356 -13.396856738492229 -14.392653672950004 -15.492855282608314 -15.478119830036583 -15.347790363878955 -14.252779756181173
2.5250501002004007 -12.828217373641824 -14.724961723263732 -14.04653844614618 -14.00398048598234 -15.241314479929038 -15.060130052593319 -12.006571726593418 -11.27020281100938 -6.796863335889401 -9.314264077300844 -7.3538256980084995 -13.449397645644734 -12.104456498849231 -15.326628339320482 -14.456031585337705 -11.363552551260174 -13.528152048306763 -12.645104904357147 -14.716616524603126 -14.035533036074188 -10.486753324553142 -15.114858713102226 -13.376088005646238 -14.385844682267361 -15.51832141308466 -15.496373858626864 -15.37806834343108 -14.248644402845212
2.5851703406813624 -12.798321429382593 -14.72261506244358 -14.033201716766968 -13.993778742390948 -15.250129056060615 -15.064557439835973 -11.967023355915114 -11.208550676221023 -6.685134418411496 -9.247101353198186 -7.284105510495177 -13.426784451375166 -12.066634259325081 -15.327540664590515 -14.44633075553509 -11.305527515009228 -13.50688596022806 -12.6127732445363 -14.713970922135324 -14.021841917373337 -10.426985667893423 -15.120577722168651 -13.354914652589382 -14.378461242294964 -15.542887557925745 -15.513788757185552 -15.407407605042634 -14.243992597166795
2.6452905811623246 -12.768084581373351 -14.719634747038715 -14.019343467695808 -13.983099723386623 -15.258206185645147 -15.06828615175582 -11.927221515293784 -11.14687557273692 -6.574007223382668 -9.18050119055998 -7.215235981273857 -13.403731330234827 -12.028558982950969 -15.327790608397908 -14.436088934387065 -11.247435056092645 -13.485178817353683 -12.580125612526274 -14.710694515440181 -14.007628355487718 -10.367161072422633 -15.12558988790719 -13.333341554357183 -14.370518480433798 -15.56658940264398 -15.530395982868352 -15.43584664060315 -14.238837495813748
2.7054108216432864 -12.737597415830777 -14.716098514740654 -14.005046817258613 -13.972021804326431 -15.265617714723305 -15.071390421359183 -11.887261831317144 -11.085283312956555 -6.463607605684596 -9.114553502518028 -7.147290011358493 -13.380326308021068 -11.990324957707465 -15.327454152768151 -14.425386987316735 -11.189379594254493 -13.463117633047597 -12.547253756151644 -14.706865198483587 -13.992975788188229 -10.30738503591504 -15.129968657037924 -13.311453996448765 -14.362095869817129 -15.58948983961567 -15.546262513260878 -15.463445596732102 -14.233253514185176
2.7655310621242486 -12.706752795820826 -14.711952421226098 -13.99023681709279 -13.96047338599276 -15.272330677663906 -15.073829094022653 -11.847018964848932 -11.023605750512573 -6.353668102640937 -9.049064426260802 -7.08005297651248 -13.356476989009646 -11.951809766829772 -15.326483453436143 -14.41415655596031 -11.131200237640144 -13.440612315994487 -12.514045855544929 -14.702428463969017 -13.97780870502622 -10.247493512629653 -15.133675223071101 -13.289160687389181 -14.353129263483897 -15.611584999929736 -15.56137128458845 -15.490209402058406 -14.227178642469234
2.8256513026052104 -12.67565303034905 -14.707279708618657 -13.975004541880995 -13.948540416973731 -15.278419976490074 -15.075680414934336 -11.806602398052696 -10.96196757673793 -6.2443451273145305 -8.984145176545795 -7.013621646529241 -13.33228139626388 -11.913121209591026 -15.324959284647878 -14.402485690201338 -11.073019434131936 -13.41775960676326 -12.480605929929904 -14.697467776011042 -13.962218566293352 -10.187610398676217 -15.136786770216979 -13.26655677767235 -14.343704825661945 -15.632937425121579 -15.575790470303925 -15.516196819374438 -14.220693754136793
