# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.781563126252505 -11.002968175561119 -12.938594187167407 -12.244658706800156 -12.20654822487754 -13.470703728346205 -13.283325125151837 -10.167695116263282 -9.400128791736275 -4.8561407989127074 -7.436568179026235 -5.472597848205844 -11.634420563693155 -10.26802159536484 -13.544862114931881 -12.659289018637214 -9.498595885449276 -11.71508009026583 -10.816417780543706 -12.929826980811807 -12.233151746504962 -8.619334843013355 -13.339878354391761 -11.563159421002283 -12.592374624897644 -13.76995359701892 -13.737907417906372 -13.636441428074926 -12.459054779830119
0.8416833667334669 -10.617146323302045 -12.738461989551055 -11.97032030449419 -11.955570643050848 -13.346223551793877 -13.129048954476534 -9.716371863262243 -8.79967542992512 -3.9208582558330134 -6.814339785246304 -4.840185810033336 -11.297059367875974 -9.828889123993076 -13.366867052687176 -12.410024544880038 -8.922423198586806 -11.387188846752457 -10.414150313875972 -12.72767064211406 -11.956287064925704 -8.031180787690193 -13.194471071853329 -11.237115737311552 -12.358908067973307 -13.752815061049864 -13.672006586273218 -13.651906895543318 -12.246434448573087
0.9018036072144289 -10.193272929083559 -12.508887570950087 -11.662904703773496 -11.676174368320051 -13.196470849898034 -12.947760039389902 -9.22322860788426 -8.15018276806354 -2.925544249988728 -6.167349523216732 -4.191989706542895 -10.92286668462852 -9.349462102480878 -13.16073379824876 -12.129821703887764 -8.29808159118721 -11.023576915497289 -9.973020322644821 -12.495964296550532 -11.645995936532945 -7.393905557757066 -13.022737147190853 -10.877421048575577 -12.09550757268195 -13.717283029698562 -13.58453691274203 -13.651208342622459 -12.008703167730452
0.9619238476953907 -9.728802815981847 -12.248529758856446 -11.320594405563789 -11.366968112921132 -13.020625158063552 -12.738420110793065 -8.685207948371414 -7.44750442810064 -1.8646017100114092 -5.493629613505284 -3.5240555362749357 -10.509499233430219 -8.826940106417695 -12.92529276259372 -11.817204186688663 -7.62158078957108 -10.62208575700218 -9.49036834984259 -12.233353798545235 -11.300409334131949 -6.703382920577976 -12.823737874640226 -10.482111262284981 -11.800796450015874 -13.663408180246586 -13.475144289176749 -13.634697412926611 -11.74485069711464
1.0220440881763526 -9.22331259787219 -11.957360386969054 -10.94321119162327 -11.028092967229242 -12.818846113791249 -12.501101257351195 -8.101659522393938 -6.690540892598946 -0.7371089347994824 -4.793675763120593 -2.8347093109787767 -10.056517458586917 -8.260900594559363 -12.660593005489329 -11.472251647058684 -6.891876873079543 -10.18243787495562 -8.965728743138826 -11.939807174693371 -10.919304920111852 -5.958480346896131 -12.597611600759588 -10.051089607261297 -11.47487414091783 -13.591750176972413 -13.344198623229547 -13.603094730725987 -11.45523809757016
1.0821643286573146 -8.674993298442839 -11.63436481985931 -10.529433376570445 -10.65861150678618 -12.590469989322699 -12.23498627053674 -7.47040338620793 -5.876329307241175 0.46020716343755996 -4.065508984457793 -2.1198136942217825 -9.56218734834976 -7.649450486674766 -12.365748798708111 -11.093990205396988 -6.106120469353435 -9.70310761251177 -8.397215226834529 -11.614301994299119 -10.501306121390979 -5.156226475908685 -12.34363449783423 -9.583016527455754 -11.116807666086856 -13.502282979624043 -13.19137746329975 -13.556610963681448 -11.139247159645187
1.1422845691382766 -8.082601384151964 -11.278851165296349 -10.078363647982052 -10.257962254209527 -12.335051771726508 -11.939516562473571 -6.78991564804016 -5.002746864753096 1.72912064381286 -3.3073222105562468 -1.3755604542950048 -9.025273911096996 -6.991362774314393 -12.040170150336753 -10.68186807031416 -5.262280457451276 -9.18307864086877 -7.783529506202047 -11.25614180348009 -10.045460690345305 -4.2944797106746435 -12.061336352389613 -9.077037263831915 -10.726046557221096 -13.395048167056876 -13.016497091662432 -13.495479881053194 -10.796590489367652
1.2024048096192383 -7.445936426453237 -10.890786665574126 -9.589923896756538 -9.826296963298038 -12.052637478191937 -11.614690683514617 -6.0598665549573125 -4.069168339137974 3.069037110639152 -2.518096378245555 -0.5991683943594093 -8.445495689427755 -6.286592169188982 -11.68387925599352 -10.236119629754718 -4.35978725988517 -8.622283980798569 -7.124452374808747 -10.865294288291079 -9.55164066297673 -3.372585947440374 -11.750789574631177 -8.53319157909123 -10.30276897088914 -13.270323464075362 -12.819729551382453 -13.420091872853435 -10.427603828251044
1.2625250501002003 -6.764618725408376 -10.469997112248244 -9.063885182116067 -9.3635850864972 -11.74313950751296 -11.260369552624141 -5.279746627811753 -3.0747523526686216 4.4794404575539355 -1.696269593780357 0.2123947546362328 -7.82240839299605 -5.534933507084613 -11.296761851092178 -9.756858873170017 -3.397874472815723 -8.020516608917825 -6.419584001580443 -10.441586131357923 -9.019565630890511 -2.3896910516142 -11.411936929929638 -7.951334045716063 -9.847009135922793 -13.128253171935976 -12.601117466669274 -13.33070119366617 -10.032447865096596
1.3226452905811623 -6.038608997673034 -10.016522973473876 -8.500289984077192 -8.869996102499549 -11.406622859867372 -10.876590677826599 -4.4494500842560845 -2.0191613130509545 5.958940305252136 -0.8406089478537555 1.0615806997405355 -7.155890916330592 -4.736583876081987 -10.878901924833102 -9.244470671743674 -2.3762796967464728 -7.3779022200284645 -5.668878730551583 -9.98506109645291 -8.449229610378666 -1.3454557211777995 -11.044896408544744 -7.331587965828348 -9.359031015080568 -12.969028997436885 -12.360803448564662 -13.227571890771335 -9.6114482053264
1.3827655310621243 -5.269380148923304 -9.531416357105957 -7.9004003847409265 -8.34673790902011 -11.04393917850894 -10.464268570063826 -3.5705947246410927 -0.9041984257297739 7.503159882103227 0.048304117642601785 1.9488250268717313 -6.447243801551175 -3.8934049030963753 -10.431327753493537 -8.700476006145223 -1.2968352813339767 -6.695957470160587 -4.873851322506404 -9.496781286255356 -7.841861230906773 -0.241681093067605 -10.650636495724264 -6.675359853112504 -8.840159146829247 -12.793272387944226 -12.099527772134946 -13.111277657971259 -9.165825914827526
1.442885771543086 -4.458649660569574 -9.015901569257867 -7.265684587700818 -7.795141305015942 -10.656069386275338 -10.024464592155251 -2.6450942923629404 0.26796449098524655 9.107334680302174 0.969484814258657 2.8739740238810865 -5.698023813136122 -3.0075278348748253 -9.9552261215442 -8.126581606239302 -0.1617482310945494 -5.976451353080027 -4.03627092476313 -8.977982924853674 -7.19890290313236 0.919442621401334 -10.230269188173953 -5.984228317705913 -8.291869156691103 -12.601648546179243 -11.818117968809892 -12.982399031516072 -8.696886614322565
1.503006012024048 -3.6090213447129216 -8.471812238429433 -6.598334925168334 -7.217122563466827 -10.244472867813759 -9.558772388650443 -1.6758793068445776 1.4938885688354555 10.76527122087153 1.920793600938247 3.8355484778278606 -4.910646364478304 -2.082034902560594 -9.452351010833848 -7.525143091463343 1.0255300111306975 -5.221979328099661 -3.1588214640977874 -8.430515700484928 -6.522536502572613 2.1344461834570616 -9.785419982438661 -5.260501449660815 -7.716238270448912 -12.395080470645768 -11.517763788120268 -12.841693142994329 -8.20642198894948
1.56312625250501 -2.723844496515788 -7.901501851470076 -5.901155189023832 -6.615083802621573 -9.811020687974352 -9.069242819758951 -0.666735775159274 2.7690629760381924 12.469806574358856 2.899149181064278 4.830944003752343 -4.08825971504448 -1.1207880668137309 -8.924939214906395 -6.89904354623008 2.260497096039369 -4.435829732580829 -2.2449560176480787 -7.856752544086589 -5.815571916606306 3.398776121989009 -9.318152468345353 -4.507093805123361 -7.115837759600794 -12.174715048769807 -11.199966906839476 -12.690069542943919 -7.696617289768923
1.6232464929859718 -1.80764170136678 -7.308136013387507 -5.177904479484106 -5.992217370005477 -9.35823037666676 -8.55864340901892 0.3772157001369692 4.0873024995620355 14.212187475462162 3.900144112315083 5.8560124004926415 -3.235148120251055 -0.12887102599540895 -8.375982508704773 -6.2519861111897805 3.537021268489784 -3.6223564995816533 -1.2993365865730944 -7.259883050560596 -5.081797431569619 4.706200615366729 -8.831213800363518 -3.7278970316654814 -6.49402760303035 -11.942066438923876 -10.8667243882134 -12.528704277370045 -7.170309143364726
1.6833667334669338 -0.8654306217642649 -6.69523512264238 -4.432747644970583 -5.352027991101345 -8.888907085580104 -8.030060285564442 1.4502887165636913 5.441695954338321 15.983422199351637 4.9188739594193365 6.905877112853545 -2.356097410096745 0.8881596435889312 -7.80879921994802 -5.587975076674472 4.848269209047274 -2.7863551380975666 -0.32713508860627627 -6.6434532819226 -4.325424905637565 6.049755696699037 -8.327647664968971 -2.9271965896683128 -5.854471181726293 -11.698809074800119 -10.520250384159889 -12.358883070277107 -6.630567079546168
1.7434869739478958 0.0974037198029798 -6.066585025733033 -3.670147827947492 -4.698248802323768 -8.406074482594743 -7.486821484035939 2.5463794569382516 6.824785103994593 17.774501349304717 5.950128525922711 7.975123810487311 -1.4562701777249678 1.9244216219843542 -7.226950121686971 -4.911206933047912 6.18688691908347 -1.9329327270702 0.6660987412005426 -6.0112755308265164 -3.550981017383652 7.421929677003121 -7.810717291086586 -2.109567886541477 -5.201043651923687 -11.446741079165468 -10.162923034725322 -12.181977607725825 -6.080620669848944
1.8036072144288577 1.075228796453711 -5.426151526486187 -2.894765172706748 -4.03476289538423 -7.912907894522814 -6.9324229482884725 3.6591056644733735 8.228733719922712 19.576521536863925 6.9885497183154754 9.057974330928428 -0.541086429026543 2.973840321519155 -6.634158124517092 -4.225971785181735 7.545170254041789 -1.0673855625916648 1.6745613201881504 -5.367341967002215 -2.7632039251393437 8.814837703273444 -7.283831490286037 -1.2797795612801899 -4.537748565310675 -11.187747789908505 -9.797232827275478 -11.999421573215281 -5.523792893662858
1.8637274549098195 2.062663748881537 -4.777736196679303 -2.111049620783252 -3.3652593449079937 -7.412461139514921 -6.370226079586008 4.782372761680883 9.64603124712049 21.38142477541599 8.029160552609333 10.14886640638197 0.38425393199555485 4.0306810297061055 -6.033986889563422 -3.536288170073594 8.915751784287458 -0.1947409625000571 2.692709432954885 -4.715478397719082 -1.9666286566553204 10.220926087940185 -6.750253333348635 -0.4423710736390696 -3.868371741596892 -10.923643225310753 -9.42557104622585 -11.812592141114065 -4.963208597165618
1.9238476953907815 3.0541901475853805 -4.125235514067747 -1.3235519974764465 -2.6935114380605008 -6.907871603451685 -5.803685268473728 5.909936558649215 11.06894897128118 23.1811360508793 9.066934040811816 11.242046485894473 1.3144130640107463 5.089127670291337 -5.4300827790964865 -2.8461849359787665 10.29107685162473 0.6799039111141194 3.714860056975944 -4.05960439329176 -1.1659007970416901 11.632437066647494 -6.213316458257285 0.39800718511193267 -3.196759603550028 -10.65629131801998 -9.05038892706745 -11.62290607964877 -4.402036156947631
1.9839679358717435 4.045435583881005 -3.4717629559323804 -0.5358853844967193 -2.0224849301367875 -6.401661120937021 -5.23557357285215 7.036852365325847 12.491349702418706 24.96967162752306 10.098100297978316 12.33298906168709 2.245131710435266 6.1446380985208435 -4.8253564798101065 -2.158789353853348 11.665156437968552 1.5525283522223379 4.736511271841248 -3.4028511190028965 -0.3647196036520661 13.043207420762268 -5.67568671100835 1.2376898281740445 -2.525929622525407 -10.387196230882425 -8.673656613785086 -11.43150649060363 -3.8427335563896037
2.0440881763527052 5.032884811851019 -2.8198404844550318 0.24904229681764534 -1.354547074260637 -5.895885469692015 -4.6681486256322735 8.159148902570202 13.908287752447652 26.74248716705717 11.119791610302698 13.418082153779395 3.1729647723819516 7.193618553681006 -4.222162852518859 -1.4765538142545622 13.033176581540385 2.4199250102503838 5.754044722114493 -2.7477539398784145 0.43392889528858447 14.448271844759564 -5.139523845363758 2.073743107263706 -1.8582826512562534 -10.117590084908555 -8.296979905358446 -11.23933154145586 -3.287235768579997
2.1042084168336674 6.013740614396248 -2.1714904938061963 1.0289154117620924 -0.6915678458222452 -5.392205368022669 -4.1032314788668245 9.273670545241675 15.315818030949622 28.49615242785896 12.129860376750141 14.494476916932332 4.095154605353623 8.233261374240964 -3.6223876974323153 -0.8013722766187505 14.391310026292022 3.2795692418613624 6.7645821952428875 -2.096345007372822 1.2276594715370415 15.843672555328077 -4.606559600424092 2.9038426547987406 -1.1957079458195352 -9.848474211926169 -7.921655956239507 -11.047146418332739 -2.7370474485884166
2.164328657314629 6.986305760046463 -1.5279740387308927 1.8023177311193983 -0.03465745815029564 -4.891675934727324 -3.5419733907863105 10.378507058836835 16.7115384988103 30.22897435043818 13.127242891249313 15.560504823724003 5.009994132998059 9.261934941831257 -3.0272049242949093 -0.13432751091417638 15.737236006521893 4.129947141792932 7.766378023874907 -1.449890668493392 2.0150016469913545 17.22699523196395 -4.077879848462036 3.7265983382606116 -0.5393245580638784 -9.580495316329836 -7.548511177358 -10.855447894295567 -2.1930273814860435
2.224448897795591 7.950143513710053 -0.8896806543718405 2.568860084008726 0.6159416790911898 -4.3946566297103296 -2.9847559731632067 11.473173230140635 18.09482089200909 31.941256248126 14.112098679622385 16.6158508040149 5.916979986215558 10.279338178735063 -2.43697526392718 0.5244017701372059 17.070357066944506 4.970683037609834 8.758983374010914 -0.8087813258135768 2.7955310902297548 18.597594527272854 -3.5538350191690427 4.54168972639005 0.11062312951720443 -9.313892282927101 -7.1778325112201085 -10.664422891857848 -1.6553046730951593
2.284569138276553 8.152096287852935 -0.7297325253463605 2.7453382526914893 0.7774144411875028 -4.252922573871611 -2.835246609024491 11.692002864417404 18.350946962312324 32.239542266341495 14.316529494386874 16.829546000866525 6.111612980723719 10.488065547451214 -2.283245831768311 0.6867869349566889 17.319945783060582 5.156590645554966 8.96463638916737 -0.6484765732333564 2.9738269121879135 18.85205249248715 -3.408674221046475 4.724414822434131 0.27200229782435414 -9.201909951787107 -7.052420656297416 -10.562198632260278 -1.5084796025738356
2.344689378757515 8.236881706632957 -0.6449471065663204 2.8301236714715117 0.8621998599675429 -4.168137155091589 -2.750461190244451 11.776788283197444 18.435732381092365 32.32432768512154 14.401314913166914 16.914331419646565 6.1963983995037415 10.572850966231254 -2.198460412988271 0.7715723537367289 17.404731201840605 5.241376064334989 9.049421807947411 -0.5636911544533341 3.0586123309679536 18.93683791126719 -3.3238888022664526 4.809200241214171 0.35678771660437647 -9.117124533007084 -6.967635237517394 -10.477413213480256 -1.4236941837938133
2.4048096192384767 8.31752435692211 -0.5643044562771671 2.9107663217606827 0.9428425102566962 -4.087494504802436 -2.6698185399552976 11.857430933486597 18.516375031381518 32.40497033541069 14.481957563456067 16.99497406993572 6.277041049792895 10.653493616520407 -2.1178177626991177 0.8522150040258822 17.485373852129758 5.32201871462416 9.130064458236564 -0.48304850416418077 3.139254981257107 19.017480561556344 -3.2432461519772993 4.889842891503324 0.43743036689352977 -9.036481882717913 -6.8869925872282405 -10.396770563191103 -1.34305153350466
2.464929859719439 8.394452153815362 -0.4873766593839157 2.987694118653934 1.0197703071499475 -4.0105667079091845 -2.5928907430620463 11.934358730379849 18.59330282827477 32.48189813230394 14.558885360349318 17.07190186682897 6.353968846686146 10.730421413413659 -2.0408899658058663 0.9291428009191336 17.562301649023027 5.398946511517411 9.206992255129816 -0.4061207072709294 3.2161827781503582 19.094408358449595 -3.166318355084048 4.966770688396576 0.5143581637867811 -8.959554085824662 -6.810064790334971 -10.319842766297851 -1.2661237366114086
2.5250501002004007 8.468067091708615 -0.4137617214906619 3.06130905654717 1.0933852450431836 -3.9369517700159307 -2.5192758051687925 12.007973668273102 18.666917766168005 32.555513070197186 14.632500298242572 17.145516804722224 6.4275837845794 10.804036351306912 -1.9672750279126126 1.0027577388123874 17.635916586916263 5.472561449410647 9.280607193023052 -0.3325057693776756 3.289797716043612 19.16802329634283 -3.092703417190794 5.040385626289812 0.5879731016800349 -8.885939147931426 -6.736449852441735 -10.246227828404598 -1.1925087987181548
2.5851703406813624 8.53872497476221 -0.3431038384370666 3.131966939600783 1.1640431280967967 -3.8662938869623176 -2.448617922115197 12.078631551326698 18.73757564922162 32.62617095325079 14.703158181296168 17.21617468777582 6.498241667633013 10.874694234360508 -1.8966171448590172 1.0734156218659827 17.706574469969876 5.54321933246426 9.351265076076665 -0.26184788632406253 3.3604555990972074 19.238681179396444 -3.022045534137181 5.111043509343425 0.6586309847336302 -8.815281264877813 -6.665791969388122 -10.175569945350984 -1.1218509156645418
2.6452905811623246 8.606815087933164 -0.2750137252661311 3.2000570527717187 1.2321332412677322 -3.798203773791382 -2.3805278089442616 12.146721664497633 18.805665762392554 32.694261066421724 14.771248294467103 17.284264800946755 6.5663317808039485 10.942784347531443 -1.8285270316880817 1.1415057350369182 17.77466458314081 5.611309445635196 9.4193551892476 -0.19375777315312703 3.428545712268143 19.30677129256738 -2.9539554209662455 5.17913362251436 0.7267210979045835 -8.747191151706877 -6.597701856217187 -10.107479832180049 -1.0537608024936063
2.7054108216432864 8.672452108954314 -0.20937670424498123 3.2656940737928686 1.297770262288882 -3.732566752770232 -2.3148907879231118 12.212358685518783 18.871302783413704 32.75989808744288 14.836885315488253 17.349901821967904 6.631968801825098 11.008421368552593 -1.7628900106669319 1.207142756058068 17.84030160416196 5.676946466656346 9.48499221026875 -0.12812075213197716 3.4941827332892927 19.37240831358853 -2.8883183999450956 5.24477064353551 0.7923581189257334 -8.681554130685727 -6.532064835196037 -10.041842811158899 -0.9881237814724564
2.7655310621242486 8.73597180736418 -0.1458570058350972 3.3292137722027526 1.361289960698766 -3.669047054360348 -2.2513710895132277 12.275878383928667 18.934822481823588 32.82341778585276 14.900405013898137 17.41342152037779 6.695488500234982 11.071941066962477 -1.6993703122570478 1.2706624544679521 17.903821302571846 5.74046616506623 9.548511908678634 -0.06460105372211089 3.5577024316991768 19.435928011998413 -2.8247987015352294 5.308290341945394 0.8558778173355996 -8.618034432275843 -6.468545136786153 -9.978323112749033 -0.9246040830625724
2.8256513026052104 8.797574118404743 -0.0842546947945344 3.3908160832433154 1.4228922717393289 -3.6074447433197854 -2.189768778472665 12.33748069496923 18.99642479286415 32.88502009689332 14.9620073249387 17.47502383141835 6.757090811275545 11.13354337800304 -1.637768001216485 1.332264765508515 17.96542361361241 5.802068476106792 9.610114219719197 -0.0029987426815480944 3.6193047427397396 19.497530323038976 -2.7631963904946666 5.369892652985957 0.9174801283761624 -8.55643212123528 -6.40694282574559 -9.91672080170847 -0.8630017720220273
