# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.9839679358717435 -1.318201378605952 -7.014072150506241 -4.805344482029259 -5.681643402846923 -9.14933216785812 -8.31462040519602 0.9442351404573379 4.821043864590848 15.195086725680952 4.436127389181177 6.409689287612533 -2.7833166198382857 0.40525406391816404 -8.108993081900604 -5.927154617704418 4.24524205245805 -3.195745710276083 -0.7921001445890852 -6.963719613059656 -4.702639770034942 5.433495615110839 -8.601925003014372 -3.3222132079946576 -6.183871916959376 -11.867120270133745 -10.730607428553325 -12.497245804968722 -6.919099134811582
2.0440881763527052 -0.5412352135205722 -6.508194006696275 -4.190698311198009 -5.154378752370317 -8.761701649072489 -7.878094343191755 1.829124778495651 5.938140171214492 16.649060781398838 5.272219467518102 7.274060404967223 -2.0578855848350424 1.2427951180478976 -7.640917757244888 -5.380731149798302 5.326549305212154 -2.506856580474019 0.009542001249567278 -6.4549574598442305 -4.078568950978418 6.541716184558197 -8.186366234697022 -2.66241224426798 -5.656993471659604 -11.666159086584427 -10.444457299198858 -12.357008809394577 -6.47530739528559
2.1042084168336674 0.24628025546228116 -5.993999176890821 -3.567021770851202 -4.620256693784697 -8.36678635069772 -7.4337082841744895 2.725730951272344 7.069861281570535 18.110748665240873 6.113420501654314 8.147945788210503 -1.3216384831304075 2.089709052307796 -7.165103371909814 -4.828160739528056 6.421706824961458 -1.809279726500763 0.8219083666956095 -5.937892611060569 -3.445089439280835 7.664514727723297 -7.763741207300505 -1.994045597444014 -5.123105067056368 -11.460305366590367 -10.152395396527998 -12.212780558442835 -6.0265890557326784
2.164328657314629 1.0410472506670132 -5.473810692709371 -2.9370397286867345 -4.081545675344476 -7.966450041908324 -6.983514336690408 3.6303192792646657 8.211610158111338 19.575033378872323 6.956624224373815 9.027943339937337 -0.5777519241447074 2.942466150883472 -6.6837282388663075 -4.27191915920351 7.526205720375756 -1.106092044623794 1.6416022631373295 -5.41486269302295 -2.8049747639645695 8.797271312181465 -7.336041923003034 -1.3199020791482674 -4.584537056616629 -11.250666823838953 -9.855882032447914 -12.06540424928537 -5.574872973161362
2.224448897795591 1.8403429486951595 -4.94956265026401 -2.3030086783627013 -3.540104556276411 -7.562251480773234 -6.529226829375947 4.539806204109568 9.359585431783444 21.037971802806975 7.799377561870067 9.911256783023475 0.17113262115801856 3.798181826759524 -6.198604956866634 -3.71402642751167 8.636318523092868 -0.39983476719020783 2.4658194091393604 -4.887813830596546 -2.1605274074262937 9.936160449884941 -6.90492935077069 -0.6422720242899871 -4.043199038826053 -11.038172305603984 -9.556138819448064 -11.915585165368812 -5.1217240348293736
2.284569138276553 2.640930123811689 -4.4235383028653175 -1.6675953585889935 -2.998147880559614 -7.156030072254058 -6.072871350707736 5.450530438121327 10.509251711194523 22.494791673848354 8.638721825089295 10.794505529021535 0.9218870472581983 4.653451063251076 -5.711869291157799 -3.156833545197018 9.74761778091312 0.30651655448904935 3.291226995180878 -4.359042251641778 -1.5144695634954353 11.076634313270972 -6.472353534383863 0.03611494034471363 -3.501345340793307 -10.82391568881995 -9.254602655720399 -11.764156401406927 -4.66899883282327
2.344689378757515 3.4405705924633345 -3.8973394491236846 -1.0326539202047513 -2.457189107180948 -6.749086540765745 -5.615877027677225 6.359960835784308 11.6574693864737 23.94251414819601 9.472767913177353 11.675390334088767 1.6723241426523991 5.50595645890105 -5.225018912417304 -2.601938843181089 10.857038894886191 1.0109018224799573 4.115521063516923 -3.8301587217016575 -0.8687009589318428 12.215537311589433 -6.039687279154471 0.7133868952755229 -2.960519362968448 -10.608675389225082 -8.952291189223532 -11.611709771222161 -4.217946673895003
2.4048096192384767 4.237307886701185 -3.3723721146434116 -0.3998049803011128 -1.918545410589232 -6.342567656050395 -5.159502903565407 7.265886951892061 12.801488562768988 25.37862678026071 10.299922356097984 12.551906801744984 2.4205253214822227 6.353696508095435 -4.739367037672181 -2.0507116124676488 11.961904214481958 1.7115341488138671 4.936688216630145 -3.3025766547456215 -0.22488541364252157 13.350107660835508 -5.608134767160529 1.3879117108757377 -2.4220596041951126 -10.393140070247762 -8.650101275310947 -11.458769995226737 -3.7696439972426
2.464929859719439 5.029607691423301 -2.8497499593465214 0.22967761166384548 -1.3832411885827156 -5.9373886370735995 -4.704752021956793 8.166577214204878 13.939148527209806 26.801297554471216 11.119019870055933 13.422500549699482 3.1649746582803813 7.195129299903243 -4.255952744723653 -1.5041981317904998 13.060114763805071 2.4070221284325326 5.753149996236768 -2.777415153953875 0.41566499229118037 14.478174970090834 -5.178650809325909 2.058416282843698 -1.8870046791868944 -10.177863005449657 -8.348749170017944 -11.305759715379098 -3.3249148816172536
2.5250501002004007 5.816284757658998 -2.3303433844453636 0.8548073193290229 -0.8520602678881595 -5.534271464436689 -4.252413912045583 9.060696070023056 15.068776588178618 28.209226351333644 11.92923606648117 14.285987831550667 3.9044911194855088 8.029089806852468 -3.7755871559893803 -0.9631802715021045 14.15005075849465 3.096301572879752 6.563687551884616 -2.2555484496797362 1.0519302312940937 15.598059191009561 -4.751982565087314 2.72392310625154 -1.3561469793000747 -9.963284367407217 -8.04880046487236 -11.15301656870862 -2.884377690770261
2.5851703406813624 6.5967405661267975 -1.8146172455389653 1.4750762046624821 -0.32538167429565945 -5.133614872732526 -3.8029205324245474 9.947571614271816 16.189524463007086 29.602048038768714 12.730322607603117 15.141815035242093 4.638453548381267 8.85503599505801 -3.298702653853801 -0.42801403304852736 15.230894842044858 3.7788414294810506 7.367685865974618 -1.7374430529504892 1.6833773494334814 16.70890326790028 -4.328534291105264 3.383953034502305 -0.8298699113537289 -9.749654867261624 -7.750569818735682 -11.000734342491254 -2.4483086362687168
2.6452905811623246 7.370849926908747 -1.3027079925028318 2.0903625915017265 0.19674035161122205 -4.73555502371358 -3.3564134619129327 10.827067134736666 17.30121011379225 30.98013040157215 13.522482645327951 15.989934390793326 5.366694036352377 9.672923838324593 -2.8254252426837843 0.10128297389940788 16.302476977449654 4.454538225213301 8.165016833266545 -1.2232354185186978 2.3098671459083775 17.810515001491822 -3.9084330127462863 4.038427708517087 -0.3082291393692671 -9.537071158117294 -7.454168216935278 -10.848989933564786 -2.0167119270038647
2.7054108216432864 8.000532338288249 -0.8812964749110286 2.5937743031268035 0.6258504916228347 -4.404486523436297 -2.986810558589159 11.540438914852736 18.199383012747656 32.08797831677683 14.164965544822206 16.677982051301857 5.960049031159033 10.336501597886546 -2.434809781332979 0.5352229853920207 17.168381833495896 5.0050266959902805 8.813072439602703 -0.8000405227980423 2.8222629626232454 18.700488542922482 -3.5602381706111608 4.572850872869463 0.12043834825966826 -9.353473901351792 -7.203984605862102 -10.713762581824964 -1.6600435521385215
2.7655310621242486 8.069791223763616 -0.8120375894356613 2.6630331886021708 0.6951093770981842 -4.33522763796093 -2.917551673113792 11.609697800328103 18.268641898223006 32.15723720225218 14.234224430297573 16.747240936777224 6.029307916634401 10.405760483361895 -2.365550895857612 0.6044818708673703 17.237640718971264 5.074285581465648 8.882331325078052 -0.730781637322675 2.8915218480986127 18.76974742839783 -3.4909792851357935 4.642109758344812 0.18969723373503555 -9.284215015876425 -7.134725720386735 -10.644503696349597 -1.5907846666631542
2.8256513026052104 8.136162830827285 -0.7456659823720102 2.7294047956658396 0.7614809841618531 -4.268856030897261 -2.8511800660501407 11.676069407391754 18.335013505286675 32.22360880931585 14.300596037361224 16.813612543840875 6.095679523698069 10.472132090425564 -2.299179288793961 0.6708534779310391 17.304012326034933 5.140657188529317 8.948702932141721 -0.6644100302590061 2.9578934551622638 18.8361190354615 -3.4246076780721246 4.708481365408481 0.2560688407987044 -9.217843408812756 -7.068354113323066 -10.578132089285928 -1.5244130595994854
