# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.332339977944695 -13.176424441301364 -12.913174013317885 -12.817361453777014 -13.279679618297493 -13.259331464015034 -11.867925773119989 -11.976889810263582 -9.495295049033835 -10.615291018007209 -9.040210441216846 -12.657418195781897 -11.91313564671168 -13.65849788621204 -13.197469387586828 -11.925874904369433 -12.69417856753371 -12.241707022243027 -13.179188287062669 -12.912177739376176 -11.10964486569923 -13.268911898064086 -12.573472059910404 -13.044493142098386 -12.987765360007282 -13.22359973382797 -12.676356684592845 -12.8781262995982
0.721442885771543 -12.2308199688384 -13.173226620914491 -12.871688577012268 -12.774818340126686 -13.313814614227386 -13.279059423493056 -11.733979232359061 -11.763526753294364 -9.088405978157276 -10.317218343973416 -8.677302268569708 -12.585134320923494 -11.783089446346228 -13.666031687361635 -13.166608705306128 -11.726583456248154 -12.625074754527839 -12.131582855377463 -13.174983458484615 -12.870044718945461 -10.905179777203902 -13.292513914236324 -12.498378238537207 -13.020827703694113 -13.072229231023334 -13.285280591305105 -12.775910706000547 -12.850206156993185
0.781563126252505 -12.111987331153617 -13.153751992350529 -12.813401146500691 -12.716820438558347 -13.332352773018421 -13.282901603233466 -11.58218780249711 -11.531669017853066 -8.662829084752563 -10.005333208294367 -8.306583403268299 -12.49549431635873 -11.63543889835616 -13.657498988256968 -13.119269960078476 -11.508798658153314 -12.538796641379173 -12.004051858572762 -13.15448397125806 -12.811043750097895 -10.682068745578484 -13.300341503171857 -12.40671787758922 -12.980882425703069 -13.1422184367225 -13.331979426806909 -12.861325940510822 -12.80756146867951
0.8416833667334669 -11.9764571886369 -13.11909572244554 -12.739221679138897 -12.644298853857165 -13.336576475863069 -13.272066288861275 -11.412996882802002 -11.281343695026145 -8.21759384449351 -9.67968032416989 -7.927934900469577 -12.389248553694731 -11.470662123854702 -13.63404988789717 -13.056428522823051 -11.272619881757564 -12.43611905717845 -11.859685500710526 -13.11878003944809 -12.736078603629437 -10.440380230866104 -13.29362559981286 -12.299255970750167 -12.925670095851576 -13.19929053608474 -13.365126981404101 -12.934247100471035 -12.751205291216419
0.9018036072144289 -11.824526992813027 -13.069996538944224 -12.649717239767693 -12.557863212594782 -13.327400531671483 -13.247398076791423 -11.226543457692124 -11.012303738410694 -7.751574085175046 -9.340207236133011 -7.5412248730877565 -12.266812300355411 -11.288931666988805 -13.59647527125847 -12.978717122207925 -11.017864231438114 -12.31748358948371 -11.698740856269794 -13.068605745306936 -12.645709297963528 -10.179900574510121 -13.273233182246162 -12.176437656729053 -12.855859698393264 -13.244623974403138 -13.3857800761848 -12.995936582941832 -12.681832389368903
0.9619238476953907 -11.656225100008033 -13.006905693595137 -12.545173299282428 -12.457860769778222 -13.305448495462464 -13.209451347512466 -11.022698033806872 -10.724052139618703 -7.263466813723823 -8.98676993508138 -7.146278528045652 -12.12832074021118 -11.090157414898115 -13.54527790881803 -12.886489501220534 -10.744094074544314 -12.18305435483911 -11.521207368695059 -13.004407807266105 -12.54021326408532 -9.900160462490444 -13.239741556312108 -12.038442004862855 -12.771841336442478 -13.27910461977291 -13.3947034497727 -13.047364254671246 -12.599880553167466
1.0220440881763526 -11.47174489253473 -12.93029865403982 -12.425954102936387 -12.344727283356711 -13.271315602691498 -13.158772208167537 -10.80154059472073 -10.416414918909478 -6.752591467034821 -8.619766455301878 -6.743523682185323 -11.974029356066602 -10.874456439494637 -13.48097005102722 -12.780166204741878 -10.45117377440403 -12.033113470224935 -11.327251707815496 -12.926658585576227 -12.419946933384942 -9.600998801362604 -13.193714986109413 -11.885579714558556 -12.674062019164012 -13.303521547481 -13.392595911279448 -13.089383204755814 -12.50585872279192
1.0821643286573146 -11.270864230889472 -12.840311060539573 -12.292053618237642 -12.218544616981042 -13.22528879944537 -13.095585863481887 -10.562707199005256 -10.088713208603082 -6.217647587484676 -8.239161383372107 -6.332898666188441 -11.803795268219758 -10.641510054900735 -13.403733710412535 -12.65981087653443 -10.138471975640979 -11.86755074810529 -11.116618222235992 -12.835489778639797 -12.284894771742394 -9.281752808524768 -13.135401183339948 -11.717774263302765 -12.562618518122086 -13.31840225128589 -13.379873362124853 -13.12259966055805 -12.39994065941385
1.1422845691382766 -11.053425627069 -12.737068673385146 -12.14348493218333 -12.079421155031778 -13.167617406152825 -13.020090359202623 -10.30592120694153 -9.740414367614871 -5.657649409793335 -7.845210974719681 -5.914605847858198 -11.617515325150809 -10.39108785360606 -13.313733493023225 -12.52550211062329 -9.805492399283732 -11.686296012612585 -10.88912229988491 -12.731023968104509 -12.135060075621595 -8.9418974170772 -13.065018648936473 -11.534998149081783 -12.437617155460252 -13.324201749538476 -13.356894829536808 -13.147537693755902 -12.282318620168997
1.2024048096192383 -10.819324136496284 -12.620689658644757 -11.980277260666572 -11.927484786919926 -13.098520065921484 -12.93246180503223 -10.030977039533486 -9.37110370759111 -5.071866731618065 -7.438386443211229 -5.4889908822524305 -11.415119127900557 -10.123031765337544 -13.211120220939751 -12.377331738123331 -9.451848076681355 -11.489312400959085 -10.64463703268867 -12.613376780191494 -11.97046200950691 -8.581018987319222 -12.982762327095028 -11.337263339037609 -12.299172657920359 -13.321315099564222 -13.323972489174254 -13.164653426924351 -12.153196968346247
1.2625250501002003 -10.568306377293748 -12.491160040145761 -11.802321251009058 -11.762732456068665 -13.018090273842446 -12.83274816933984 -9.737513206636532 -8.980195973798288 -4.459394841655889 -7.0190214128592565 -5.056152592794255 -11.196389283634886 -9.837033415370374 -13.095915149771795 -12.215259763746477 -9.076983377902323 -11.276420049348593 -10.382885528462555 -12.482531533450345 -11.790980093156573 -8.198532817788315 -12.888700800184143 -11.124442827548418 -12.147268963777993 -13.310024436446637 -13.281299911680174 -13.174294625477996 -12.01265538985389
1.3226452905811623 -10.299983988625456 -12.348348513221694 -11.60938327583576 -11.585044985453425 -12.926311812539666 -12.720884438437512 -9.42502521742923 -8.56694686769707 -3.8191671647862284 -6.587298620595998 -4.615925659568742 -10.96097494028908 -9.532647730845575 -12.968025033783317 -12.039129498302483 -8.68018581869115 -11.047310159755755 -10.103454253695094 -12.338354041922255 -11.596368373094688 -7.793694720535207 -12.782791660062962 -10.89628483243537 -11.981774280716397 -13.290515419189147 -13.228968067830865 -13.17671752992151 -11.86066434232087
1.3827655310621243 -10.014343235060146 -12.19234787202165 -11.401514240001038 -11.394572617620788 -12.823331270733984 -12.596992305637134 -9.093434947604592 -8.13115733255751 -3.1509639906827607 -6.143928515651709 -4.168565738693587 -10.708857920613355 -9.209851294959414 -12.827563410774456 -11.849053738609811 -8.261268672026613 -10.802002630565218 -9.806317571807881 -12.180935891201425 -11.386666562018526 -7.3662945967404525 -12.665173145769568 -10.652867442191418 -11.802812522854609 -13.263051444854328 -13.167184261130751 -13.17223119462099 -11.697435185903498
1.442885771543086 -9.711194421017293 -12.023115903237596 -11.178614268351552 -11.191318774797434 -12.709176049000295 -12.461067917839959 -8.742473605920093 -7.672402951929982 -2.4542943936039867 -5.689288547724569 -3.7138809804419135 -10.439853408496226 -8.86843704940571 -12.674514003184864 -11.64500453998982 -7.819825936938518 -10.540356000959024 -9.491270287095332 -12.010233271795858 -11.161762371261545 -6.9158995147882685 -12.535860785590867 -10.39410741655363 -11.61036868618865 -13.22779965888717 -13.096049197154008 -13.161056128192941 -11.523041609528839
1.503006012024048 -9.390322097850738 -11.840577723577077 -10.940554187499583 -10.975255549089766 -12.583837271941452 -12.313072416220674 -8.371848966478492 -7.190239562919594 -1.7286922121181219 -5.223605755325842 -3.2514471221448136 -10.153747592145816 -8.508178741045164 -12.508827412609442 -11.42692870241498 -7.3554318640413925 -10.262203005530795 -9.15808212089992 -11.826169845052323 -10.921513596080832 -6.442056276798933 -12.394835767144983 -10.119894870289468 -11.404399944102241 -13.184886143243835 -13.01562483808352 -13.143371020371804 -11.337525512636422
1.56312625250501 -9.051640208659748 -11.64473139881622 -10.687301144466108 -10.74643949265349 -12.447354651976053 -12.153025050851554 -7.981418904623033 -6.684416863699951 -0.974018326041171 -4.747131339045367 -2.780812924614796 -9.85044091511946 -8.129000497351274 -12.33052061040252 -11.194866110494239 -6.867848532645883 -9.96749093197346 -8.806657325950216 -11.628742923472704 -10.66587461409819 -5.944502571717063 -12.242135515970212 -9.830230618607807 -11.184949152275756 -13.134450156698632 -12.926002689612906 -13.119357458470978 -11.141001298380981
1.6232464929859718 -8.695217263412864 -11.435667565796805 -10.418940660044012 -10.505028730084849 -12.2998331910917 -11.981021133312808 -7.571219659215816 -6.154911674475905 -0.19050156237712823 -4.26013854514407 -2.3015310826247624 -9.529973136124756 -7.731003578620722 -12.139695603243148 -10.94897002824003 -6.3570588607768315 -9.656305751905057 -8.437060453765195 -11.41804317603727 -10.39491880865171 -5.423200863324187 -12.077871120986714 -9.525247234725338 -10.952164017582522 -13.076655247511384 -12.827317611465235 -13.089209019160924 -10.933670263509825
1.6833667334669338 -8.321198228508564 -11.213520186223516 -10.135615910248319 -10.251224114851354 -12.141405510772785 -11.797189843573754 -7.141378196081095 -5.601817549441925 0.6214240467946093 -3.762806930657305 -1.813078199161374 -9.19245347098353 -7.3143799478665485 -11.936493506153909 -10.689449752629951 -5.823160276623824 -9.328803431486959 -8.04943575725062 -11.19420508010684 -10.108777627761523 -4.878230491616016 -11.902186416643517 -9.2051389231729 -10.706241763221502 -13.01166720774601 -12.719718800727103 -13.053113691068974 -10.715767157914904
1.7434869739478958 -7.929808506796867 -10.97847128206622 -9.837532214135951 -9.985271972721232 -11.972236698165908 -11.601699075560958 -6.6921166116680295 -5.025349101210779 1.4611181768690402 -3.2552397774451864 -1.3149016566699632 -8.838065608228078 -6.879415798309129 -11.7210992159374 -10.416574448017421 -5.266369410352578 -8.985214534165847 -7.644011174372327 -10.957411661227798 -9.807645274355625 -4.309792662782499 -11.715262719300057 -8.870164314964448 -10.447432615569667 -12.939658257490015 -12.603374399486976 -13.011257535824202 -10.487562421445631
1.8036072144288577 -7.521271000703926 -10.73069743978225 -9.524891679379408 -9.707403712104217 -11.792483139456742 -11.394709368940532 -6.223658819258012 -4.4257252255170165 2.3279029927217083 -2.7373904007609435 -0.8063671839643258 -8.46699242577752 -6.426400062896999 -11.493691502497693 -10.130611843947996 -4.686909217519261 -8.625770572306804 -7.221012805048819 -10.707840678757208 -9.49171296637589 -3.7180956669813447 -11.517274261243067 -8.520573055693923 -10.175980834876679 -12.860783503262885 -12.478440007123195 -12.963806312521553 -10.249308490553126
1.8637274549098195 -7.096237966550785 -10.470659462927312 -9.19824023958741 -9.418150175681248 -11.602521790069869 -11.17662742156261 -5.736716121796724 -3.8037715006820427 3.2202312328959666 -2.2096237563383165 -0.28732178319808765 -8.079815771732488 -5.956094809873832 -11.254714423716543 -9.832150306140399 -4.0855937050521725 -8.251092644083522 -6.781109624243626 -10.445955877508855 -9.161519197276302 -3.103950898494201 -11.308633477948984 -8.1569839092829 -9.892433724152276 -12.775319839875364 -12.345238932012384 -12.911015840737663 -10.00151818812892
1.9238476953907815 -6.655391020155523 -10.198837784174852 -8.85814841848548 -9.118048577215347 -11.40274248151183 -10.94787574100442 -5.232037738251601 -3.1603615141591668 4.1364830760028655 -1.672252580111539 0.24235983902236713 -7.677149610048375 -5.4692963190252755 -11.004629514522144 -9.521799707139078 -3.4632863335163155 -7.8618328271229005 -6.325001389421807 -10.172240892643565 -8.817628213194784 -2.4682216848945338 -11.089767747889372 -7.780032082035646 -9.597354672027354 -12.68354141807462 -12.204099765675823 -12.853132869159063 -9.744703377845987
1.9839679358717435 -6.199389878795287 -9.915698996258158 -8.505170523897334 -8.807606997551787 -11.193522286677684 -10.708863854175377 -4.710352763801292 -2.496344685434906 5.075074459800139 -1.1255229341464097 0.782794138713673 -7.259592968745079 -4.966778096008721 -10.743884582339149 -9.200153010911595 -2.8208299029664485 -7.458628118284325 -5.853365779172925 -9.887165577413306 -8.460588935033773 -1.8117518836489666 -10.861091569552386 -7.390324684431864 -9.291286550717466 -12.585705947732 -12.055337207623625 -12.790384920260019 -9.479344191990133
2.0440881763527052 -5.7294488016360035 -9.622082894638257 -8.140308049946796 -8.48772044961514 -10.975531541269845 -10.460327065184849 -4.173018897400836 -1.8133519782581506 6.033365945974169 -0.5703185974905973 1.3333980920865653 -6.828265122928266 -4.449916616423732 -10.473275984307541 -8.868213349049576 -2.1598284081862507 -7.0426185839035655 -5.367451985665408 -9.59157515984744 -8.091403156372898 -1.1361635565301142 -10.623333614795634 -6.9889435446626 -8.975162159953687 -12.482238227477731 -11.89949156229037 -12.72312491530563 -9.206254846373731
2.1042084168336674 -5.24647925207649 -9.318629453492964 -7.7643215701073665 -8.159052823727055 -10.749282486948246 -10.202826133725136 -3.6210571197836847 -1.1125974043975082 7.009329353885449 -0.007176509956110078 1.893871150426595 -6.384012052164548 -3.9197557554673996 -10.193412259909593 -8.526755583295593 -1.481483625436184 -6.614676189126116 -4.868197658034159 -9.28611401904714 -7.710831042002493 -0.4426708648466615 -10.377053059324357 -6.576696451735469 -8.64969208467155 -12.373462007384484 -11.736976740508085 -12.651620534867314 -8.926039140355613
2.164328657314629 -4.751848194549915 -9.006287483370539 -7.378339992764769 -7.822583733961874 -10.515531129401818 -9.937192316730599 -3.056005085462835 -0.3959383150766447 8.000113603520727 0.5628172855618812 2.4633132436494667 -5.928110166951346 -3.377829894032111 -9.905190136645807 -8.176887478167025 -0.7876237443790867 -6.176085845003844 -4.357009775125569 -8.97173711579228 -7.320006678034119 0.26687047432123023 -10.123069103744307 -6.1547786968982265 -8.315904381736008 -12.259840400112017 -11.56839436586498 -12.57624351107763 -8.63957091400243
2.224448897795591 -4.246986919629059 -8.686053085449661 -6.983546331729684 -7.479327400515174 -10.275071402824825 -9.664299147897406 -2.4794763070461654 0.33467140726065403 9.002815040418387 1.1384796193264006 3.0406771518159528 -5.461904023295834 -2.8257360356723678 -9.609549679878803 -7.8197572402103015 -0.08017207566674889 -5.7281926677460655 -3.8353616932089984 -8.64944696388882 -6.920120980781128 0.9905047939465916 -9.862240163888938 -5.724431985672496 -7.9748649741803135 -12.141854237288603 -11.394373458479217 -12.497374485909843 -8.347746474739655
2.284569138276553 -3.7332959988256498 -8.358905530869798 -6.581100786803251 -7.130266538682797 -10.02868482471202 -9.385006523447235 -1.8930524100639368 1.077314572731414 10.014669469949823 1.718633771330254 3.6248770871749127 -4.98671731473624 -2.265029478803435 -9.30741431246495 -7.456481901245298 0.6389829783649926 -5.2723152858506035 -3.3046952095266846 -8.320229131626515 -6.512343956486379 1.7263092494316012 -9.59540978711301 -5.286862967822703 -7.6276099449217405 -12.019973464170695 -11.21553168222963 -12.415381484552357 -8.051427355252887
2.344689378757515 -3.212428745350362 -8.025997985896005 -6.172368595840094 -6.776555585147488 -9.777291460411206 -9.100327913490371 -1.2986020625350314 1.8297137931493348 11.032533103986545 2.3017960385113416 4.214476196214903 -4.504116731415071 -1.6975293146922825 -8.999869116351366 -7.088354640938069 1.3676034270245263 -4.80999925763095 -2.766712375165614 -7.985243957732617 -6.098055226378829 2.4720010690808536 -9.32356743449727 -4.843489912348051 -7.275346219237235 -11.89474729077588 -11.032593112233469 -12.330690765320787 -7.751617467769911
2.4048096192384767 -2.6859727737445205 -7.68844280784851 -5.7586631535121136 -6.419294927392585 -9.52178047251266 -8.811242545078528 -0.6979214776428855 2.5896774881583617 12.053488375844537 2.8865388606124402 4.808053134725029 -4.015614552878362 -1.1249724357189843 -8.687960010660511 -6.716608394559434 2.1035353921389333 -4.342729326800272 -2.2230475231251745 -7.645610651208212 -5.678584225830932 3.225380472952999 -9.047667267255246 -4.395667444756093 -6.919225537312066 -11.766704782970743 -10.846256578262333 -12.24371004615161 -7.4492665799235525
2.464929859719439 -2.1554206320564973 -7.347290846164718 -5.341221615529577 -6.059512108439922 -9.262993709333838 -8.518677202684461 -0.09270062909357718 3.3551415284434327 13.074894941263274 3.471525365194133 5.404241223533127 -3.5226398267670627 -0.5489819615092666 -8.372674447259023 -6.342393930924691 2.8447501930113783 -3.8719017896515036 -1.6752370011875684 -7.30238646346713 -5.255185286470532 3.984372971879857 -8.768610643606412 -3.9446627540473855 -6.560324244360913 -11.63634603817483 -10.657183198616218 -12.154822515255555 -7.14525506572361
2.5250501002004007 -1.6222574394697098 -7.003589844767912 -4.921274930972981 -5.698225481192978 -9.001771839715786 -8.223557362217058 0.5153784662448835 4.124046834688286 14.094221186503525 4.055416963615599 6.001638283162883 -3.026619087498042 0.028837964056368015 -8.054996027129288 -5.9668438872414535 3.589226131127432 -3.398902070354379 -1.1248093728026731 -6.956625379645445 -4.829108323493756 4.7469088040909035 -8.487295262241101 -3.4917326920892755 -6.1997058012704365 -11.504169964230309 -10.466032413790687 -12.06440906128291 -6.840449880934596
2.5851703406813624 -1.0878993238364387 -6.658342163955915 -4.499997688674107 -5.336401790413401 -8.738920818292417 -7.926770054687591 1.1247116129518353 4.894426105007135 15.109148186078457 4.636944804154002 6.598882657929522 -2.528917689720214 0.6069681858230209 -7.73586501808187 -5.591027546334478 4.335033126854036 -2.925048448830087 -0.5732220063776872 -6.609335598723405 -4.401547847049478 5.51100969476547 -8.204579435260761 -3.0380716758648063 -5.838377877293173 -11.370654918128052 -10.273436038805846 -11.97283382248157 -6.535668513625872
2.6452905811623246 -0.5535794918062997 -6.312426850220572 -4.078415699257967 -4.97487709001458 -8.47514997597644 -7.629095298668105 1.733901329675288 5.664564251514026 16.117761962754674 5.215034173123119 7.19478544639928 -2.0307317750762914 1.1840959729473395 -7.416105630933948 -5.2158683791721865 5.0804886451727675 -2.4514892772227244 -0.021743786337520277 -6.261401195591603 -3.973549024882921 6.274948711785235 -7.921216412317591 -2.5847146292082 -5.4772129846388395 -11.236222617235734 -10.079950321631744 -11.880416818273057 -6.231611770261587
2.7054108216432864 -0.02061512856748493 -5.966779762110832 -3.6576210070449022 -4.614545722929364 -8.211214574492658 -7.331364098825102 2.341456018046139 6.432624340241411 17.11805328904356 5.788518033421415 7.788040736811702 -1.53333757000117 1.7588274156412493 -7.096594318723382 -4.8423390744076515 5.823795057344288 -1.9794417171579124 0.5282701499759135 -5.913763163178167 -3.546225336647062 7.036879533443194 -7.63800601480817 -2.132767865630054 -5.117137184474743 -11.101322108070784 -9.886166637835741 -11.787499186986635 -5.9290272185752535
2.7655310621242486 0.5101458493127886 -5.6220179240836465 -3.2383250605297142 -4.255971919961805 -7.947617809841354 -7.034128280692595 2.9464143115617505 7.197424908967083 18.108899572170763 6.356729090103883 8.37784084703802 -1.037571115909082 2.330279319786342 -6.77790908688885 -4.471060766027073 6.563793471018531 -1.5096961841916443 1.075947875699299 -5.5670418683376965 -3.120305289599692 7.795608272999406 -7.355478425625357 -1.6829335813435442 -4.758742061108325 -10.9662547955965 -9.692480381495068 -11.69430847529753 -5.6283762624005895
