# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.991468605657577 -13.677734541531965 -13.475673003121873 -13.384428730798508 -13.721670756305357 -13.724161762774294 -12.57871843470878 -12.815641458839533 -10.6488593190651 -11.60111307633482 -10.144064684852946 -13.268877329861343 -12.61806667228321 -14.14278599504356 -13.743340368731396 -12.741711299454927 -13.300832845910405 -12.91464277548382 -13.682099242697081 -13.475595685351287 -11.933587151518008 -13.72766704147491 -13.191143495558855 -13.579073295248136 -13.350172559990233 -13.622040488049192 -13.014889174268143 -13.422941357310147
0.721442885771543 -12.986071547642144 -13.737613163962799 -13.510284362424017 -13.416715814152322 -13.805993136022288 -13.799080468768619 -12.552009263460945 -12.735925591046744 -10.43827399361048 -11.45893294026381 -9.950967707912358 -13.283309340297464 -12.593723259344202 -14.209674486241585 -13.784766463554138 -12.671524825845577 -13.317207903081394 -12.903535140549671 -13.741318094095263 -13.50984485389807 -11.86007734566303 -13.805077302320417 -13.202750484771144 -13.625130336661488 -13.467234600641847 -13.724277241859413 -13.141775870483626 -13.464247406942533
0.781563126252505 -12.972902881100161 -13.787454486135875 -13.53568002785206 -13.440450839783864 -13.879552120026819 -13.863504768253563 -12.518192397950287 -12.651052469554624 -10.22796323441867 -11.31594568843834 -9.761639001331556 -13.289130800497848 -12.56226837796206 -14.266323403724208 -13.816824203949675 -12.595781128793153 -13.32496415254809 -12.884853879537665 -13.790519375573052 -13.534866969265842 -11.781086435180779 -13.871935007524048 -13.20618715515499 -13.661710669349851 -13.572633543410165 -13.81526058204887 -13.25672530574998 -13.496936203665495
0.8416833667334669 -12.953074774638491 -13.828702374605353 -13.553182213910233 -13.45688279512915 -13.943903304357868 -13.91894798668341 -12.47827793852154 -12.56174162153954 -10.01785445228942 -11.172378910355913 -9.575775074129108 -13.287570507870818 -12.524717991720852 -14.31420815452227 -13.840863673035077 -12.515257455621668 -13.325335321897319 -12.859681775812852 -13.831143950116509 -13.551984499654228 -11.697378077053937 -13.929763751650288 -13.202634639691766 -13.690182468185945 -13.668072114393757 -13.896625753049586 -13.361485982126966 -13.522276271638791
0.9018036072144289 -12.927410366492342 -13.862464682066484 -13.563793941038913 -13.466956156536263 -14.000251157444374 -13.966577989657516 -12.433000874724122 -12.468480160874496 -9.80776630932635 -11.028318416920353 -9.393021625073018 -13.279550561844726 -12.481812695599913 -14.354463928839849 -13.857912403304546 -12.4304897437023 -13.31924817465765 -12.828816757611534 -13.864297071487766 -13.56220051605236 -11.609476262545133 -13.979740392836888 -13.192976621466741 -13.711589152646386 -13.754882187481384 -13.969646262552702 -13.457429302942872 -13.541230705809433
0.9619238476953907 -12.89654093518914 -13.889614677333295 -13.568299124900758 -13.471407897406014 -14.049551518688101 -14.007319297491563 -12.38291717998192 -12.371614281888643 -9.597484250624294 -10.883785160583255 -9.21303483998495 -13.265785587059089 -12.434113660660739 -14.387987406500706 -13.868775586312669 -12.341865229072344 -13.307421619494784 -12.792868679523561 -13.890849786629307 -13.566298857350443 -11.517757871880452 -14.022797222860817 -13.177896777851572 -13.726749646526812 -13.834128673360071 -14.035337089964981 -13.545653970569498 -13.554553511006677
1.0220440881763526 -12.861034204409698 -13.910901675582501 -13.567380389597599 -13.470882540914992 -14.092614953320233 -14.04195928357245 -12.328538285578798 -12.271497070652124 -9.386936732194865 -10.738887474240126 -9.035632248893165 -13.246906547679195 -12.382136066829887 -14.415545266050504 -13.874151612831948 -12.249768171967396 -13.290489689072514 -12.752389163559101 -13.91154976271812 -13.564962167922534 -11.422599506234565 -14.059727347964905 -13.15800144624177 -13.736372366515539 -13.906702908501172 -14.094552550502167 -13.627076452596805 -13.562900764276105
1.0821643286573146 -12.821331440315653 -13.926927977496781 -13.561580678642517 -13.465891547377726 -14.130098478440143 -14.071134214208332 -12.27025523763831 -12.168379865408347 -9.176004128716041 -10.593671644210936 -8.860609219609263 -13.223410158102144 -12.32627464116542 -14.437755356755392 -13.874597776038364 -12.15447719904396 -13.268952083658013 -12.707805201770555 -13.926997827909489 -13.558733310224014 -11.324272837456881 -14.091172227238484 -13.133766899751453 -13.741023684361497 -13.973334240917781 -14.147988866257533 -13.702448566453727 -13.566795159697111
1.1422845691382766 -12.777692205073219 -13.938126116086007 -13.551267875104926 -13.456777543588085 -14.162495163264417 -14.09531407067199 -12.208272694556747 -12.062319708277602 -8.964360986470105 -10.44800214598613 -8.68759831343429 -13.195613310289637 -12.266738993501555 -14.455067498308686 -13.870498453108421 -12.056077476358357 -13.243129679394253 -12.659361055579694 -13.937624885782522 -13.547979760916462 -11.222855052145224 -14.117607790479632 -13.105492893839958 -13.74109848595193 -14.03459643410878 -14.196182944668594 -13.772368956573454 -13.566595047830052
1.2024048096192383 -12.73046541068787 -13.944947782868411 -13.536856036423899 -13.443932927713522 -14.190291147044132 -14.114971942598249 -12.142907534960809 -11.95354363355337 -8.751996460638075 -10.301982569850896 -8.516527579271965 -13.16390061802932 -12.203848479400982 -14.467943197105086 -13.862276947021225 -11.954813663751526 -13.213409050684442 -12.607396499710681 -13.943881701447545 -13.5331155332001 -11.118586369420012 -14.139510423085326 -13.073550476777847 -13.737025688604518 -14.091021226878729 -14.239645598788718 -13.837383645124602 -13.562699333249437
1.2625250501002003 -12.679816795895444 -13.947691756794622 -13.518594022006898 -13.42758968538714 -14.213832198076819 -14.130435626885536 -12.074282850092725 -11.842061628087812 -8.538631920479002 -10.155492343943298 -8.347102599804227 -13.12848117582708 -12.137730555936916 -14.47669470722187 -13.850195368500497 -11.850717050396355 -13.18000275406108 -12.552065494290545 -13.946065789866608 -13.514389034775416 -11.01149170896667 -14.157212653712925 -13.038137304325925 -13.72907567975993 -14.143017422906004 -14.278756845180743 -13.897920896185665 -13.555353189791006
1.3226452905811623 -12.62590871285271 -13.946628385073012 -13.496711727818909 -13.407963888522882 -14.233426710331614 -14.141998956912829 -12.002526281729448 -11.727909221008304 -8.324068854894783 -10.008467623032882 -8.179112611797152 -13.089552504265722 -12.068516602335414 -14.481603310821402 -13.834494549800056 -11.743840503594615 -13.143111242142192 -12.493520813737256 -13.944446475634429 -13.492029764175442 -10.901618710681102 -14.171012189231948 -12.999441783956609 -13.717495974096714 -14.19094462240851 -14.313852876265097 -13.954356185201815 -13.5447833442689
1.3827655310621243 -12.568964677905523 -13.94204667462283 -13.471474167706283 -13.385307812171874 -14.24938571913465 -14.149964590479147 -11.927840636605637 -11.611231893665277 -8.108304590806842 -9.860991324795219 -8.012521683445723 -13.047360469007671 -11.996411519429632 -14.482964350877722 -13.815445898400249 -11.634340617942708 -13.102981979160154 -12.431980131263707 -13.939312174567284 -13.46630260165048 -10.78912095985018 -14.181213902678103 -12.957702186645967 -13.702561596474894 -14.235143375276527 -14.345260676967333 -14.007039395141534 -13.531246684158056
1.442885771543086 -12.509050025493647 -13.934113411842262 -13.443009711502558 -13.359741271417107 -14.261912643860697 -14.154521848674495 -11.850258057544682 -11.491976180577943 -7.891073697198741 -9.712934754751466 -7.8470780851970225 -13.00200224133538 -11.92145165969292 -14.480955202471108 -13.793188794674649 -11.52217966463865 -13.059715411762978 -12.367499785348421 -13.930828689501915 -13.43733534594092 -10.673955497477081 -14.188010985001043 -12.913009826970825 -13.684418575882766 -14.275866930865691 -14.373210745249628 -14.056239191246183 -13.514874933633845
1.503006012024048 -12.446247202037881 -13.92299156081565 -13.411450928002306 -13.331389781995586 -14.27119939237837 -14.155851489613926 -11.769834556114446 -11.370129744958906 -7.672195632199073 -9.564232343599777 -7.6826104097311045 -12.953585528859321 -11.843696603299353 -14.475747224810284 -13.767864757932397 -11.407357874739567 -13.013421990224659 -12.30015506344527 -13.91915820857788 -13.40526007829311 -10.55611834114993 -14.191587302739226 -12.865467912040138 -13.66321365107746 -14.313346764682889 -14.397916462429128 -14.102199374209901 -13.495802956454952
1.56312625250501 -12.380702916644868 -13.908873648411824 -13.376973490722772 -13.300421709336323 -14.27745412437428 -14.154155681232652 -11.686701990729677 -11.245784283535425 -7.451662260265588 -9.414947346845342 -7.519093217250198 -12.902272130393648 -11.763280282295238 -14.467537506568188 -13.739654541087305 -11.289974569081053 -12.964265052802675 -12.23008856602398 -13.904492841126466 -13.37025224693491 -10.435706487003209 -14.192146723691366 -12.81523430495092 -13.639130187110506 -14.347812432739955 -14.419597532126003 -14.145156352353235 -13.474203051513687
1.6232464929859718 -12.312434841573374 -13.891856327066971 -13.339643920188617 -13.266900116892995 -14.280802590125745 -14.149548900363023 -11.600851633663655 -11.118864636571573 -7.2292392883215255 -9.264965487709098 -7.356319473235281 -12.848103552810663 -11.680198051347638 -14.456431187852374 -13.708634058396989 -11.169966513772486 -12.912289228962484 -12.157310941176096 -13.886928460768004 -13.332377732874168 -10.31265230781008 -14.18980696439867 -12.7623482445388 -13.612249501364193 -14.37942991057186 -14.438401551630678 -14.18528861682402 -13.450148941503812
1.6833667334669338 -12.241509727966982 -13.87205926538881 -13.299561925182406 -13.230921105843123 -14.281383565715782 -14.142162518505312 -11.512332523598705 -10.989374551235187 -7.0048227426517355 -9.114269984351147 -7.194192121931845 -12.791162725120461 -11.594501937746266 -14.442553550850683 -13.674909534581527 -11.047345672281896 -12.85757968696714 -12.081884205651061 -13.866584226497078 -13.291735796583453 -10.186964783009369 -14.184701585386694 -12.706890863069411 -13.58268126221958 -14.408364585417582 -14.454481703058713 -14.222769976669747 -13.42374334090966
1.7434869739478958 -12.167957139121715 -13.849569600516602 -13.25679271396936 -13.192548021933082 -14.27930543248305 -14.13209665148516 -11.42115471674278 -10.857275265890678 -6.778259784830019 -8.962804367697412 -7.032577452467631 -12.731496283561043 -11.506205492926135 -14.425997987701457 -13.638553535859359 -10.922081974752775 -12.800185690141104 -12.003832776504115 -13.843546709174124 -13.248391079792246 -10.058610470978078 -14.176933179380136 -12.648908002793391 -13.55050196598242 -14.434754610207941 -14.467962504264571 -14.257747964735168 -13.395057674461839
1.8036072144288577 -12.091853745191976 -13.824498560363594 -13.211434622428886 -13.151876545162384 -14.274691704913227 -14.119470031153103 -11.327383152163836 -10.722601514610428 -6.549515670132673 -8.810598241666003 -6.8714356683084645 -12.669191380847746 -11.41537607898844 -14.406879396255452 -13.599669104011902 -10.794215638588753 -12.740196161438886 -11.923230203659045 -13.81792681155897 -13.202441551284014 -9.927627513952118 -14.16662199127913 -12.588486023944103 -13.515816792329094 -14.458740943506141 -14.478976871136895 -14.290369207468368 -13.364191851555365
1.8637274549098195 -12.013177700331106 -13.796886380599158 -13.163503962632532 -13.108923909473038 -14.267606152171801 -14.104337218246012 -11.230974572368499 -10.585257910549242 -6.318376615398889 -8.657544802927362 -6.710588410663888 -12.60424379943646 -11.321974660010884 -14.385244972812831 -13.558280971267031 -10.663660322371761 -12.677610058512856 -11.840049092537228 -13.789764143134189 -13.153902782139237 -9.793925726254873 -14.153825409574647 -12.525621613948843 -13.47865495291039 -14.48042067382186 -14.487606650802574 -14.320741262816162 -13.331173083419952
1.9238476953907815 -11.931935238652471 -13.766786483650613 -13.113036059270922 -13.063726182225874 -14.25811999871991 -14.086762448471788 -11.13191877157836 -10.445194156903685 -6.08470333129459 -8.50359165120075 -6.549917514870479 -12.53667303831292 -11.22599464923518 -14.361153454864734 -13.514431260973502 -10.530372673352836 -12.612449566777018 -11.754291436778779 -13.75911165485304 -13.102809463444824 -9.657458714327909 -14.138609900336832 -12.460335419647848 -13.439061911326942 -14.49989053319271 -14.493936875585225 -14.348968990578628 -13.29604507200246
1.9839679358717435 -11.848104739959648 -13.734229240980724 -13.060041191152276 -13.01629594183419 -14.246283565628932 -14.06678818820664 -11.030175848133396 -10.302326484524702 -5.848316056026948 -8.348655155630027 -6.38927556264623 -12.466471721092997 -11.127400296574578 -14.334641176303837 -13.468137926649206 -10.394276404066513 -12.544710400248958 -11.665930946908158 -13.725999190092963 -13.049171120932144 -9.518146752654122 -14.121020455091013 -12.392622148140227 -13.397059434200518 -14.51722955288396 -14.498033422034363 -14.375140536592726 -13.258829442741273
2.0440881763527052 -11.761799926600016 -13.699330197100696 -13.004634752849249 -12.966746123197641 -14.232212209217803 -14.044529833334973 -10.925858667370473 -10.156764198649935 -5.609320953524295 -8.192857698939093 -6.228727970612752 -12.393754274437214 -11.02630570695306 -14.305823784656894 -13.419517657908681 -10.255481611135135 -12.47450779142804 -11.575081107104879 -13.690542305620994 -12.993102984941931 -9.376099581702615 -14.101172711150305 -12.322596343492407 -13.352763865270436 -14.532553550214383 -14.50001177627678 -14.399372291289525 -13.219638491232644
2.1042084168336674 -11.672972035270526 -13.66209406703268 -12.946800667122549 -12.915064478610887 -14.215931467131693 -14.020004693977448 -10.818899456718906 -10.008394584527576 -5.367509290223789 -8.03608861425026 -6.0681026665442275 -12.318486165535447 -10.92264769731106 -14.27471224398013 -13.368562610918861 -10.113883132550125 -12.40181062473347 -11.481688349997548 -13.652745166553402 -12.934588123444737 -9.231208376384288 -14.079086674480443 -12.250226572645655 -13.306171374871099 -14.545918221838628 -14.499913824764883 -14.421729528500576 -13.178469930013392
2.164328657314629 -11.58157646060939 -13.62252502048305 -12.886524118982692 -12.861240496429396 -14.197464622159774 -13.993228472653616 -10.709236075284469 -9.857114345380005 -5.122692038919879 -7.87825097241285 -5.907244200198697 -12.240635478138035 -10.816368689502113 -14.241316498135596 -13.315265862052865 -9.96938452351711 -12.326590365236124 -11.38570367515122 -13.612611439706068 -12.873610863280831 -9.083373222065827 -14.054780600600054 -12.175484492679516 -13.257278718884589 -14.557374803032433 -14.49777799010789 -14.442272418906333 -13.135322708988912
2.224448897795591 -11.487664750417412 -13.580687811394672 -12.823865044164826 -12.805334651227849 -14.176881187188357 -13.964268737741072 -10.596914961850434 -9.702957341247522 -4.874882867804227 -7.719390562884776 -5.7461432547595095 -12.160256949047838 -10.707517557617571 -14.20570289443771 -13.259690652682227 -9.822021790233972 -12.248903468873296 -11.287177381560891 -13.570205761251799 -12.810230718073345 -8.93262887336478 -14.028322971001774 -12.098426762672823 -13.206149825788671 -14.567000531479069 -14.493677884961842 -14.461081011702992 -13.09025974068371
2.284569138276553 -11.391163353526892 -13.536561971273109 -12.75878217869554 -12.74731188036343 -14.154181822367686 -13.93311774085129 -10.481843279186542 -9.545786131833527 -4.62385358412121 -7.559378150272806 -5.584614657995445 -12.07729042158783 -10.596006718908257 -14.167857367045961 -13.201804619818695 -9.671664806076905 -12.168693679194005 -11.186031133986774 -13.52550710803845 -12.744405413759843 -8.778841306456773 -13.999708911448696 -12.018998057007675 -13.152756438016358 -14.574827148789547 -14.48763101472691 -14.478196974538678 -13.04325693569524
2.344689378757515 -11.292087567423614 -13.490183376358331 -12.691303565117593 -12.687202781028795 -14.129410374043623 -13.89981609032045 -10.364028431159824 -9.385589623906707 -4.369562073474785 -7.398214208104559 -5.422605556619423 -11.991755958841754 -10.481846857449696 -14.127818360390176 -13.141640486620052 -9.518305512917273 -12.08598342043924 -11.08227832310142 -13.478551154724041 -12.676162390591816 -8.62200060964117 -13.96898039571985 -11.937221627480543 -13.097132625361496 -14.580910996321117 -14.479687929195924 -14.493680944586396 -12.99434936380969
2.4048096192384767 -11.19049386630861 -13.441613065428228 -12.621488808406607 -12.625067458701267 -14.102629320761952 -13.864425599326289 -10.243524671050992 -9.222416468135197 -4.112055373876003 -7.235956961538825 -5.260121462398718 -11.903710612348164 -10.365094492360093 -14.085647575957527 -13.079260420685472 -9.36199351121057 -12.00083132185213 -10.975974939409294 -13.429398913816026 -12.605560864919934 -8.46215556115851 -13.936199845942792 -11.853156723674836 -13.039340506816401 -14.585317740410984 -14.469912739163247 -14.507600054633796 -12.943598304346136
2.464929859719439 -11.086206769481795 -13.390756755910207 -12.549211458825482 -12.560791608225976 -14.07377741208471 -13.826871853202611 -10.120126868323364 -9.055994232813145 -3.8509244139955205 -7.072345175295531 -5.096849456095324 -11.8129988806058 -10.245552385405436 -14.04126069286524 -13.014551495429274 -9.202467205540696 -11.913087792218862 -10.866938208209636 -13.377955234043473 -12.532472817404283 -8.299038567533525 -13.901297284304981 -11.766656222950331 -12.979273746024198 -14.588034658912912 -14.458270548995367 -14.519956900299176 -12.890907341145681
2.5250501002004007 -10.979381701050315 -13.337737340228593 -12.474607805372369 -12.494507266459927 -14.042963851295784 -13.78726934826787 -9.994001355885722 -8.886513480314022 -3.586426174004365 -6.907575601914342 -4.932935563107769 -11.719767063797743 -10.123386793776493 -13.994776852423058 -12.947647664054085 -9.039913283303644 -11.822898899720238 -10.75532636437309 -13.324343387804571 -12.457034641711733 -8.132837878842647 -13.864386065957781 -11.677866342762186 -12.917063016320682 -14.58915260471368 -14.444860456146047 -14.530837257605691 -12.83640204370112
2.5851703406813624 -10.86993216734637 -13.282516113732399 -12.397620329612185 -12.426164902722103 -14.010169361629448 -13.745590996616208 -9.865043788895555 -8.713829404878357 -3.3183408296221755 -6.741511838416159 -4.768194090989088 -11.62393986712311 -9.998499217682365 -13.946163349054103 -12.878500585092134 -8.874193428725984 -11.730193676071766 -10.641048585883812 -13.268524167559317 -12.37918768173122 -7.963411309353621 -13.825441980139868 -11.586718220466707 -12.852663651877982 -14.588681499033791 -14.429679003519345 -14.540260500841347 -12.780043951825775
2.6452905811623246 -10.757745057961579 -13.225035230522675 -12.318169334250992 -12.355694832630064 -13.975358765434862 -13.701792499747398 -9.733120350400164 -8.537761606748226 -3.04640164954938 -6.573985323708378 -4.602409553321451 -11.525416985561982 -9.87076256647779 -13.89536932205883 -12.807041153616662 -8.70513465262783 -11.634876807111246 -10.52398675990446 -13.210439140151689 -12.298850915345607 -7.7905813776369826 -13.784424069295742 -11.493119299279595 -12.786010893794977 -14.586620249165703 -14.41270949119607 -14.54823652639426 -12.721776497800743
2.7054108216432864 -10.642886406059713 -13.165354204030937 -12.23631727697505 -12.283159845022542 -13.938588721882166 -13.655931498541722 -9.598298568790906 -8.358380826181016 -2.7707026952647267 -6.405068920070978 -4.435607486930259 -11.424261662592958 -9.740246585163884 -13.842453764490898 -12.733333626760334 -8.532807178339212 -11.537013070507347 -10.404207419411762 -13.150147913618735 -12.216086431656361 -7.614418004476455 -13.741390233365998 -11.397135399570484 -12.717167902258506 -14.58302284525862 -14.394007034303192 -14.554819073419177 -12.66166204191661
2.7655310621242486 -10.525350085589071 -13.1034836084247 -12.152068356504895 -12.20856827861276 -13.899876571925525 -13.608022498251131 -9.460565448988582 -8.175658535499739 -2.491198811127602 -6.23473656546869 -4.267716276054529 -11.320470758879779 -9.606942350463118 -13.787429577867318 -12.6573874856775 -8.357184956420031 -11.43660228887647 -10.281702872971419 -13.087660901536413 -12.130897673613 -7.434893223799186 -13.696356436919892 -11.298768075017609 -12.646145053427738 -14.577917841159776 -14.373595000801005 -14.560040701666884 -12.599713710344744
