# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.521288066835513 -12.919815208693617 -12.439195713372335 -12.354406483460068 -13.237161125319332 -13.133843061232113 -10.87152239437809 -10.534513049660248 -6.983578326979745 -8.769951788537664 -6.912776277069707 -12.006820223667376 -10.941369481916986 -13.463629724653867 -12.78619803603939 -10.561098423756363 -12.063460124630987 -11.38206890913052 -12.916811574996583 -12.43378011319514 -9.714411593478456 -13.16618628501626 -11.917460987566812 -12.67532393106368 -13.236701017319772 -13.340575032856188 -13.012739520688877 -12.504828741218095
0.721442885771543 -11.178576589037359 -12.75851438638826 -12.20609723905211 -12.133393359230347 -13.14766613289354 -13.016332140158724 -10.466815978441552 -9.984415244504046 -6.0938295613639175 -8.130292931257479 -6.221524931074661 -11.714386924427941 -10.546190595770554 -13.32314891172236 -12.575151259713799 -10.035586617525915 -11.778594913842413 -11.023407243916985 -12.753581001552341 -12.198825478653799 -9.178241582123086 -13.056613141767226 -11.628645580430792 -12.478808543754152 -13.246579022022258 -13.305421210323425 -13.052523775051784 -12.31673822143902
0.781563126252505 -10.79354513047388 -12.56400578767197 -11.935896576629439 -11.879997565127649 -13.029394753837327 -12.868216400193617 -10.015947666893112 -9.380852054221958 -5.138273275296224 -7.45703811148319 -5.511996934882223 -11.381057014843503 -10.106161467884721 -13.150811445981649 -12.328969926378026 -9.457495510935285 -11.453806298309173 -10.62158562095803 -12.557026491011403 -11.92645473231833 -8.588579922344017 -12.917096617260455 -11.301875318267367 -12.248245124146901 -13.234732307695383 -13.24531065976396 -13.072792755980503 -12.099657863124591
0.8416833667334669 -10.36639550533728 -12.33697658385653 -11.629087483377916 -11.595108876054265 -12.883277122434809 -12.690316374387471 -9.51884511355771 -8.723224205129796 -4.115882123382167 -6.753721312635186 -4.787020266267547 -11.007045345151571 -9.621399214846726 -12.947391320110874 -12.04836933810552 -8.826281714086878 -11.089440419771675 -10.176752727237961 -12.327829427796324 -11.617121520341112 -7.944793588664272 -12.748519514425887 -10.937721537620266 -11.98440777767189 -13.202593503821268 -13.161435155032882 -13.075167027698187 -11.854722812201555
0.9018036072144289 -9.894547508821034 -12.076122008139567 -11.283858852750495 -11.27741920625743 -12.708569643261285 -12.481652542444248 -8.972369215909747 -8.007220293257422 -3.0206561999081343 -6.019945481165063 -4.044532299466578 -10.589978730912055 -9.089033914219677 -12.711767223108225 -11.731894619218128 -8.13779461238368 -10.683315286046893 -9.686204972282653 -12.064670904843098 -11.268959210852216 -7.242584388118054 -12.55000790810831 -10.53424488550771 -11.685961183902513 -13.150381510256251 -13.05356339597578 -13.060198608110126 -11.581041773954563
0.9619238476953907 -9.37592943827445 -11.780351879876552 -10.898732749021391 -10.925959701490662 -12.504626915681083 -12.241387233789514 -8.373980641474532 -7.229349233449778 -1.848195466510563 -5.2559167315745015 -3.2823728144333795 -10.127891892376148 -8.506818434635658 -12.443003310280584 -11.37842784071304 -7.3886661871466615 -10.233672280364148 -9.147772768265607 -11.766449989982295 -10.880430636656246 -6.478443944553014 -12.32082530120092 -10.089953133499208 -11.35187526097626 -13.078265337917506 -12.921481122796424 -13.028351686209108 -11.278027927730125
1.0220440881763526 -8.811573446247749 -11.450544539593768 -10.474659723562016 -10.542004054642646 -12.272297455991072 -11.970363482632944 -7.724650797214699 -6.390532182509343 -0.6007488302960367 -4.465195927899082 -2.5011359917559903 -9.621626774508336 -7.875966387596062 -12.141996926756164 -10.98915277777315 -6.579801282211292 -9.741521254803923 -8.56249184953814 -11.434047259908482 -10.452439694181912 -5.65320692947493 -12.061866226730107 -9.606085971719889 -10.9833079065152 -12.987227310985306 -12.766098170826295 -12.980700615571246 -10.947094764649314
1.0821643286573146 -8.201111523393898 -11.086596212084636 -10.011447403032285 -10.125689968723126 -12.011606823035699 -11.668538420508519 -7.023813115934781 -5.48980793528127 0.7218467080900277 -3.6480416791901855 -1.6979033129402263 -9.07073546384946 -7.196205656992841 -11.808713454139934 -10.564195176537005 -5.7102882992019595 -9.206624490974205 -7.929962182440331 -11.067357312231376 -9.98473899671005 -4.7658621204675455 -11.773164517714108 -9.082606023888253 -10.580373435318524 -12.877641502066249 -12.587621312975566 -12.917778694617555 -10.588600224518565
1.1422845691382766 -7.545720901756656 -10.689393926127142 -9.510124302218497 -9.678209152234398 -11.723326582005473 -11.336712659285197 -6.272665632919977 -4.528424848103274 2.116370025510485 -2.805383534708738 -0.8706247835038492 -8.476189435965626 -6.468999711730689 -11.44403937443241 -10.104839554124087 -4.781369297200719 -8.630146223277817 -7.2513807356035365 -10.667272543408952 -9.478311086225677 -3.8175923434929437 -11.455572430900443 -8.520801346502225 -10.144269461286797 -12.750251572915621 -12.386802535516209 -12.840371827471964 -10.203815740896989
1.2024048096192383 -6.848606522503289 -10.26116384851516 -8.973343575363089 -9.202131900443327 -11.409258945934901 -10.97684196349384 -5.474718249296152 -3.510510417661532 3.575421743862514 -1.9394845725106253 -0.019038222062433885 -7.840850969176352 -5.698056889780098 -11.050109017189637 -9.61388722358053 -3.7970966548093377 -8.01509898405717 -6.530037282768664 -10.236033171953522 -8.935780342010329 -2.8124500907681593 -11.111059536062484 -7.923686170003332 -9.677617963248082 -12.606342505827824 -12.165164024318143 -12.749649287649108 -9.795195939807915
1.2625250501002003 -6.112785768548008 -9.804013615372895 -8.403619133306552 -8.699785569590901 -11.07109760098913 -10.59077149035975 -4.633303277801995 -2.43997521345646 5.091889504115696 -1.0516221228790807 0.8575022605973506 -7.167447626156272 -4.886892212251016 -10.628939929014962 -9.093997860852003 -2.7613327006067334 -7.364359775432232 -5.769031710078387 -9.775761143597386 -8.359637764527648 -1.7543057043304167 -10.741485377433229 -7.294044121099592 -9.182874787965183 -12.447063950835487 -11.924111122362769 -12.64662627779323 -9.364931923241269
1.3226452905811623 -5.342459311172494 -9.320857213253504 -7.804428692914538 -8.174262288193805 -10.711165211349645 -10.181048791196137 -3.7531144338951625 -1.3224245902909357 6.656419255385512 -0.14424282623407292 1.7579394856940458 -6.4598456329458225 -4.0403069335891075 -10.183299746154752 -8.548702394490181 -1.6796033802368382 -6.681900858371905 -4.972685145770814 -9.289389923683409 -7.753355968896578 -0.6487385881196417 -10.349384752920479 -6.635628876017066 -8.66330584872145 -12.273887976128693 -11.66551758439878 -12.532531321415854 -8.915844957000818
1.3827655310621243 -4.54383072792675 -8.815977218995581 -7.180877655595381 -7.63000532901291 -10.332864560358619 -9.751421170716537 -2.8411286493107033 -0.16630736188014672 8.256083260647294 0.7778565464135494 2.678416644061802 -5.72382445557911 -3.1652528721655355 -9.717231525688696 -7.98298985449937 -0.5602105917398891 -5.973522332459972 -4.147383034127188 -8.78122943575855 -7.1220640687380765 0.4958227025172057 -9.938443423670051 -5.953870720916399 -8.123559128281084 -12.088885942643495 -11.392081311497806 -12.409024436538692 -8.451891280661545
1.442885771543086 -3.7227086669370912 -8.29342136669407 -6.537771427539223 -7.071096040052165 -9.939418676480223 -9.305437778748615 -1.9039011220584634 1.020436911886389 9.879162864571743 1.7101615360389748 3.6149713381122486 -4.96485458267981 -2.268203033119271 -9.234552756934377 -7.40150867716314 0.5890281174728852 -5.244685424315684 -3.299104827098329 -8.255353422821177 -6.470602752943062 1.6714240175116757 -9.512145003374854 -5.25379024406158 -7.567949160378742 -11.8939911739014 -11.106346238581038 -12.277624301018404 -7.976656563138977
1.503006012024048 -2.8855712026989977 -7.75771402892401 -5.880466111294247 -6.502036513196803 -9.534435248313446 -8.847073853820842 -0.9487572579936476 2.2288905203524223 11.513255400864729 2.647173144003308 4.562340371619712 -4.189080386176632 -1.3562941876129602 -8.73952082700572 -6.809339297494071 1.759343769645294 -4.501455435087267 -2.434519418451675 -7.716314494417631 -5.8043841478803415 2.8691206699416405 -9.074371162434147 -4.540936536181608 -7.001211651337584 -11.691346639186476 -10.811146927870608 -12.13998887126152 -7.49404666300201
1.56312625250501 -2.038695705205349 -7.213266002360754 -5.214162342739854 -5.927144282459693 -9.12144172280879 -8.38021517042657 0.017194402658401498 3.4503777002301383 13.146988153980544 3.5834367424305396 5.515033228793712 -3.40250156126291 -0.4363744965383847 -8.236280749683253 -6.211338278471435 2.942208184853168 -3.749704729897105 -1.5600885351659244 -7.168550387090402 -5.128677347580783 4.080195551285524 -8.628902666192282 -3.820643856834227 -6.427885442448851 -11.483038786157385 -10.509249344133325 -11.997715387789805 -7.00776398107255
1.6232464929859718 -1.1881405326700012 -6.664354439036924 -4.543883920159395 -5.350555733253444 -8.703869063366128 -7.90864012834815 0.9870889296031293 4.676494181920283 14.770026955482699 4.513618441159384 6.467449867648757 -2.6109440389293086 0.48501690370382605 -7.728846536021577 -5.612118996971749 4.129369435389279 -2.9950831859761324 -0.6820475044533048 -6.616363548237807 -4.448584988353748 5.296197711209061 -8.179401370627541 -3.0980297318973093 -5.852303778187107 -11.271094821234689 -10.20334022461462 -11.852345725543303 -6.5213180423168815
1.6833667334669338 -0.3387148479567337 -6.114417339896079 -3.8736408565530844 -4.775513032387746 -8.284491533990508 -7.435399343053639 1.955471805861383 5.9005576415790095 16.374846975699114 5.43366448080695 7.415111809874105 -1.8190819103061286 1.402751300930248 -7.220442589641421 -5.0153013755630065 5.314263562642008 -2.242084917270774 0.19465545630522385 -6.063211844819527 -3.768192689806593 6.510389490413289 -7.728815128481212 -2.37711933662629 -5.277875676437116 -11.057157420139985 -9.895593391543736 -11.70512101992898 -6.037419257002803
1.7434869739478958 0.5058280680485794 -5.56617472633576 -3.2065803315076025 -4.204515501494175 -7.865519577885216 -6.962919052829495 2.918084279770391 7.117344241888102 17.956185293583623 6.340591756222551 8.354512086749622 -1.030603985862453 2.3128852917480773 -6.713618127318749 -4.423667281269375 6.491759962058008 -1.4942195922129795 1.0661600039839492 -5.511830475067274 -3.0907181135781236 7.717491082813055 -7.27948017051645 -1.6610256534989887 -4.707234631251698 -10.842542109375087 -9.58774317860298 -11.557031332966277 -5.558122511130836
1.8036072144288577 1.342867000315131 -5.0215701898107845 -2.544922586825713 -3.6392753587203153 -7.448550632780453 -6.4929470516114485 3.871950834025765 8.32320249560242 19.510991928503824 7.232563114645103 9.283250384082585 -0.24813175450501465 3.212725234149843 -6.210193785746397 -3.839121448280925 7.658270616716354 -0.753946262194096 1.9297717899078215 -4.964173396220417 -2.418442675634509 8.913796504161251 -6.833072552887778 -0.951892751519452 -4.142196376737086 -10.6282090079417 -9.281046988451054 -11.408796812778641 -5.084799379369809
1.8637274549098195 2.171342738315083 -4.48147387809831 -1.8896128306072058 -3.0804232203248993 -7.034330508961588 -6.026288608836801 4.815864541091423 9.516664138662563 21.03902892279677 8.109322923847202 10.200540456020835 0.5271929393601901 4.101268061791053 -5.710985751119085 -3.2624006924695275 8.81233884612217 -0.02229585545385968 2.7844044675553725 -4.421115142273706 -1.7523553490008936 10.09778056485045 -6.390359688476206 -0.2505327409453706 -3.5834685684843137 -10.414622513650096 -8.976100987244829 -11.260761187499496 -4.617895823370386
1.9238476953907815 2.9901147623323965 -3.9467963767368452 -1.2416487152093048 -2.5286625752737635 -6.623635650498176 -5.563784218751078 5.748532292426124 10.69613949030261 22.539829431586863 8.970448996513003 11.105428884128209 1.2941662924751072 4.977432922003718 -5.216846285267983 -2.6942750412541487 9.952402535786245 0.6996543121486123 3.6288881519950067 -3.883570398513001 -1.093497614604182 11.267810510470824 -5.952138253279067 0.4421597308904701 -3.0318100474827503 -10.202268050288675 -8.673524205727892 -11.113289906956483 -4.157925162867411
1.9839679358717435 3.7999673154538094 -3.4171246782195652 -0.6004616837808108 -1.9833664609601342 -6.2161882948894664 -5.105107625737784 6.670837240244517 11.862741469620524 24.016189685402388 9.81745435624715 11.999015938652665 2.0534122373458947 5.842189043981524 -4.727391901131749 -2.1341181944278746 11.079526118771373 1.4125621132743074 4.464033385474941 -3.3511236522731913 -0.4413192686392975 12.424946925794345 -5.518089007938833 1.1269287479693801 -2.486632731576961 -9.991014598678694 -8.373118254491397 -10.966279023444406 -3.7042744848619513
2.0440881763527052 4.601680993311046 -2.8920331227951657 0.03452405519116297 -1.4439271491179362 -5.811696638692183 -4.649918313723376 7.583661815400537 13.017577257977209 25.470713026011676 10.651754438086023 12.882350043009914 2.805567699214417 6.696491582365699 -4.242227222812903 -1.5813061475862369 12.194773387272509 2.1170929303759882 5.290646376808397 -2.823346689487636 0.20474015323124206 13.570253462030806 -5.087880090837853 1.8045017727400214 -1.9473553812141375 -9.780723901422819 -8.074673455992086 -10.819623305760116 -3.256359361754466
2.1042084168336674 5.39641641306325 -2.3708241236367655 0.6641995947828327 -0.909485664798062 -5.4096486627239315 -4.197632959918796 8.488319598177856 14.162288922483164 26.906491257836425 11.475076522179837 13.756859484538563 3.551642183724943 7.541687311490929 -3.7607034148411342 -1.034946928139633 13.299728864840137 2.8142568819481033 6.109923642361679 -2.299538202164726 0.8455641863136876 14.705331307623961 -4.660949953668236 2.4759205487444547 -1.4131366506763143 -9.571128633285698 -7.777809103019029 -10.673121483621662 -2.813393197529628
2.164328657314629 6.185412903348713 -1.8527348402946586 1.2895264323108435 -0.3791400746320406 -5.009476512143127 -3.747607446253536 9.38621453374602 15.298630092953065 28.3265879905117 12.28915383108177 14.62403008590266 4.2927320178324875 8.379193132138433 -3.282111111382121 -0.4940993476752922 14.396086369983799 3.50513726369375 6.92314190314832 -1.7789315068318245 1.4821106274876605 15.831897360025753 -4.236681542359886 3.14228448266892 -0.8830859498303667 -9.361928135810247 -7.482100715750677 -10.526548987117435 -2.3745637441786904
2.224448897795591 6.970418917777561 -1.3366454062997235 1.9118826492087138 0.1483555176308471 -4.61032416126141 -3.2988792729486605 10.279325789530763 16.429072766946025 29.734805352598745 13.096175388060232 15.485880455638107 5.030424851532415 9.210949832052414 -2.8054087457581387 0.042528670888912545 15.486233965387697 4.191267674001671 7.73210061975437 -1.2604016036478072 2.1157632546615623 16.952384465822465 -3.8141585274511947 3.80512033088392 -0.3559645679906076 -9.152651828240026 -7.186900365193319 -10.3795522833337 -1.9387784099417615
2.284569138276553 7.751252791413155 -0.8227431349077996 2.5310925079269175 0.6728980329732615 -4.212374132805863 -2.8516375772914415 11.167455896907128 17.55336978600395 31.1314699756312 13.89629563151832 16.34230631795489 5.764495034956904 10.03685034099506 -2.3307727192030923 0.574860239505177 16.569932876416516 4.872478695646996 8.536613692854882 -0.7441363795413203 2.7463283004025563 18.06653191608433 -3.3935588313617693 4.464297729047697 0.1681212180957914 -8.943436376982488 -6.892362540407467 -10.232245371906037 -1.5060904142502807
2.344689378757515 8.529709495333222 -0.3098609575219591 3.1485799244420853 1.1957521246603164 -3.8147269066107903 -2.4048732088097857 12.05263726962891 18.674059692836043 32.520240204764235 14.691649537858229 17.19534581585133 6.496590190587976 10.858863146886574 -1.8571180167499 1.1042066101088708 17.649635309304823 5.55034582243396 9.338526997287317 -0.22896378774046156 3.375239960299119 19.17684338137409 -2.973926036237149 5.121371823157936 0.6904341337806841 -8.733782868108174 -6.597804212911969 -10.084254540511173 -1.0754058100122954
2.4048096192384767 8.709434202062898 -0.17239461113637944 3.3026761669014526 1.3347523553974838 -3.695584659661648 -2.27790869481451 12.249340778627385 18.908284876522305 32.796880180551476 14.873867408596855 17.386883915076506 6.668950894933682 11.045403461661195 -1.72590791755833 1.2441248491666699 17.877283697270546 5.71392855976493 9.521974303377352 -0.09113865902339313 3.5311648263978945 19.40939040669713 -2.8513363068365116 5.281752736644112 0.8293402120343174 -8.644572037577143 -6.495082742087453 -10.004860718050315 -0.9511416883638724
2.464929859719439 8.773767816954052 -0.10806099624524279 3.367009781792607 1.3990859702886205 -3.6312510447704938 -2.2135750799233733 12.31367439351854 18.972618491413442 32.86121379544262 14.93820102348801 17.45121752996766 6.733284509824837 11.109737076552332 -1.6615743026671757 1.3084584640578065 17.9416173121617 5.778262174656084 9.586307918268488 -0.02680504413223872 3.595498441289049 19.473724021588268 -2.787002691945357 5.346086351535249 0.8936738269254718 -8.580238422685989 -6.430749127196298 -9.94052710315916 -0.886808073472718
2.5250501002004007 8.836165245796277 -0.045663567403018135 3.4294072106348317 1.4614833991308451 -3.568853615928269 -2.1511776510811487 12.376071822360746 19.035015920255667 32.92361122428484 15.000598452330216 17.513614958809868 6.7956819386670615 11.172134505394556 -1.5991768738249688 1.3708558929000312 18.004014741003925 5.840659603498309 9.648705347110713 0.035592384709985936 3.657895870131256 19.536121450430493 -2.7246052631031326 5.408483780377473 0.9560712557676965 -8.517840993843764 -6.368351698354074 -9.878129674316936 -0.8244106446304933
2.5851703406813624 8.89679154656763 0.014962733368353298 3.490033511406203 1.5221096999022166 -3.5082273151569154 -2.0905513503097772 12.436698123132118 19.09564222102704 32.98423752505621 15.061224753101587 17.57424125958124 6.856308239438415 11.232760806165928 -1.5385505730535973 1.4314821936714026 18.064641041775296 5.90128590426968 9.709331647882085 0.0962186854813396 3.7185221709026273 19.596747751201864 -2.663978962331779 5.469110081148845 1.0166975565390501 -8.457214693072393 -6.307725397582702 -9.817503373545582 -0.7637843438591396
2.6452905811623246 8.955866779967057 0.0740379667677793 3.549108744805629 1.5811849333016426 -3.4491520817574717 -2.0314761169103512 12.495773356531544 19.154717454426464 33.043312758455635 15.120299986501013 17.633316492980665 6.915383472837859 11.291836039565354 -1.4794753396541713 1.4905574270708286 18.123716275174722 5.960361137669106 9.76840688128151 0.15529391888078337 3.7775974043020533 19.65582298460129 -2.604903728932335 5.528185314548271 1.0757727899384761 -8.398139459672967 -6.248650164183276 -9.758428140146139 -0.7047091104596959
2.7054108216432864 9.01331066158706 0.1314818483877822 3.606552626425632 1.6386288149216455 -3.3917082001374688 -1.9740322352903483 12.553217238151547 19.212161336046467 33.10075664007564 15.177743868121016 17.690760374600668 6.972827354457862 11.349279921185357 -1.4220314580341684 1.5480013086908315 18.181160156794725 6.017805019289109 9.825850762901513 0.21273780050076851 3.835041285922056 19.713266866221293 -2.54745984731235 5.585629196168274 1.133216671558479 -8.340695578052964 -6.191206282563273 -9.700984258526153 -0.6472652288397107
2.7655310621242486 9.069356125249861 0.18752731205058382 3.662598090088416 1.6946742785844293 -3.335662736474685 -1.9179867716275467 12.609262701814348 19.26820679970926 33.156802103738436 15.233789331783818 17.74680583826347 7.028872818120646 11.405325384848158 -1.3659859943713668 1.6040467723536331 18.23720562045751 6.073850482951893 9.881896226564297 0.2687832641635701 3.891086749584858 19.769312329884077 -2.4914143836495484 5.641674659831057 1.1892621352212807 -8.28465011439018 -6.13516081890049 -9.644938794863352 -0.5912197651769091
2.8256513026052104 9.124084817257962 0.2422560040586852 3.7173267820965172 1.7494029705925485 -3.2809340444665835 -1.8632580796194453 12.66399139382245 19.32293549171736 33.21153079574654 15.28851802379192 17.80153453027157 7.083601510128747 11.46005407685626 -1.3112573023632654 1.6587754643617345 18.29193431246561 6.128579174959994 9.936624918572416 0.3235119561716715 3.945815441592959 19.824041021892196 -2.436685691641447 5.696403351839177 1.243990827229382 -8.229921422382079 -6.080432126892388 -9.59021010285525 -0.5364910731688077
