# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.950821633303619 -13.330740375073127 -12.857468982909861 -12.771664803316565 -13.640766513163332 -13.540299139273166 -11.307377009855408 -10.985286630294109 -7.469451301764745 -9.231156549941897 -7.380310730500227 -12.431136928476072 -11.376289357909805 -13.872435815089965 -13.202253498583485 -11.009330190015866 -12.48703103424832 -11.813236737796906 -13.32793360119819 -12.852232241674812 -10.163716991838161 -13.571841900246042 -12.341553918512904 -13.08990861289919 -13.630223454690425 -13.738665047276209 -13.403231243897958 -12.918804983146668
0.721442885771543 -11.701648074420437 -13.231068630663252 -12.698673389975212 -12.622210802921838 -13.600145016928487 -13.476652949640702 -11.007219021137058 -10.56529975734568 -6.768844543114024 -8.733879049657087 -6.837696663329339 -12.223562104494665 -11.083864088497876 -13.789876365479358 -13.06150754303258 -10.609658906757346 -12.28560798050516 -11.550923785305045 -13.226674499870104 -12.691939051356531 -9.755316872395383 -13.514699045151222 -12.13655310918531 -12.961083824186872 -13.671190877504936 -13.742664361707282 -13.468741819017998 -12.796221472418381
0.781563126252505 -11.423021332772372 -13.106758141282775 -12.513137142842723 -12.449081730631093 -13.537344411935077 -13.389802667920545 -10.675484495875633 -10.10990251173574 -6.026964434811489 -8.214665365611697 -6.2840428209386126 -11.98713644961882 -10.76065649524653 -13.6834338790188 -12.89516616099646 -10.174993070806881 -12.05592135366597 -11.25870974178909 -13.100712428693324 -12.504711213365844 -9.311392385922641 -13.43473519549402 -11.904622564464997 -12.807288900219849 -13.693981177251986 -13.72665048303382 -13.517332942528897 -12.651997107742954
0.8416833667334669 -11.114858638585332 -12.958402862983611 -12.301188617942351 -12.252802505651026 -13.453245632226913 -13.280510373868566 -10.311809030935965 -9.618112939201655 -5.2417434666299405 -7.67433340183727 -5.7196211450626 -11.721912596660015 -10.406414130734113 -13.553793221580587 -12.703715314925265 -9.704441026182568 -11.798103330653722 -10.936447043378088 -12.95063398539261 -12.290854086793797 -8.830983860575117 -13.33276077595091 -11.645982915690034 -12.629071821739917 -13.699952429839948 -13.691758478720677 -13.55052469147889 -12.486844855915695
0.9018036072144289 -10.775613939599609 -12.785476255822807 -12.061897854665062 -12.032711435524988 -13.347752360079568 -13.14850355803232 -9.914237306193982 -9.087080188505947 -4.408722970163271 -7.111924469323654 -5.142630720159737 -11.426557721834111 -10.019331695468225 -13.40056241338629 -12.486444634971 -9.19528505910024 -11.510929073790573 -10.582494176053583 -12.775901510043113 -12.049406921385781 -8.311278530735056 -13.20857165901943 -11.359518534845758 -12.425813290312906 -13.689696959929323 -13.638261259669997 -13.569138144892177 -12.300375756128314
0.9619238476953907 -10.404630953893061 -12.587920499272354 -11.79497054446319 -11.788772489040742 -13.221071666992081 -12.993876773104205 -9.481842431250815 -8.51531402442033 -3.5256898276448494 -6.528020184596617 -4.552583829339451 -11.100502377154921 -9.59862656219848 -13.223772174431787 -12.24324485057344 -8.646110739796502 -11.193931182400297 -10.196136177965851 -12.576450598980031 -11.780045909371424 -7.750787015316121 -13.062316018705467 -11.044892147267511 -12.197459312238355 -13.663888662495916 -13.566613588025634 -13.57401204499366 -12.092760362727883
1.0220440881763526 -10.000978922637245 -12.365406682160405 -11.499840519704776 -11.520695098980447 -13.07314209424197 -12.816454117326543 -9.013416983344921 -7.90103446392763 -2.5902466383895044 -5.922745170624957 -3.94823134706883 -10.742893484963691 -9.143254199075223 -13.02318504892136 -11.973754284793465 -8.055214909587153 -10.84637213815851 -9.776383144509477 -12.351945815008474 -11.482172035326244 -7.147726013378843 -12.893875909525487 -10.701506637960847 -11.943700385126022 -13.62294320525473 -13.477007275024844 -13.56573301132922 -11.863926204037298
1.0821643286573146 -9.563546861859802 -12.117416673355095 -11.175757078837947 -11.228016036791733 -12.903709832215036 -12.615867612354865 -8.507572659710807 -7.242280252242583 -1.5999577566585925 -5.295734639088501 -3.3276156817368405 -10.352685863255832 -8.652008554576799 -12.798375825924186 -11.677446488263207 -7.420713758928034 -10.467336691304608 -9.322065704679083 -12.101862749691001 -11.154998441480188 -6.500127118398478 -12.702945455592864 -10.328593793814349 -11.664056203096038 -13.56708508093808 -13.3694426705269 -13.544699787067598 -11.613636693996519
1.1422845691382766 -9.091553824302743 -11.843596696621184 -10.822202218705996 -10.910482447798646 -12.712615964099871 -12.391870815075503 -7.963309317288437 -6.537603993639607 -0.5533301054074817 -4.6466735449908825 -2.6887202780778483 -9.929115446841774 -8.124079077928123 -12.549065620778254 -11.354025133981757 -6.741219544757541 -10.056196470480499 -8.83235947638699 -11.82584340932829 -10.797970444919525 -5.8065249025768395 -12.489336552771295 -9.925667184574571 -11.358254281922502 -13.496536479854464 -13.243962762977189 -13.511281529990436 -11.341836981509719
1.2024048096192383 -8.584566348840141 -11.543783061541326 -10.43891403205091 -10.568060463014728 -12.499823015234188 -12.144365348962953 -7.380033713405726 -5.7860855701041025 0.5501900154624169 -3.9751977600616857 -2.0294931440150275 -9.471723719809201 -7.559066706934349 -12.275147588944392 -11.00344595100892 -6.015857242715949 -9.61263332655143 -8.306802172586139 -11.523721963180193 -10.410789784983052 -5.065974764392909 -12.253005106190695 -9.492533779119157 -11.026249486507602 -13.411539863644746 -13.100678216407447 -13.46583801877676 -11.04865879260025
1.2625250501002003 -8.041863199842822 -11.217590558454624 -10.025385592849414 -10.200468741434143 -12.265095930580987 -11.8730450726982 -6.756844985031086 -4.986437173354741 1.7114894286598288 -3.2801037685982766 -1.3471813593794688 -8.979779446039615 -6.95628668797147 -11.976302687116373 -10.625449438613217 -5.243399549606195 -9.136075331980445 -7.744638620042625 -11.195110736340386 -9.992910007998912 -4.277172742523323 -11.99370698895935 -9.028732322844277 -10.667774052413002 -13.312171512211586 -12.939521039224571 -13.408573101459742 -10.734004234271914
1.3226452905811623 -7.463456305068608 -10.865100707180027 -9.58168773606408 -9.807926670534872 -12.008549325698539 -11.577999710516558 -6.093681259305558 -4.13842191891213 2.9298104100886997 -2.5607300817450347 -0.6397595172308743 -8.453223854566343 -6.3158823181326476 -11.652645651191815 -10.220328575122519 -4.42364507990516 -8.626618472942338 -7.145871855766526 -10.840092253212301 -9.544366398507389 -3.4398595352516637 -11.711583309476712 -8.534429256492935 -10.283072888852498 -13.19867839774554 -12.760677976110644 -13.339805064347184 -10.398211858709914
1.3827655310621243 -6.849686561056849 -10.486602282558017 -9.108151662798623 -9.390853510392887 -11.730447061968245 -11.259491174473801 -5.390866157967632 -3.242286269321788 4.203592716339874 -1.8165544497765214 0.09444378854068036 -7.892306675628416 -5.638377546764705 -11.304482455810192 -9.788628571890367 -3.5568704510097615 -8.084668978278929 -6.5108463556310525 -10.458958238463936 -9.065457348235224 -2.5542642391878267 -11.406943462444676 -8.010057507592556 -9.872614142335241 -13.07136013205717 -12.564435416206921 -13.259872204555146 -10.041785090121156
1.442885771543086 -6.201236235618381 -10.082606836568964 -8.60538318535454 -8.949876860382062 -11.431218231410547 -10.917969570134662 -4.649122673214424 -2.298774777147319 5.530503794776817 -1.0473506673180561 0.8566022797517339 -7.297603606488157 -4.924684757138834 -10.932325344087179 -9.331156100574056 -2.6438460520004736 -7.510957842620074 -5.840260444552285 -10.052225164752482 -8.556759854357825 -1.6211217122964072 -11.080280420060049 -7.456324062394373 -9.437097586123837 -12.93058309962422 -12.35119465512019 -13.16914471714641 -9.665398032844532
1.503006012024048 -5.51933120524172 -9.653990559905417 -8.074428649935914 -8.485977963141575 -11.11157243811478 -10.554199490111582 -3.8698006112539494 -1.309411579598194 6.907125795892079 -0.253535384302221 1.6470752582309491 -6.670209663268872 -4.176317378547999 -10.537025812761353 -8.849126674840566 -1.6861099188800144 -6.906724602550544 -5.135374234199919 -9.62077682432442 -8.01929842230555 -0.641953432298763 -10.732392125196597 -6.874383372049522 -8.977596704838255 -12.77685340911306 -12.121564249145765 -13.068082670307602 -9.270020944878397
1.56312625250501 -4.8057517362503255 -9.202007457868966 -7.516786425714894 -8.000498374720593 -10.772513344807528 -10.16927385539713 -3.054888305717763 -0.27651555510711723 8.329036354598568 0.5637617026261847 2.465360891473211 -6.0117552049969385 -3.3953917203806445 -10.119786837102335 -8.344166417128609 -0.6859821633624218 -6.273727160015185 -4.39802035862245 -9.16587746895221 -7.454558329018486 0.38091585957440444 -10.364393625659929 -6.265843653384575 -8.495562573814688 -12.610828726884902 -11.87637240110499 -12.957245771604915 -8.856922512090968
1.6232464929859718 -4.062967234407093 -8.728384792585917 -6.934517060698386 -7.495235962276023 -10.415416938603848 -9.764699699054322 -2.207163465891081 0.7966101882205658 9.79067189308951 1.4025328391414331 3.3099421627408145 -5.324536395927606 -2.5847617126474494 -9.682251824768635 -7.818402555144542 0.3532525888129069 -5.614360727543699 -3.6307423430303487 -8.689267622486696 -6.864598696076882 1.4441699237057293 -9.977798077827185 -5.632881932323439 -7.9929148868203725 -12.433368435310095 -11.616729426633155 -12.83733343586819 -8.427749896512484
1.6833667334669338 -3.2938135277311353 -8.235109074689912 -6.329983854417431 -6.972215949404479 -10.041864955747393 -9.342212862903398 -1.3298277687702609 1.9061290424820145 11.286050836270306 2.2602744298697712 4.178670190584107 -4.611217646244008 -1.7476577749805815 -9.226304055228109 -7.274214557024881 1.4277853823717446 -4.931363145158511 -2.8364618905835215 -8.192948734174745 -6.251791612644908 2.543948819614865 -9.574336254121523 -4.977963805614074 -7.4718084075353985 -12.245439002810235 -11.343899373602769 -12.70911265486477 -7.984325970530097
1.7434869739478958 -2.501806904289552 -7.724639249372025 -5.706104985578353 -6.433916741386767 -9.653815444224012 -8.90396651169258 -0.426858630595045 3.047229928574655 12.808286248053836 3.133676713546319 5.068443817646791 -3.8751257492867035 -0.8880156912579056 -8.754265524668654 -6.714453784379082 2.532858545956038 -4.228090436889873 -2.0188018321436374 -7.679397292161418 -5.619078363736918 3.675414016026828 -9.156135920152728 -4.304116947482015 -6.934851490749345 -12.048218447328603 -11.059433694229204 -12.573501434922461 -7.5288433221793305
1.8036072144288577 -1.6906953785787593 -7.199604068608156 -5.065990152390256 -5.882954357244863 -9.253365078017826 -8.452267459475706 0.49749929531372034 4.214755253835598 14.350485033244432 4.019166252005402 5.9757488597250195 -3.119830057284177 -0.009982527387077333 -8.268613567200333 -6.1421022986362255 3.663379383030072 -3.5081054311686772 -1.1816236849792894 -7.151260342200221 -4.969602434641782 4.833374503400627 -8.725465941039054 -3.6145453483301004 -6.3847855717576785 -11.842959381438492 -10.764987119880798 -12.431464991537434 -7.063588661503157
1.8637274549098195 -0.8645052439277201 -6.662831832055485 -4.41297551515996 -5.322119878207197 -8.842773631265182 -7.989603181462055 1.4386843385881398 5.403135730467223 15.905674181298203 4.912890824539957 6.896640776175463 -2.349182925877227 0.8820389394071311 -7.7720083246519165 -5.560298160790407 4.813861140877929 -2.775210944962418 -0.32907522638383924 -6.611385153974734 -4.306744944755039 6.012226231860414 -8.284760466594836 -2.9126737199190345 -5.8245171712264465 -11.631006321598585 -10.46233723434632 -12.28403210246819 -6.590975418099294
1.9238476953907815 -0.02755852808091319 -6.117360134128784 -3.750635188169511 -4.7543951731536005 -8.424472412572861 -7.518651178177276 2.3918005043803605 6.60636610679342 17.466743137301727 5.810730809405644 7.826758206436853 -1.5673325759867154 1.7833758134606688 -7.267301513880283 -4.972340196132852 5.97840356603842 -2.033456461592899 0.5343919181335366 -6.062828761411598 -3.6341361286579144 7.205932052402524 -7.836625983677621 -2.202166303218771 -5.25713001052619 -11.413802622772414 -10.153391217054518 -12.132303030419552 -6.1135572767536495
1.9839679358717435 0.8161720018903118 -5.565995440814451 -3.082257970617537 -4.182503510603048 -8.000715128205549 -7.0418922248483895 3.3523472077161367 7.818912121695707 19.027534774654008 6.708999865201513 8.762059897704756 -0.7781126382274132 2.6897764352100455 -6.7571250981194195 -4.381216272688005 7.151575525389536 -1.286553319606669 1.404686455400057 -5.508415115340295 -2.955123992890023 8.40892566170881 -7.383469611531606 -1.486376093637407 -4.68543368852961 -11.192686871106579 -9.839915242667841 -11.977294909167247 -5.633643993026567
2.0440881763527052 1.6630262030443355 -5.011333785839671 -2.410874508726355 -3.60894100563085 -7.573593425212586 -6.561627774579062 4.316179484761457 9.035661934011188 20.58266921269199 7.604393420918658 9.698800142169933 0.014929779725380826 3.5973652952409156 -6.243910944511884 -3.789633319361248 8.328369308028403 -0.5379037838581777 2.2780397895715154 -4.950755813267378 -2.2728002786061197 9.616066495290134 -6.927516095850255 -0.7683816552486356 -4.111994245110111 -10.968903129344783 -9.523546984179577 -11.819951962806437 -5.153332927047245
2.1042084168336674 2.509720726838136 -4.455713779240131 -1.7392039044019647 -3.035935882236842 -7.144998620171901 -6.079937736091221 5.279581245413362 10.252019187730816 22.127553077235383 8.494039683577643 10.633611439425877 0.8085996977143203 4.50270476878767 -5.7298473539892845 -3.1999763440643862 9.504291217546442 0.20945805003666854 3.151072097506109 -4.392202844340876 -1.5899447589797333 10.822734096114797 -6.4707680136417345 -0.05093598065140981 -3.539094090092423 -10.743578933800515 -9.205766281689678 -11.661130105403819 -4.6744783042179705
2.164328657314629 3.353498898479863 -3.901111869500564 -1.0695318313528368 -2.465347201551502 -6.716537333328247 -5.598587159746042 6.23943467146323 11.464116825090276 23.658552311382753 9.37563558431794 11.56367675451699 1.600199795378898 5.402946673210312 -5.2167818520441065 -2.6142085210208004 10.675567967833597 0.9529991961715492 4.020946502878129 -3.834743384220314 -0.9088999803310571 12.025041288732794 -6.014917805659259 0.6636589458083719 -2.9686323371408463 -10.517675902541919 -8.887830146311869 -11.501559913210036 -4.1986091086565125
2.224448897795591 4.192661726977587 -3.3487785113567625 -0.40328152225061586 -1.8982979097012809 -6.2892406504811404 -5.118704108137955 7.193819138882035 12.669567792337268 25.173848046142457 10.247973577274365 12.487314520489448 2.3880347420711763 6.296385975118369 -4.705882646401519 -2.0335031719032886 11.839871135063358 1.6911556887352244 4.885915156112759 -3.279634433937151 -0.23113391996215427 13.220578985678646 -5.561043013703522 1.3740044102290305 -2.4017600887269985 -10.291819140695216 -8.570548097812248 -11.341716021533903 -3.7266224650012703
2.284569138276553 5.02507363722561 -2.8002539910093027 0.25777908538790584 -1.3362191307778382 -5.8643710475492306 -4.6416738251897804 8.14032487493457 13.865364695421576 26.670767857881415 11.10937163650128 13.402346166286222 3.1700047740936084 7.180867330176298 -4.1985863297124935 -1.4593189538602693 12.994282707127727 2.4220012690248742 5.743781813759785 -2.7284234226567428 0.44153500192711803 14.406331533392898 -5.11045943967309 2.078323087123035 -1.8399267719937384 -10.066770002779942 -8.254907169733288 -11.182180633593378 -3.2596737119108177
2.344689378757515 5.850245630346276 -2.2559493509191597 0.91321891134168 -0.7793995933067599 -5.442292163797102 -4.167886439667505 9.078402555284473 15.050814622848048 28.149407649614243 11.959817394090226 14.308376315378318 3.945571353932766 8.05598608508086 -3.695275554163749 -0.8919260505770701 14.138131735058515 3.145090524187853 6.594044533695822 -2.1815228924749697 1.1086471851100832 15.581587273545559 -4.663531437589601 2.7762424578848233 -1.2834322366880713 -9.84276326767066 -7.941197535704648 -11.0231338673025 -2.79794958021764
2.4048096192384767 6.667907131767379 -1.7161184057583512 1.5627893501485879 -0.2279828044449772 -5.023241101453788 -3.697592664259961 10.007751298672261 16.225531181037667 29.610115770945708 12.79947517662512 15.205230801847161 4.714411339357507 8.921566548758403 -3.1961858744745895 -0.33143357906273674 15.271048714660587 3.8601844639759646 7.436426158517602 -1.639187159879949 1.769929958770593 16.745944676816542 -4.220488775133742 3.467570628439205 -0.7324257058073336 -9.619959565015302 -7.629610694179137 -10.864701191762192 -2.3415174884724976
2.464929859719439 7.478137217026912 -1.18076888244806 2.2065292349648935 0.3181244719593934 -4.607257260262774 -3.2308248903037473 10.928466097160435 17.389620344751187 31.05372838311965 13.628819814331283 16.093101963179027 5.476540304740733 9.777797607127102 -2.7013232540285967 0.22229839992960554 16.393143487884572 4.567362637026505 8.27100911974668 -1.1014231889429382 2.4254044988208534 17.899495373568666 -3.7813528457278167 4.15240902625877 -0.18681589726062597 -9.398403356950451 -7.320184586673795 -10.706920663836017 -1.8902491944082378
2.5250501002004007 8.149392494230412 -0.7324363189688654 2.7426344590689844 0.7747106475649979 -4.255626367494116 -2.837950402646996 11.689299070794899 18.34824316868982 32.23683847271899 14.313825700764369 16.82684220724402 6.108909187101214 10.485361753828709 -2.285949625390816 0.6840831413341839 17.317241989438077 5.153886851932461 8.961932595544866 -0.6511803668558791 2.9711231185654086 18.849348698864645 -3.4113780146689976 4.721711028811626 0.26929850420183143 -9.204613745409612 -7.055124449919921 -10.564902425882801 -1.5111833961963406
2.5851703406813624 8.220922105756863 -0.6609067074424324 2.8141640705954174 0.8462402590914309 -4.184096755967683 -2.766420791120563 11.76082868232135 18.419772780216253 32.30836808424544 14.38535531229082 16.89837181877047 6.180438798627647 10.556891365355142 -2.2144200138643653 0.7556127528606169 17.38877160096451 5.225416463458894 9.033462207071299 -0.5796507553294283 3.0426527300918593 18.92087831039108 -3.339848403142547 4.793240640338059 0.3408281157282822 -9.133084133883179 -6.983594838393488 -10.49337281435635 -1.4396537846699076
2.6452905811623246 8.28950196588524 -0.5923268473140553 2.8827439307237945 0.914820119219808 -4.115516895839306 -2.697840930992186 11.829408542449709 18.48835264034463 32.37694794437381 14.453935172419197 16.96695167889883 6.249018658756024 10.625471225483519 -2.145840153736006 0.824192612988994 17.457351461092887 5.293996323587272 9.102042067199676 -0.5110708952010512 3.1112325902202365 18.989458170519455 -3.2712685430141697 4.861820500466436 0.40940797585665933 -9.064504273754801 -6.915014978265111 -10.424792954227973 -1.3710739245415304
2.7054108216432864 8.355308696050372 -0.5265201171489053 2.9485506608889267 0.9806268493849402 -4.049710165674174 -2.632034200827036 11.895215272614859 18.554159370509762 32.44275467453894 14.519741902584329 17.03275840906398 6.3148253889211565 10.691277955648651 -2.080033423570856 0.8899993431541262 17.52315819125802 5.359803053752404 9.167848797364808 -0.44526416503591904 3.1770393203853686 19.055264900684588 -3.2054618128490375 4.927627230631568 0.4752147060217915 -8.99869754358967 -6.849208248099979 -10.358986224062841 -1.3052671943763983
2.7655310621242486 8.418688100927891 -0.463140712271386 3.011930065766446 1.0440062542624773 -3.9863307607966547 -2.5686547959495165 11.958594677492378 18.6175387753873 32.50613407941647 14.583121307461848 17.0961378139415 6.378204793798676 10.754657360526188 -2.0166540186933366 0.9533787480316633 17.58653759613554 5.423182458629923 9.231228202242345 -0.38188476015839967 3.240418725262888 19.118644305562125 -3.142082407971518 4.991006635509105 0.5385941108993109 -8.93531813871215 -6.785828843222459 -10.295606819185322 -1.241887789498879
2.8256513026052104 8.479881082473337 -0.4019477307259578 3.073123047311892 1.1051992358079055 -3.9251377792512088 -2.5074618144040883 12.019787659037807 18.678731756932727 32.5673270609619 14.644314289007276 17.157330795486928 6.439397775344122 10.815850342071617 -1.9554610371479084 1.0145717295770915 17.647730577680985 5.484375440175369 9.292421183787773 -0.3206917786129537 3.301611706808316 19.179837287107553 -3.080889426426072 5.052199617054534 0.599787092444739 -8.874125157166704 -6.724635861677013 -10.234413837639876 -1.180694807953433
