# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.03383890769761434, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.78745153930906 -13.246209533140387 -13.131732318333569 -13.053502809179154 -13.205968517200759 -13.240762773576762 -12.448369533287142 -12.871142150342685 -11.168670475541806 -11.892027486066006 -10.635616383961452 -12.994478700252696 -12.480099661445529 -13.687169796616232 -13.37632147270454 -12.763377417659775 -13.020140470222506 -12.730533465047031 -13.252846910672282 -13.13272264352781 -11.966518653034957 -13.2358125635146 -12.929431217203877 -13.1963533758503 -12.722245296594197 -13.044961736464112 -12.353228921970716 -13.062673831975804
0.721442885771543 -12.81699843733394 -13.328377153804603 -13.193710864872497 -13.111782607149607 -13.307464850324813 -13.334852363449539 -12.460961008687132 -12.840577202381045 -11.029494309782248 -11.804578017392124 -10.49856482579234 -13.040482339548369 -12.494368123750807 -13.774862379988406 -13.443546462725504 -12.7407289991021 -13.067534564499768 -12.755474674593685 -13.334492644145488 -13.194480902507237 -11.941308006819735 -13.331826824010218 -12.972106572536468 -13.267148570555989 -12.849445826724375 -13.160510423912369 -12.48816568253021 -13.127446547462487
0.781563126252505 -12.839040239099191 -13.400755157243562 -13.246737188393105 -13.161661213856348 -13.398411622710409 -13.418677693334704 -12.466736820749233 -12.80517198027983 -10.890908028660714 -11.71612914213 -10.364464313071554 -13.078165436663689 -12.501795519903588 -13.852552015413526 -13.501642404941514 -12.712843928305066 -13.106584236835593 -12.773111573529334 -13.406369284940585 -13.247281571904992 -11.910947669201306 -13.417510557470784 -13.006828208236971 -13.328694401526828 -12.965120505367887 -13.264979247974045 -12.611276453459277 -13.183702753968483
0.8416833667334669 -12.854903672535425 -13.464921195869408 -13.29229800428477 -13.204557482379187 -13.48046921856847 -13.493867972365692 -12.466948183228485 -12.765953415463365 -10.753302301525846 -11.62726936068891 -10.233453268236023 -13.108946185094876 -12.503635848914922 -13.921839512275078 -13.55211542578407 -12.680794968964292 -13.138710175054465 -12.784748649603124 -13.47005226859812 -13.292612035948519 -11.876500969860793 -13.494500258340345 -13.034971084296778 -13.382509657802242 -13.071038381574931 -13.360087188515111 -12.72436446438636 -13.23287072039733
0.9018036072144289 -12.865415307505224 -13.521977629441011 -13.33139411217557 -13.241413106792983 -13.55483370344544 -13.561583788064908 -12.462336978752308 -12.723422748889863 -10.616517944865954 -11.538073127871105 -10.105176309077212 -13.133747689230965 -12.500635675652866 -13.983853637557246 -13.595989386181053 -12.64513117002502 -13.164839505843878 -12.791188108915303 -13.526641436870133 -13.331473300778107 -11.838505717493124 -13.563965090752994 -13.057419221604487 -13.429633449339793 -13.168518913284524 -13.44709714743299 -12.828787448790278 -13.275909139959339
0.9619238476953907 -12.871323623308122 -13.572869643785932 -13.36489873714978 -13.273054872969503 -13.622516169798988 -13.622811343435597 -12.453591713459346 -12.678095514243388 -10.480591843404795 -11.44874038890448 -9.979507304413783 -13.153388392830873 -12.493486404314144 -14.039558113979435 -13.634153469617385 -12.606402765534323 -13.185793188297763 -12.793161028601201 -13.57708020479425 -13.364738888996701 -11.797504360388249 -13.626897197391497 -13.074960841508556 -13.470965450894283 -13.258659679721097 -13.527067008338081 -12.925669920217738 -13.313655094871226
1.0220440881763526 -12.873294992070985 -13.618407444722926 -13.393569900483868 -13.300202862596713 -13.684374147229388 -13.678390359902384 -12.44133532433229 -12.630467031962809 -10.345662612760748 -11.35952497656902 -9.856443095175823 -13.168586856507975 -12.482812664761166 -14.089776422779352 -13.667376894964757 -12.56513098597668 -13.202291284034365 -12.791321037459564 -13.622177506650495 -13.393167182546382 -11.754012658768875 -13.684140472804689 -13.088290203530999 -13.507282193069035 -13.342379981604038 -13.600887673380145 -13.015950508365817 -13.346834496648778
1.0821643286573146 -12.871760998989785 -13.659183088577258 -13.41794049223056 -13.323356588197335 -13.741054206517731 -13.728946780019413 -12.425949970587162 -12.580780212709275 -10.2115953133756 -11.27043040858874 -9.735738894550042 -13.179830569749697 -12.468999465572374 -14.135116009631147 -13.69620607922742 -12.521586251520961 -13.214823714810764 -12.786085548732569 -13.66252393144622 -13.417291160245437 -11.708294423779986 -13.736325865152423 -13.097872607438479 -13.539139031000271 -13.420397940138516 -13.669244517059552 -13.100369454087256 -13.375957196896842
1.1422845691382766 -12.867093232468054 -13.695700058887734 -13.43846541378463 -13.342943154181235 -13.793104516310333 -13.77501187356307 -12.407766642805626 -12.529251570753086 -10.078296129182846 -11.18147700382588 -9.617208473161124 -13.187537158761675 -12.45238011443098 -14.176092973940897 -13.721107007402289 -12.476007705673961 -13.223810083210557 -12.777814500392193 -13.698621759579996 -13.437565808495542 -11.660583382113359 -13.783988740145094 -13.104107252941688 -13.567009257700775 -13.493320298214362 -13.732717475256704 -13.179551611177656 -13.401458645285551
1.2024048096192383 -12.8596913328904 -13.728441387644867 -13.455597571939464 -13.359392358589961 -13.841035190466098 -13.817085597467944 -12.387159910246066 -12.476181699294049 -9.945859565573766 -11.092825511303026 -9.500856107552295 -13.192136795935838 -12.433330050291861 -14.21319794416923 -13.742538940213144 -12.428711009286683 -13.229681340498887 -12.766900143514253 -13.730953294054036 -13.454444286389062 -11.611192083960145 -13.827631411646877 -13.107409603098645 -13.591356257181992 -13.561692240298607 -13.791835615582746 -13.254053137004485 -13.423771553601043
1.2625250501002003 -12.849786892536947 -13.757747287291409 -13.469636940361003 -13.372983508431826 -13.885223627550758 -13.855531264319545 -12.3643276846983 -12.421675114323918 -9.814140456333153 -11.004427930697158 -9.386472099598823 -13.193898400050418 -12.412049348471527 -14.246781659533038 -13.76081124729205 -12.379818932447588 -13.232708231486823 -12.753564488045335 -13.759857745084147 -13.46822655831076 -11.560238708548312 -13.867620650019852 -13.10803464137443 -13.612495604871224 -13.625939956030722 -13.847002838535081 -13.324315237970444 -13.443183057192396
1.3226452905811623 -12.83758183717234 -13.783912701422487 -13.480843997882772 -13.383959501624858 -13.92599661413012 -13.890663598774236 -12.339443026572365 -12.365824968132948 -9.683018847248238 -10.916248406673787 -9.273881922874793 -13.19305582440829 -12.388712953117412 -14.2771480826453 -13.776192482299987 -12.329440226399193 -13.23312619448881 -12.738001253690872 -13.785629197865017 -13.479173088608949 -11.507828063440453 -13.904274146315068 -13.106204372122026 -13.63070117489837 -13.686432004370486 -13.89856862334655 -13.390719327297925 -13.459942809026941
1.3827655310621243 -12.823348820114013 -13.807258103343827 -13.489522145801693 -13.392608595938373 -13.96368969133798 -13.922812530691981 -12.312764420435347 -12.30884699738887 -9.552590462791017 -10.82841902120336 -9.163117056374958 -13.189899701155554 -12.363579654868712 -14.304621901909542 -13.788989469897974 -12.277799463226835 -13.23122615413986 -12.720478852864545 -13.8085877194389 -13.48758749198673 -11.454183044135924 -13.93792309506491 -13.102199951982048 -13.646281975489831 -13.743523175903539 -13.946878901882263 -13.453626251037763 -13.474339935061987
1.442885771543086 -12.807204067777551 -13.827982920475783 -13.495839746980991 -13.399085711905983 -13.998531209398859 -13.95219542402021 -12.284382017981727 -12.25076063280154 -9.422689102275296 -10.740852180191887 -9.0539750852361 -13.18457421366568 -12.336741560776105 -14.32941076252198 -13.799378084401976 -12.224929679017055 -13.227153921268842 -12.701106182128914 -13.82893195713402 -13.493638033708049 -11.399333023238984 -13.968787608780193 -13.096156253417082 -13.659418837183175 -13.797479895464482 -13.99218273947893 -13.513314095858407 -13.486536375405986
1.503006012024048 -12.789287141980878 -13.846287230582615 -13.499974484738484 -13.403556899544693 -14.030741872170722 -13.979025177501487 -12.254416613363894 -12.191634742904007 -9.293245724230456 -10.65353447894239 -8.946349487872784 -13.177239726940481 -12.308320701763375 -14.351720589827998 -13.807541265044396 -12.170909877045279 -13.221070895923324 -12.680017464927253 -13.846861432299793 -13.49750239098114 -11.343354441747326 -13.997082507575769 -13.088225858101907 -13.670298132987782 -13.848549858226987 -14.034715505904492 -13.570038865176278 -13.496702494814343
1.56312625250501 -12.76973007476359 -13.86235362235853 -13.502090299182434 -13.40617582715062 -14.060521367825185 -14.003495018850352 -12.222984617828889 -12.131542242895712 -9.164217405588818 -10.566469212449423 -8.840162359328549 -13.168045787190145 -12.278434474437233 -14.371738818010204 -13.813647287151333 -12.115821501462449 -13.213127449568523 -12.65734027195288 -13.862558272239998 -13.499344517283944 -11.286326632297445 -14.02300260122038 -13.078551516059829 -13.679090953418456 -13.896955067388335 -14.074689009756812 -13.62402944315759 -13.504995331562757
1.6232464929859718 -12.748680095807359 -13.876364040446276 -13.502356569816705 -13.407102527961623 -14.088062877844933 -14.025793923816696 -12.190222792894343 -12.070589480647005 -9.035627501029108 -10.479708842841529 -8.735398405882652 -13.15715222975377 -12.247220072409814 -14.389650558256115 -13.817868236178843 -12.05977704228734 -13.203483791217268 -12.633218763575567 -13.876204118148703 -13.49933388437739 -11.228360767713337 -14.046737852169038 -13.067287127061924 -13.685971105526864 -13.942903133940925 -14.112304248911103 -13.675497935822525 -13.511576256967022
1.6833667334669338 -12.726212419128089 -13.888443789923244 -13.500879902979275 -13.40643556741309 -14.113509087808271 -14.046057978111754 -12.156190633933896 -12.008793463968388 -8.907382256698181 -10.39320846686726 -8.631941446594421 -13.144651063318832 -12.214738221692002 -14.405586062849906 -13.820315288579998 -12.002801661501572 -13.192232944643719 -12.607723741200747 -13.88792380610786 -13.497577031263575 -11.169479789406633 -14.068426007099095 -13.05451917512114 -13.691052743119378 -13.986559602576952 -14.147716348672661 -13.724616893212483 -13.516548088382141
1.7434869739478958 -12.702378219769681 -13.89869448181658 -13.497742961733827 -13.404250719587676 -14.136979360388597 -14.064399783051638 -12.120923342908434 -11.946146900867305 -8.7793649036062 -10.306902667531297 -8.529659697320223 -13.130610058692398 -12.181025517331769 -14.41965200826963 -13.821075874649697 -11.944896122514692 -13.17944382057515 -12.580901938941604 -13.897818468277219 -13.494156505478205 -11.10968214793564 -14.088181395776118 -13.04031056513626 -13.694426401434896 -14.028067310914965 -14.1810574561185 -13.771536329585173 -13.519991395961188
1.8036072144288577 -12.677259729055859 -13.90723140053785 -13.49304881277229 -13.400644655699754 -14.158600193795525 -14.080941596645236 -12.084492889456612 -11.88269345824219 -8.651544622099387 -10.22079249386902 -8.428500312399908 -13.1151227929196 -12.146154656018226 -14.431966867111747 -13.820255976860782 -11.886109604987773 -13.16521059436887 -12.552832672370453 -13.90600308639943 -13.48917536375609 -11.04901561206237 -14.106127329644362 -13.024750660973172 -13.696199921870313 -14.067567407344901 -14.21246203092103 -13.816401911266903 -13.522005194330227
1.8637274549098195 -12.650944145333707 -13.91416716653918 -13.486900786993292 -13.395714762049309 -14.1784926014053 -14.095801277107647 -12.04697869478392 -11.818490564847508 -8.523920183744348 -10.134900140849368 -8.328437994618504 -13.098285443953614 -12.110205517932208 -14.442645639951241 -13.817961055997447 -11.82650389959645 -13.149629824104101 -12.523600895232558 -13.912590054252956 -13.482736965231101 -10.9875409450067 -14.12238243349389 -13.007931841599731 -13.69648009756828 -14.105191757426761 -14.242056975484887 -13.859348871562121 -13.522688237112135
1.9238476953907815 -12.623497045200338 -13.919594957842545 -13.479381853146855 -13.38953874386032 -14.196759129519076 -14.10907782815709 -12.008437755681431 -11.753571634160132 -8.396463248612726 -10.049224250180195 -8.229425526144944 -13.080173032024433 -12.073235734812652 -14.451784172190766 -13.814276542773555 -11.766117003325729 -13.132777049358102 -12.493269750287688 -13.917672296965709 -13.474924264742363 -10.925294957068203 -14.13704659621752 -12.989925671698934 -13.695353913295545 -14.141055142643884 -14.269951487024437 -13.900495765707904 -13.522120221830427
1.9839679358717435 -12.594941445282473 -13.923575354408602 -13.47053839350112 -13.382158787866345 -14.2134737556845 -14.12084010822225 -11.968881065781495 -11.687916228975936 -8.269073757653342 -9.963705607381481 -8.131356675609606 -13.060820673147486 -12.035257498965976 -14.459446882277895 -13.809252537518521 -11.70493435371765 -13.114688353962139 -12.461858947200195 -13.921310033268988 -13.46578351484764 -10.86226129257863 -14.150190013532509 -12.970764229127791 -13.692873856979197 -14.17524936623163 -14.296229256642635 -13.939939842776495 -13.520347309035099
2.0440881763527052 -12.565328622241516 -13.926183540145924 -13.460436713896318 -13.373637042829287 -14.228719853689888 -14.13116838638052 -11.928352412720901 -11.621547789914768 -8.141722469355987 -9.878339569848471 -8.034187914916803 -13.040287709684659 -11.996315224479538 -14.465711293434282 -13.802957557676276 -11.642983310577197 -13.095423585972375 -12.429417654236126 -13.923578226121442 -13.455380989281025 -10.798466250962022 -14.16189374429944 -12.950504123022704 -13.689109823451204 -14.207868553720997 -14.320979504403171 -13.977778544949969 -13.517433546305249
2.1042084168336674 -12.5346995676699 -13.927484361633926 -13.44913275491761 -13.364025779583493 -14.242570542886206 -14.14013263727707 -11.886885256769066 -11.554479579895975 -8.01437086332012 -9.793112976353004 -7.937869312147278 -13.018623055835594 -11.956443060762933 -14.47064462036198 -13.795449819498018 -11.580280988338487 -13.075032213015392 -12.395984759853746 -13.92454149901198 -13.44377257710466 -10.733925857278859 -14.172228574284809 -12.929191819400323 -13.684121445236954 -14.238996739881332 -14.344281288380072 -14.014099268017544 -13.51343330355661
2.164328657314629 -12.503093758226349 -13.927538502778738 -13.436679295100511 -13.353374422095357 -14.255093835514767 -14.147798088800752 -11.844512385221961 -11.486726406925936 -7.88698769296236 -9.708017248618148 -7.842358384628877 -12.995873248025156 -11.915674414103176 -14.474309646315746 -13.78678412912181 -11.51684562928499 -13.053561266571892 -12.361597870501217 -13.924260338256484 -13.431011011793537 -10.668657386599243 -14.181260451131514 -12.906871644430442 -13.677964775736058 -14.268711600836548 -14.366207877333588 -14.04898266915511 -13.50839783324087
2.224448897795591 -12.470500171566101 -13.926370558887342 -13.423087285006723 -13.341691882709785 -14.266327435042214 -14.15419739961461 -11.801211119681742 -11.41823614703112 -7.759448389296202 -9.622970821774501 -7.747537064963982 -12.972038224176245 -11.873988028009638 -14.476734745124233 -13.776975266307396 -11.4526304521812 -13.031011816259992 -12.326242827400282 -13.922758986299844 -13.417107037183502 -10.602612221188714 -14.189023400685645 -12.88354181872231 -13.670657027389623 -14.297068535280404 -14.386806625634703 -14.08248954087277 -13.502340644033666
2.284569138276553 -12.43704115193685 -13.92409045514313 -13.408471962405635 -13.329088785540701 -14.27637549095433 -14.159437030083826 -11.75710847368902 -11.349144944273544 -7.631907465318355 -9.538106785025988 -7.653518318344442 -12.947237810384095 -11.83150991627841 -14.478028152795137 -13.766136565599052 -11.387770367474037 -13.007502890463217 -12.290043059906477 -13.920147523222344 -13.40217614702949 -10.535926209594066 -14.1956231828987 -12.85931987976987 -13.662310174106338 -14.324163349763237 -14.406177094754645 -14.11471324935986 -13.495368504592946
2.344689378757515 -12.402673512962021 -13.92069680717201 -13.392815782929794 -13.315546657016544 -14.285252322745272 -14.16352523067415 -11.71214740349112 -11.279361490931983 -7.504190688416712 -9.453303610131591 -7.560145285197745 -12.921441311213819 -11.788184879636091 -14.478193023276031 -13.75425516856754 -11.322180165753181 -12.983005257592913 -12.252951701884793 -13.916424142209767 -13.386200497714249 -10.468511895456452 -14.201069720854065 -12.83417394950332 -13.652914346058314 -14.350031728111643 -14.424345264894834 -14.145695971469346 -13.487468958361948
2.4048096192384767 -12.367418929308958 -13.916228916655129 -13.376151412321935 -13.30109612876198 -14.293003472402699 -14.166505156784286 -11.66634391421119 -11.208886963179658 -7.3762622770900625 -9.368546317102773 -7.467376708735273 -12.894676058386231 -11.744029580998387 -14.47727045891422 -13.741365575789139 -11.255863792277491 -12.957546765803707 -12.214988872102577 -13.911627977057837 -13.369212679592213 -10.400372358552001 -14.205406812796681 -12.80813000881313 -13.642505139845138 -14.37472755822977 -14.441361219494071 -14.175494172191348 -13.478674482143873
2.464929859719439 -12.331311320438267 -13.910732310712941 -13.358520100209734 -13.2857762586365 -14.2996783766859 -14.168424763944003 -11.619728282681152 -11.137741682423474 -7.248117255292679 -9.283842747696518 -7.375196850289928 -12.866979895833197 -11.699074673320546 -14.475307114272404 -13.727510177148556 -11.18884349296642 -12.931165550585478 -12.176187463629002 -13.905804449707002 -13.35125391823988 -10.331529316572627 -14.208682805980075 -12.781224574177514 -13.631125579985301 -14.398305423237153 -14.45727718845667 -14.20416404696036 -13.469024991139431
2.5250501002004007 -12.294372374989013 -13.904242793312278 -13.339952356961877 -13.269615780925026 -14.305317794620755 -14.169322917772575 -11.572317665797478 -11.06593088493609 -7.119731252305804 -9.199185193399533 -7.283574724178411 -12.838379065849754 -11.65333785828189 -14.472340226638664 -13.712720967697571 -11.121126740117113 -12.903888278302079 -12.136567918227001 -13.898989230935133 -13.332354663512458 -10.26198954884265 -14.210937080410293 -12.753482759145562 -13.618808518207786 -14.420812704922435 -14.47213753230521 -14.231755033081795 -13.458550638820874
2.5851703406813624 -12.256584044458236 -13.89676847180576 -13.320446193449236 -13.252612186849717 -14.309939648487973 -14.169213741582851 -11.524085299161719 -10.993406276404354 -6.991004435480391 -9.114508491310147 -7.192420392186531 -12.808863289661698 -11.60679362835442 -14.468380751966656 -13.69699899028091 -11.052669062214086 -12.875705654801306 -12.096109879748944 -13.891190164542682 -13.312512720518743 -10.191707146771893 -14.212184826978813 -12.724893684411995 -13.605556857485048 -14.442280751686559 -14.485967494092067 -14.258302585691032 -13.447252714417726
2.6452905811623246 -12.217998636183278 -13.888362437817356 -13.300054651327216 -13.234816172246227 -14.313596777069897 -14.168150207750205 -11.475083477280592 -10.92021898747177 -6.8619838266972115 -9.029858062412668 -7.1017610146582335 -12.77848564895412 -11.559494166700567 -14.463481708447265 -13.68039719863954 -10.983521980641974 -12.846670663701294 -12.054865581648837 -13.882460349017567 -13.291781193639558 -10.120733701340061 -14.212478964985493 -12.695509221908647 -13.591423366760793 -14.462761846363124 -14.498819590982881 -14.28385887917617 -13.435181051436711
2.7054108216432864 -12.178636639216656 -13.879055568410568 -13.278804732562595 -13.21625331199833 -14.316323664382864 -14.166165422441459 -11.425329354109188 -10.846377344088864 -6.732656058450426 -8.9452328317304 -7.011575692159088 -12.747269994528622 -11.511457067258831 -14.45767502245743 -13.662943723886116 -10.913695484923373 -12.816807493082274 -12.012854593861029 -13.872830564698138 -13.270187036157335 -10.049078685817268 -14.211852983512738 -12.66535237786151 -13.576436785213275 -14.482295301492963 -14.510730929806373 -14.308464739237257 -13.422362224839048
2.7655310621242486 -12.138488705082171 -13.868857930305278 -13.25669902256875 -13.19692578834756 -14.318137644008324 -14.16327390424092 -11.37480709397214 -10.771849475132687 -6.6029512197585865 -8.860589034402278 -6.921800038881102 -12.715212728361742 -11.462667486857633 -14.450972877385208 -13.644643459873588 -10.843160550935195 -12.786113315724792 -11.97006585262935 -13.862310683480228 -13.247732671158499 -9.976711993886003 -14.210322204505097 -12.634419162504695 -13.560603373669284 -14.500908422193495 -14.521724277713764 -14.332150537014419 -13.40880123546146
2.8256513026052104 -12.097538117749718 -13.857773678849803 -13.233733592896773 -13.176829697598382 -14.319050782342142 -14.159484645995501 -11.32349294343528 -10.696594446292682 -6.472788055882115 -8.77587461672336 -6.832362300433669 -12.68230319922684 -11.413102803772212 -14.443381737033551 -13.625495029175838 -10.77187925745718 -12.754578357518492 -11.926480796727308 -13.850904648788731 -13.224413976099338 -9.90359450845947 -14.207896508083255 -12.602698776533838 -13.543923265877282 -14.51862419880303 -14.531817654258974 -14.354942619637397 -13.394497404045485
