# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.11727632184323686, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.855704581188032 -13.2920141020025 -13.18613684995773 -13.109613052308386 -13.243552948595756 -13.281495290611023 -12.52384080853216 -12.96505925332161 -11.309164429170874 -12.010659254361471 -10.775991651665947 -13.0556781028261 -12.5548707815225 -13.730625977637676 -13.428504224679429 -12.853899616331088 -13.080758474292152 -12.800751654084177 -13.29887342465014 -13.187216323896322 -12.058126068530886 -13.2757295579286 -12.992122902758236 -13.247024365616173 -12.748908517261091 -13.076576833193004 -12.376602905128012 -13.116068693367673
0.721442885771543 -12.893808782309737 -13.379797410089935 -13.254877834469436 -13.174681966404673 -13.349548238004463 -13.38051440386387 -12.545958742869551 -12.946384368379 -11.18760983274941 -11.937649408907909 -10.655330401178475 -13.10936564709084 -12.578550406683004 -13.823613243360963 -13.502175208614979 -12.842723505146793 -13.135742114654201 -12.834507192731532 -13.386165002248873 -13.255756148560582 -12.044542044663906 -13.376557897759938 -13.042566124663324 -13.32405001483334 -12.879108255568868 -13.195802849127245 -12.514090650546253 -13.187190681131309
0.781563126252505 -12.924820138628785 -13.458058414357534 -13.314992910162005 -13.231650977963323 -13.445200462862754 -13.469499712481152 -12.561724486591956 -12.923445121767028 -11.067469914617444 -11.864246074469147 -10.538191559212681 -13.155108684823233 -12.595843109522725 -13.906847139308322 -13.567023941113849 -12.826868920300367 -13.182749973333417 -12.861383365167285 -13.463956432808306 -13.315666751842823 -12.026375916871785 -13.467279133650418 -13.085420163387287 -13.392120079859975 -12.997903078366749 -13.304108605848198 -12.639847815471368 -13.250064605772174
0.8416833667334669 -12.949895238811635 -13.52826197285804 -13.36783392869318 -13.281800148640208 -13.532078290625513 -13.549980650354811 -12.572200732227927 -12.897033472636235 -10.948783899847484 -11.790737976127055 -10.424358603245935 -13.194173169333087 -12.607816095354409 -13.981821698970418 -13.62442730578594 -12.807182153872755 -13.223051954193481 -12.88250952504093 -13.53370978709071 -13.368300433106892 -12.004461793102053 -13.549432056223534 -13.121904026115825 -13.452628002580553 -13.106998084701045 -13.40313657911551 -12.755621974151302 -13.305987073213572
0.9018036072144289 -12.969994582206148 -13.591600673349316 -13.414508709579174 -13.326180452064111 -13.611451797628167 -13.623198061164494 -12.5782775761265 -12.86783501847669 -10.831667153870853 -11.717424900751148 -10.313737571074796 -13.227602671497547 -12.615362538833 -14.049751265543222 -13.675511611212105 -12.784390044718094 -13.257694351063128 -12.898825654325208 -13.59661557150421 -13.414765454870157 -11.979517498170136 -13.624264421995509 -13.153024358127343 -13.506712300456005 -13.207764848868793 -13.49421173496342 -12.862816341648562 -13.356020325572686
0.9619238476953907 -12.985764442929888 -13.648952253473183 -13.455809613764433 -13.365535625744602 -13.684277454810516 -13.690078624399789 -12.580530190802179 -12.836223989494524 -10.715945236577852 -11.644325233134225 -10.205988082202783 -13.256124229911396 -12.619061538576219 -14.111535773853305 -13.721088569204777 -12.758906627787685 -13.287407592764582 -12.910957605161464 -13.65354940549068 -13.455854341985791 -11.951947619155465 -13.69271010513291 -13.179475783384333 -13.555197556110627 -13.301263171208982 -13.578346573433853 -12.962522662555996 -13.400922803447859
1.0220440881763526 -12.997899957251828 -13.701146814647895 -13.492517929137122 -13.400609429345387 -13.751429399297184 -13.75147994794446 -12.57961325832434 -12.802735098520888 -10.601815125836577 -11.571737319217572 -10.101158001499936 -13.280482450192334 -12.619569051550442 -14.168017649616182 -13.761949648771516 -12.731291140622673 -13.312937464902832 -12.919588566794307 -13.705340206720109 -13.492348809425181 -11.922306413339552 -13.755630526480012 -13.201978907735779 -13.598881929238065 -13.388424347596002 -13.656446106816807 -13.0556901246692 -13.441442918691404
1.0821643286573146 -13.00691744680396 -13.748833175262352 -13.525234128543406 -13.431969507504942 -13.813600412179845 -13.808078266140633 -12.57600295867838 -12.767728294271201 -10.489315177835937 -11.499803027129687 -9.999159951235 -13.301241177970475 -12.617362926598869 -14.219858060567454 -13.798705763865843 -12.701926941451333 -13.334849302233616 -12.925223155407544 -13.75263561009275 -13.524849612649046 -11.89097212723146 -13.813705811795796 -13.221076201016206 -13.63838324779767 -13.469998319008328 -13.729234067923153 -13.14308642447214 -13.478154606392465
1.1422845691382766 -13.01303977252621 -13.792416521829125 -13.554295281197177 -13.459922967793556 -13.871259192490903 -13.860318156337108 -12.56986522888128 -12.731214382867098 -10.378044960154224 -11.428283413854672 -9.899506913652733 -13.318684731303112 -12.612613088072585 -14.267480194655946 -13.831710177113294 -12.670854807258475 -13.35343079688842 -12.928068188191872 -13.795839089880975 -13.55369366154342 -11.857977621057678 -13.867386516888534 -13.237031019763599 -13.674065628491299 -13.546537334358087 -13.797224610901127 -13.225289370880942 -13.511380136588365
1.2024048096192383 -13.016767855087998 -13.832447606800518 -13.580234981586337 -13.484981233228357 -13.92497097607361 -13.908759561617856 -12.561686997264545 -12.693633862859421 -10.268306426590609 -11.357506301409277 -9.802394980009272 -13.333334441585151 -12.605805975482806 -14.311438775019305 -13.861499194832014 -12.638525376930094 -13.36920296807852 -12.928620150055856 -13.835501008755458 -13.579415019759828 -11.823772190875328 -13.917233624463865 -13.250351152078785 -13.706467099187734 -13.618624608019728 -13.860992594105992 -13.30288797707709 -13.541629105472328
1.2625250501002003 -13.018331075764475 -13.869265494860272 -13.60335165249376 -13.507421437371505 -13.975112313582851 -13.953764854210089 -12.551663780579567 -12.655088211757075 -10.159948939306162 -11.287413360385798 -9.707600473393846 -13.345457499557966 -12.597139119698028 -14.352083462509466 -13.88838055969946 -12.605058551174324 -13.38243473769756 -12.927098764194778 -13.871959420182076 -13.60231213916462 -11.78847117362789 -13.96361295285189 -13.261289327119954 -13.735901634271244 -13.686685628569586 -13.920941169949009 -13.376322749935506 -13.56918637890665
1.3226452905811623 -13.017900008351617 -13.90314469633708 -13.62388109772585 -13.527461086772146 -14.021993604249037 -13.995630832923833 -12.539933850786593 -12.615627183562896 -10.052787284790824 -11.21790949353926 -9.614879722821573 -13.355259818939562 -12.58675291717298 -14.389698932397128 -13.912599138800196 -12.570521263253724 -13.393333827936116 -12.923665459831835 -13.905487866064945 -13.622620782358084 -11.752137066861597 -14.00682464426497 -13.27003880617557 -13.762620170230129 -13.751077768277876 -13.977406296039392 -13.445965432494694 -13.594277593206598
1.3827655310621243 -13.015716440850493 -13.93438567391648 -13.642102446425532 -13.545363951172469 -14.065934507003082 -14.034669965184303 -12.52672134147182 -12.57542366870597 -9.946853244595978 -11.14907008823737 -9.524200300591946 -13.363004432602132 -12.574872116279096 -14.424591037098963 -13.934438541486848 -12.535096757731356 -13.402163838169317 -12.918556849623233 -13.936386290761398 -13.640620244255945 -11.714950914264861 -14.047182830873695 -13.276852643113415 -13.786909289982248 -13.81214532411425 -14.030720990769028 -13.512167949372953 -13.617168963288826
1.442885771543086 -13.011993108667763 -13.963251949739721 -13.658260792869221 -13.561361404267931 -14.10721505573429 -14.071156110813092 -12.512223768977695 -12.534630826320932 -9.842177626745151 -11.08096255175461 -9.435533721119768 -13.36892257127322 -12.561694703957777 -14.457027930808064 -13.954147672807917 -12.49894718614349 -13.409156443603914 -12.911981191762152 -13.96491777023142 -13.656555781643362 -11.677072993685957 -14.084962789299276 -13.281953173595706 -13.809020431501011 -13.870189423953201 -14.081176727690304 -13.575237956877418 -13.63809379986364
1.503006012024048 -13.006856066014727 -13.98993491383738 -13.672523270280745 -13.575608265826133 -14.146048993942486 -14.105294564197255 -12.49654699570651 -12.493298877485302 -9.738662699722948 -11.013543942425201 -9.348738482979137 -13.373162704497894 -12.547327768779425 -14.487207329187079 -13.971899241994603 -12.462133621526778 -13.414461168133885 -12.9040587961698 -13.991273090633936 -13.670594536966156 -11.638561646974228 -14.120371870176527 -13.285480431844068 -13.82913003987154 -13.925452882993222 -14.129003073102966 -13.635427159697658 -13.657211691662834
1.56312625250501 -13.000383471798536 -14.014581833703126 -13.68501125604281 -13.58821517163328 -14.182607706472368 -14.13724755692975 -12.479747555968405 -12.451426096469262 -9.636154277969208 -10.946721612015526 -9.263628195356105 -13.375826109848152 -12.53182941491865 -14.515283347605916 -13.987820819407439 -12.424665512272927 -13.418180615570579 -12.894861751590145 -14.015598868043497 -13.682857810587663 -11.599423293923934 -14.153574581417665 -13.287528068517993 -13.84736984061318 -13.978138669762819 -14.174388623406118 -13.692948143496773 -13.674639292521427
1.6232464929859718 -12.992724874997936 -14.037376484055084 -13.695896130976504 -13.599343928837317 -14.217086001410433 -14.167205784146866 -12.461964798812925 -12.409122026039423 -9.534679762740858 -10.880546513087133 -9.180186452346412 -13.377074876399792 -12.515339258374269 -14.541442854127784 -14.002086298000009 -12.386658462069573 -13.420477137798608 -12.884536594419789 -14.03807857852458 -13.693517108833628 -11.559772302519438 -14.184762551112957 -13.28825197406724 -13.863915398882565 -14.02845556736622 -14.217535771838444 -13.7480140081818 -13.69053957923116
1.6833667334669338 -12.983981307296943 -14.058461455408207 -13.705305127429046 -13.609113169313094 -14.249640504748609 -14.195320585349727 -12.443287017372999 -12.36643951802872 -9.434197338734393 -10.815010022514393 -9.098337180926904 -13.377024483437456 -12.49794627371433 -14.56583240517179 -14.014826348513829 -12.348172290019416 -13.42146681008021 -12.873180705374683 -14.058854432967713 -13.702699701738492 -11.519666807023743 -14.214088386696275 -13.287761813587533 -13.878899687774577 -14.076578306928285 -14.258610999636455 -13.800805022200427 -13.705033893025966
1.7434869739478958 -12.974236879250984 -14.077960306307773 -13.713347176711448 -13.617624125861347 -14.280408191757878 -14.22172387551294 -12.423786179693785 -12.323417043892864 -9.334656546557664 -10.750093787487316 -9.017999938019944 -13.375772633368996 -12.479723129679584 -14.588579355246615 -14.026153224232065 -12.309252013604326 -13.421247942598134 -12.860874731579681 -14.078049626996236 -13.710514539204901 -11.47915019839262 -14.24168522641855 -13.286150031707145 -13.892437186665791 -14.122661204451193 -14.297760726923963 -13.85148079484466 -13.718226237468993
1.8036072144288577 -12.963562314282466 -14.095980953383922 -13.720116365478905 -13.624963995800758 -14.309509703552923 -14.246531491067334 -12.403521519916627 -12.280082369060175 -9.236002038908836 -10.685773231161715 -8.939093107200481 -13.373402767478233 -12.460729764809248 -14.609795225057287 -14.036164191087146 -12.269931516944894 -13.419904583716738 -12.847686132601996 -14.09577173302381 -13.71705571160506 -11.438254805275037 -14.267670075949397 -13.28349532081969 -13.904627292499523 -14.166841374654185 -14.335114571740613 -13.900183461714713 -13.730206580253128
1.8637274549098195 -12.952023185225379 -14.112621987329916 -13.725699014941437 -13.631212885254502 -14.337054901807829 -14.269849040834615 -12.382548427363542 -12.236462956510028 -9.138187497064457 -10.622029043120325 -8.861545938747927 -13.369991771791831 -12.44102218050806 -14.629581797106354 -14.044948378066763 -12.230243699627785 -13.417514148595158 -12.833677584853529 -14.112119036752162 -13.72240954778471 -11.397012153884134 -14.292149576457298 -13.279870291970983 -13.915561015791145 -14.209243243965426 -14.370790333567365 -13.947041887241268 -13.741057445574043
1.9238476953907815 -12.93968430284231 -14.127976307308003 -13.730177622908712 -13.636447614572784 -14.363146186920748 -14.291775348623759 -12.360923102135175 -12.192591200314258 -9.041182110377108 -10.558852515345052 -8.785303710978226 -13.365614178970066 -12.42065704756872 -14.648034657709143 -14.052590617280043 -12.19022562039821 -13.414151582165166 -12.818911436029072 -14.12718418008506 -13.726658567933239 -11.355458160936713 -14.315223410616458 -13.275345613777354 -13.925324752604968 -14.249981426330843 -14.404897068616316 -13.992174409214895 -13.750857545796826
1.9839679358717435 -12.926597147754482 -14.142123464388074 -13.733621287690827 -13.640732182522477 -14.38787272637187 -14.31239595182685 -12.338688351478819 -12.148486253837696 -8.944942818559397 -10.496223606602957 -8.71030305002645 -13.360331036605768 -12.399677714148098 -14.66523608348717 -14.059162416178498 -12.149901021043867 -13.409878398358062 -12.80343670639752 -14.141046453793606 -13.729871870456822 -11.313615391116585 -14.336978000409477 -13.269978800537423 -13.933991624689135 -14.289157514112743 -14.437530719874959 -14.035686399670462 -13.759673015360505
2.0440881763527052 -12.91283148906503 -14.155151041036191 -13.73611111965971 -13.644142781114219 -14.4113278401068 -14.33180203818548 -12.315908657524314 -12.104197301103703 -8.849477046506532 -10.434160881579153 -8.636526153579695 -13.3542186127925 -12.378148791117653 -14.68127526696848 -14.064746181909282 -12.109322186833815 -13.404770998043086 -12.787321604963822 -14.153793284550549 -13.732130633353119 -11.271535493493534 -14.357505013803227 -13.263842902558007 -13.941644908989606 -14.326872000345235 -14.46878851242939 -14.07768054873072 -13.767580687820491
2.1042084168336674 -12.898444935789453 -14.167135038153607 -13.737716379419247 -13.64674416314779 -14.433593574950514 -14.350073396921825 -12.292636103464105 -12.059760763411305 -8.754779008778279 -10.372670914938862 -8.563944782754657 -13.347341079931454 -12.356122562598436 -14.696229911378104 -14.069412587993366 -12.068528669443552 -13.398893743356497 -12.770622131104723 -14.165500509183637 -13.73350416522193 -11.229257327827185 -14.376884761747153 -13.256999093702628 -13.948356228511418 -14.363214558629343 -14.498756649779486 -14.118248856945604 -13.774646221387936
2.164328657314629 -12.883401480918621 -14.178086605387996 -13.738430105108765 -13.648526467865256 -14.454698452411314 -14.36723188303871 -12.26881939664602 -12.015086700277529 -8.66066252064924 -10.311617194775167 -8.492377980018556 -13.339677049858924 -12.333549366408935 -14.710116146069378 -14.073159499777336 -12.02743757092404 -13.392226580028213 -12.753298145214327 -14.176178808505124 -13.733985277998908 -11.186695649879042 -14.395140855463247 -13.249423330243442 -13.954126675464433 -14.398236905342044 -14.527476330575587 -14.157450037277178 -13.78086575246682
2.224448897795591 -12.86774509983104 -14.188066782598359 -13.738307022341107 -13.649540872764554 -14.474709254737164 -14.3833421217537 -12.244497303133663 -11.970199468184841 -8.567113768842564 -10.250998759672996 -8.421795301329261 -13.331276421675408 -12.31046824374124 -14.722996635388743 -14.07604304856645 -11.986076076702929 -13.384819650054725 -12.735392129128584 -14.185889066716229 -13.733628715233834 -11.143876959789942 -14.412338435717853 -13.241163104857687 -13.959013318175124 -14.432013156067727 -14.555018336864991 -14.195360437580964 -13.786291568928686
2.284569138276553 -12.851589283069789 -14.197179876611425 -13.73745544583878 -13.649891174292108 -14.493725803703743 -14.398505752650959 -12.21978695819531 -11.925222911974984 -8.474268602486625 -10.190930626055668 -8.352293383546424 -13.322251131061027 -12.286995352311635 -14.734974354547028 -14.078169896670218 -11.944567223170417 -13.37678412935208 -12.717018384438212 -14.194735710182034 -13.732543042197793 -11.100925090757965 -14.428578551981808 -13.232327906555579 -13.963121722601937 -14.464636438382053 -14.581478818197303 -14.23207119970092 -13.791024144259953
2.344689378757515 -12.834909755200297 -14.205437158250476 -13.735872993957816 -13.649572791109321 -14.511772457586716 -14.412742112893273 -12.194652569291328 -11.880092132255236 -8.381989723460691 -10.131312755410011 -8.283738009816307 -13.3125879210606 -12.263096131042616 -14.7460643268433 -14.079541303136438 -11.902851414660429 -13.368107768311821 -12.698149521744178 -14.202729656471185 -13.730725706891942 -11.057778679471912 -14.443881864596317 -13.222902471124875 -13.96645557634983 -14.496148569955823 -14.606891676759142 -14.267629406802874 -13.795063413268824
2.4048096192384767 -12.817691825014546 -14.21285417864059 -13.733563613329256 -13.648587705987083 -14.528875879189691 -14.426073603549376 -12.169069654878275 -11.834757860115204 -8.290166177272894 -10.07206590765465 -8.216020068943987 -13.302281495305863 -12.238747143404293 -14.756285289711705 -14.080164307935032 -11.860883905704693 -13.358786124582911 -12.678768200109563 -14.20988615679235 -13.728180513203867 -11.01439148006584 -14.458271897547501 -13.21287975103342 -13.969023975664161 -14.52659103047832 -14.631291673791578 -14.302081010368004 -13.798415162317763
2.464929859719439 -12.80008814388264 -14.219554886213057 -13.730662901621375 -13.647066562136914 -14.545147990478036 -14.438616892492302 -12.14320107220318 -11.789405472783017 -8.199033182881838 -10.013379203530537 -8.149319936651501 -13.29147731698691 -12.21410935811289 -14.765757681239464 -14.08017060663192 -11.818846518040555 -13.348963174098357 -12.659029598324807 -14.216329481980488 -13.725043473899579 -10.970947200772088 -14.471863916443528 -13.202402877535082 -13.970956033632653 -14.55605870837484 -14.654781408907274 -14.3355157943399 -13.801203537378122
2.5250501002004007 -12.781990212466674 -14.225489526855188 -13.727098193400167 -13.644936824654899 -14.560561476378933 -14.450335982178597 -12.116918779714762 -11.743859386142947 -8.108300490723032 -9.955032987339276 -8.083380974182969 -13.280084132870932 -12.189057283279968 -14.774438217975849 -14.079494102577723 -11.776572022385878 -13.33854971518045 -12.638820063865843 -14.222009273507865 -13.72124148455061 -10.927275431061041 -14.484624299373419 -13.191379505865388 -13.972190011127008 -14.584554774351284 -14.677350238248097 -14.367946107456431 -13.803365064138724
2.5851703406813624 -12.76350251262226 -14.230747138642457 -13.72296490290573 -13.642290040594087 -14.575198643367315 -14.461315857321058 -12.090332918778348 -11.698241713658657 -8.018115605010085 -9.897146695486274 -8.018311130537125 -13.268202860524323 -12.163699880650064 -14.782413963316305 -14.078227935137477 -11.734180743211652 -13.327645742901113 -12.618245442279417 -14.227014749506726 -13.716870233174774 -10.88349759470173 -14.496637215755186 -13.17990858684885 -13.972817545860465 -14.612151829109902 -14.699075156725526 -14.399441643486027 -13.80498728636729
2.6452905811623246 -12.744542275533028 -14.23529203316006 -13.718208975040138 -13.639072352812 -14.589041801894602 -14.471531861361466 -12.063345039187158 -11.652415898335384 -7.928250238887212 -9.83954919368541 -7.953909606748709 -13.255764523687798 -12.137940772733437 -14.78965442202399 -14.076323343193817 -11.691542811564403 -13.316183945621825 -12.597218833648327 -14.231309736852058 -13.71187530613593 -10.839481261906112 -14.50787992073641 -13.167920343139148 -13.972793375022192 -14.638856661792051 -14.719951859735117 -14.430016565582624 -13.80602364888782
2.7054108216432864 -12.725261582114289 -14.239241979158521 -13.712961996278725 -13.635410463631317 -14.602194573914247 -14.481093184357707 -12.036119304261288 -11.606573261516075 -7.838956813232197 -9.78243893639835 -7.8903699290441445 -13.24291234865009 -12.111941976724449 -14.796273239564314 -14.073907372172869 -11.648845171750423 -13.304305859638726 -12.575895342551267 -14.235012383644712 -13.706388748290834 -10.795415571588443 -14.518459973646909 -13.155555788731856 -13.972241552754596 -14.6647529430054 -14.740073057344317 -14.459748549107283 -13.806593529153162
2.7655310621242486 -12.705528162865125 -14.242526280480874 -13.707129118738823 -13.631211252023903 -14.614610117557199 -14.489943721846359 -12.008502728650392 -11.560511160654787 -7.749914562246867 -9.725573907731508 -7.827418980953617 -13.229531728400278 -12.08555342897077 -14.802206617078674 -14.07089232289118 -11.605893775123281 -13.291899212058576 -12.5541372921524 -14.238051351892533 -13.70031517947206 -10.75110302047074 -14.528323846339468 -13.142700150000515 -13.971079089283336 -14.689826500648376 -14.759409771459298 -14.488633262481619 -13.806613977562101
2.8256513026052104 -12.685479759601765 -14.245251073079448 -13.700829206275618 -13.626589035395078 -14.626381529321293 -14.498181704666102 -11.980644198340642 -11.514403523131929 -7.6613537090342225 -9.669133966029122 -7.765231755313099 -13.215752261001274 -12.058922022980653 -14.807556888754736 -14.067392860879242 -11.5628585169834 -13.279092033951406 -12.532085211207011 -14.240533127122816 -13.693773889495642 -10.706715532374815 -14.537568263094247 -13.129480946734393 -13.969417890118176 -14.714152016766239 -14.77804502945945 -14.516739850022143 -13.806192545350946
