# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.390405461357595 -14.483536396636545 -14.123074269472031 -14.027168189458674 -14.681899716761286 -14.624797616848824 -12.843490687118841 -12.75164022461432 -9.783335087568922 -11.186188462764175 -9.45961531184571 -13.788868458395804 -12.898962752670936 -14.992977967185467 -14.434688293553457 -12.735990632620375 -13.833968073201051 -13.27797121317225 -14.483735776558966 -14.120324533667574 -11.906468046681198 -14.64432592191752 -13.699368100061058 -14.300170338463793 -14.518599260335046 -14.696212855093139 -14.245753361113527 -14.126069027162433
0.721442885771543 -13.348853432102405 -14.520468759034824 -14.1292203534071 -14.035023015752941 -14.749170394117161 -14.680308908998327 -12.775686313936855 -12.62075010064276 -9.50132303645072 -10.99858030751765 -9.23284063625767 -13.769992192223619 -12.834659407882011 -15.038660315878396 -14.449726155271236 -12.616065034597039 -13.817916912846096 -13.229542313618605 -14.519850833859191 -14.125840116684287 -11.782223438067323 -14.70306526571676 -13.679804700935083 -14.3211816607295 -14.627179788129038 -14.786091410015485 -14.366724765375663 -14.146678630602345
0.781563126252505 -13.30191369214484 -14.548771497119848 -14.127945949498066 -14.036142705016719 -14.806716420042818 -14.726503854236519 -12.703462622265828 -12.488108634660904 -9.224731016237374 -10.81510619589693 -9.015531871968165 -13.74459473993464 -12.765916159916348 -15.075406496168046 -14.457106686766902 -12.493861069190999 -13.795318482079216 -13.176005803755686 -14.547366141373352 -14.123925888219198 -11.655819388581268 -14.752397214804365 -13.654220821688554 -14.334356767734366 -14.724680143180656 -14.865501030497226 -14.476214961211687 -14.160346192766422
0.8416833667334669 -13.250459645027366 -14.569753370160345 -14.120398848302518 -14.031585497497474 -14.85599331193157 -14.764782744601561 -12.627559577519467 -12.3540862679069 -8.952949888019223 -10.63550821893946 -8.806696644692845 -13.713700447729053 -12.693480478254443 -15.104566811793429 -14.458014023857146 -12.369821651538537 -13.767203628753728 -13.118196889472848 -14.56758648525847 -14.115729981058855 -11.52768109628191 -14.79373536594121 -13.623580483368212 -14.340903832943699 -14.812744494010982 -14.936000004665678 -14.575925759289612 -14.168158635036239
0.9018036072144289 -13.195279323761167 -14.584517354234894 -14.10756635646063 -14.022265149639939 -14.898208224170908 -14.796313740831675 -12.54866993525819 -12.219107786143955 -8.685688108496969 -10.45972520573427 -8.605684285111618 -13.67820868341192 -12.618049434967208 -15.127273659405056 -14.453460558038362 -12.2444247952597 -13.734475589107047 -13.056876012411482 -14.581612016965497 -14.10224030840153 -11.398274365225287 -14.828257062700292 -13.588734289275184 -14.341851783455937 -14.892712230139665 -14.998867536163461 -14.667236978479233 -14.171046778559333
0.9619238476953907 -13.136763138979948 -14.593793125439216 -14.090051236782202 -14.008728579641119 -14.934208081923739 -14.821899427541023 -12.467078588854605 -12.083174204285605 -8.422210187983147 -10.28731057495941 -8.411526716560832 -13.638623775452132 -12.539915517256443 -15.144290062542744 -14.444079263235292 -12.117726056418416 -13.697645114290962 -12.992403879047068 -14.590169239096653 -14.084059360424046 -11.267640099907492 -14.85677588628695 -13.550147508759043 -14.337853516409993 -14.965582150892459 -15.055033441516501 -14.75119356310408 -14.16958588149269
1.0220440881763526 -13.075535526275068 -14.598379900854574 -14.068589482305143 -13.991659651084465 -14.964847381408308 -14.842373891082907 -12.38335878410264 -11.94670941428404 -8.162533085010185 -10.118372252185672 -8.22392632329635 -13.595634690521205 -12.459652905288618 -15.15643075516855 -14.430618478393395 -11.990179876923179 -13.657402231935583 -12.925389680298593 -14.59405586433629 -14.061923935652896 -11.136226770305306 -14.880130444576256 -13.508475374332374 -14.329665430008305 -15.032276587485352 -15.105389209568791 -14.828738594432947 -14.164464547004076
1.0821643286573146 -13.011889917839614 -14.598793360209363 -14.043613815160096 -13.97145157470856 -14.990717923140426 -14.858300240356748 -12.297735403729082 -11.8097528787942 -7.906214629068418 -9.952637768429646 -8.042237248442529 -13.54961011657685 -12.377491079588236 -15.164233054021114 -14.413530316527769 -11.861861574517604 -13.614119573849928 -12.856107442143703 -14.59378550976881 -14.03626670507343 -11.004100336892062 -14.898890889648406 -13.464059197265534 -14.31775234764812 -15.093484981032873 -15.150579987556512 -14.900591125396472 -14.156093374642005
1.1422845691382766 -12.946011032585076 -14.595426063638701 -14.01543866640731 -13.948387545431995 -15.012284674791676 -14.87011603772224 -12.2103283306251 -11.672252131389929 -7.652760633839651 -9.789780863593975 -7.865808844830248 -13.5008036516052 -12.293555033473712 -15.168110166371822 -14.393148214076483 -11.73275155675067 -13.568055040454732 -12.784723735963706 -14.5897487755248 -14.00740181001332 -10.871232065945442 -14.913501660151418 -13.417130353840339 -14.302460088212055 -15.149765965635012 -15.191121943857588 -14.967338156482322 -14.14477426798447
1.2024048096192383 -12.878176487670228 -14.588690725346325 -13.984426788081112 -13.92280064660465 -15.03000536364354 -14.87826218429067 -12.121374398231943 -11.534331106759126 -7.401998534647965 -9.629706458846066 -7.694274543326415 -13.449539986086478 -12.20808372299642 -15.168487565142598 -14.369845989910363 -11.60299604886622 -13.519535226730353 -12.711504427330347 -14.582357153828891 -13.975692197658045 -10.737762894438525 -14.924407663443624 -13.367993577545398 -14.284169601297112 -15.201633771106838 -15.227503710575157 -15.029511046434203 -14.130848553528157
1.2625250501002003 -12.808594371807835 -14.578921133250677 -13.950865211423018 -13.894952967211402 -15.044256240874372 -14.883099006450369 -12.031043438637312 -11.396055168049095 -7.1537221244173415 -9.472281265698097 -7.52725982265089 -13.396070307510001 -12.12124931464825 -15.165711103648942 -14.343921364998835 -11.472680839464406 -13.468813370752757 -12.636646677102519 -14.57194328083867 -13.94142497188847 -10.603773518847301 -14.931973085473249 -13.316883024061923 -14.263185465744801 -15.249518276434713 -15.260130890837242 -15.087555899702759 -14.114587141266455
1.3226452905811623 -12.737363365934389 -14.56635191551026 -13.914937266304843 -13.865008951145086 -15.055319612423759 -14.884890748664024 -11.939391630779596 -11.25736850480763 -6.907591860233089 -9.317264394476599 -7.364307096299662 -13.340537849898706 -12.033111647083853 -15.160029041537292 -14.315570447716663 -11.341771373470284 -13.41603577411817 -12.560237324158958 -14.558740495051392 -13.904783196416393 -10.469223303976491 -14.936466761251292 -13.26392832242151 -14.239711946581206 -15.293763408975188 -15.289319518592102 -15.141835268535518 -14.096167445304406
1.3827655310621243 -12.664596288088958 -14.551204712381942 -13.876823688211921 -13.833132283406702 -15.063454857710301 -14.883882540090791 -11.846498081700247 -11.118260513956688 -6.663368998005875 -9.16448413131885 -7.205055394584154 -13.283091536269602 -11.94375255838763 -15.151673801204712 -14.284983992179285 -11.210274240114366 -13.361353672745684 -12.482379724710828 -14.542969415559117 -13.865947466240929 -10.33411410399049 -14.938137408302392 -13.209266383756209 -14.213946106408883 -15.334676894844016 -15.315355451664967 -15.192671489935792 -14.075762753315555
1.442885771543086 -12.590392344436108 -14.533673642143068 -13.836682905551463 -13.799466563412786 -15.068889016966924 -14.880288991160207 -11.752432617834707 -10.978722887386674 -6.420847203947225 -9.013787296106592 -7.049183709036701 -13.223862018492493 -11.85324431535824 -15.140848915240916 -14.252329230192277 -11.078196111760505 -13.304899784226086 -12.403164840253549 -14.524823270272353 -13.82507607826863 -10.19844845428512 -14.937202779255099 -13.153017427514957 -14.186060650703904 -15.37252788944318 -15.338488807084047 -15.240346443115607 -14.053525087243539
1.503006012024048 -12.514864195536735 -14.513946163785807 -13.794674439888155 -13.764157273930238 -15.071834987934967 -14.874313452104904 -11.657285131026828 -10.838783855709497 -6.179897116629241 -8.86507174367079 -6.896440934686051 -13.162987294270422 -11.761678453863937 -15.127749102356091 -14.217772329259308 -10.945577245252426 -13.24681353540697 -12.322698854971499 -14.504488829714326 -13.782328544814906 -10.062263520723853 -14.93386858956562 -13.09530982507864 -14.156225799835784 -15.407561300772233 -15.358950043432866 -15.285114696743952 -14.029605614061982
1.56312625250501 -12.438063607369418 -14.492156413976609 -13.750901235786088 -13.727296889765928 -15.072455996960361 -14.86610811329518 -11.561081573961289 -10.698401897566132 -5.940309221577585 -8.718173607646253 -6.746528731808791 -13.10054577138277 -11.669083465230855 -15.112516852964976 -14.181424328445502 -10.81238887928895 -13.187175446633875 -12.241026378636253 -14.482099445701486 -13.73780758158997 -9.92552676877592 -14.928289898680003 -13.036214400173805 -14.124557519441971 -15.439977936632815 -15.3769229890257 -15.327188410990702 -14.004105173762937
1.6232464929859718 -12.3599588059664 -14.468372139924615 -13.705392773064293 -13.688909305763293 -15.070856444191083 -14.855763303134992 -11.463757889510859 -10.557431887996422 -5.7017428327797 -8.572834507026066 -6.599067901730503 -13.036536081241163 -11.575399425730279 -15.09523051415351 -14.14332561381346 -10.678500639577699 -13.12598748118189 -12.158106947319798 -14.4577218798932 -13.691542075145904 -9.788102724701968 -14.920560882330047 -12.975724957446815 -14.091102814964955 -15.46993097925984 -15.392538752046043 -15.366735540894874 -13.97706073344077
1.6833667334669338 -12.280682128934437 -14.442759905917288 -13.658303278018042 -13.649136871249734 -15.067213359994351 -14.843452255671199 -11.365436884341388 -10.415968173703458 -5.464216834830824 -8.429049910881012 -6.453948197798848 -12.97110343283449 -11.480749291247378 -15.07605960722459 -14.10363282517568 -10.544012903639157 -13.063395075914686 -12.074069983540756 -14.431522412783568 -13.643686459377378 -9.650090733834045 -14.910855610528486 -12.913979069908983 -14.056019556292139 -15.497609386557599 -15.405980957711574 -15.403948625707534 -13.948615049165571
1.7434869739478958 -12.20022909151222 -14.415387645473743 -13.609672925547773 -13.60801467004686 -15.06162112194474 -14.829259216872135 -11.26609076260997 -10.273923938951661 -5.2275025101634425 -8.286637782470283 -6.310890970398052 -12.904265662849081 -11.385108269498637 -15.055079722700679 -14.062394075543622 -10.408849702174791 -12.999418498598592 -11.988904693574511 -14.403568267922449 -13.594280500905409 -9.511411168826776 -14.899261106829673 -12.850990513589284 -14.019360502768023 -15.523142484031403 -15.417363136164557 -15.43896757935405 -13.918812348162586
1.8036072144288577 -12.11863683323891 -14.386343643386947 -13.559570621092512 -13.565605314915405 -15.054186108618577 -14.813283691895318 -11.165740636497993 -10.131278466315852 -4.9914774019082335 -8.145490146417025 -6.169702018528977 -12.836076300952197 -11.288499322245084 -15.032384375293788 -14.019683595606029 -10.272998248171465 -12.934112806073424 -11.902643784934437 -14.373947244531298 -13.543392917439032 -9.37204884201952 -14.885878722839436 -12.786808368036926 -13.981202845747216 -15.546659994223987 -15.426804484417715 -15.471929193298147 -13.887720624406938
1.8637274549098195 -12.035872808403454 -14.35566385429258 -13.508005865039312 -13.521916122199293 -15.044969832661899 -14.795577335381651 -11.064331485869154 -9.987920995122614 -4.75590010938815 -8.00541637273005 -6.030113405837149 -12.766523205362336 -11.19087080766937 -15.008016963666517 -13.975518961947675 -10.136357820338706 -12.86746855130806 -11.815248727569578 -14.342694613566263 -13.491032682972879 -9.231899338493204 -14.870762913249873 -12.721418369863553 -13.941568753848372 -15.568257755061833 -15.43438531568146 -15.502939740737991 -13.85535698627928
1.9238476953907815 -11.951984720363704 -14.323431867456442 -13.455048762585395 -13.4770115368487 -15.034068302054369 -14.776231461759135 -10.961899975225215 -9.843858750246017 -4.520706785641287 -7.866348520503728 -5.891987702810816 -12.695665824443829 -11.092260687072958 -14.982064678018638 -13.92997402320579 -9.998941355286927 -12.799546265111877 -11.72676412979218 -14.309893632511912 -13.437269798492846 -9.090973970604619 -14.854006263482571 -12.654876185927453 -13.900533946482234 -15.588047516465014 -15.440210302516366 -15.532115748472231 -13.821789204774788
1.9839679358717435 -11.867008729330522 -14.289718881478226 -13.40075728885223 -13.430944736492894 -15.02156499688871 -14.755324890727497 -10.858471378685472 -9.69908830341545 -4.2858256511908825 -7.728211942887384 -5.7551874646584125 -12.623551593599178 -10.992695640139768 -14.954602288952856 -13.883110560412987 -9.8607509414546 -12.730394545710729 -11.637223126805818 -14.27561517263742 -13.38216210045724 -8.949273180073689 -14.835688881308151 -12.587226015753146 -13.85816208138051 -15.606128471868704 -15.44437157299539 -15.559561181964108 -13.787074026085016
2.0440881763527052 -11.780872254582313 -14.254519840834945 -13.345100041580888 -13.383685883232683 -15.007480820053978 -14.732868419240095 -10.753950342522256 -9.553459409329559 -4.050982475257981 -7.590795020286674 -5.619445629566101 -12.550127050866095 -10.8920844043265 -14.925632361492582 -13.834905934533623 -9.721645928200157 -12.659963145246705 -11.546547210969944 -14.239853487545595 -13.325677468875519 -8.806652340690562 -14.815824568904805 -12.518414747481614 -13.81443532993174 -15.622557187952935 -15.446909543413447 -15.585343504889229 -13.751192871426543
2.1042084168336674 -11.693644647903536 -14.217919964786603 -13.288156565098657 -13.335308677577284 -14.991905759897612 -14.708950304868456 -10.648401898264936 -9.407023888662316 -3.816197021426489 -7.45408564840087 -5.484698911663454 -12.47546747478567 -10.790492380541611 -14.895241503299712 -13.78544115063897 -9.581681029263962 -12.588327698576192 -11.454804401330438 -14.202693671411755 -13.267895507385088 -8.663165651467182 -14.794502036878168 -12.448514076159736 -13.769435047504981 -15.637428927299158 -15.447917154665376 -15.60955958056489 -13.714219642442611
2.164328657314629 -11.60532209190908 -14.179952694030877 -13.2299459792765 -13.28583065291637 -14.974887046941578 -14.683612453983788 -10.541810072370989 -9.259735314887312 -3.581354279649907 -7.3179803646570285 -5.350798348312157 -12.399580122766356 -10.687905745721928 -14.863467214582197 -13.734740068488406 -9.440815392481163 -12.515497181012359 -11.36198763685286 -14.164168800224353 -13.208835010599493 -8.518770206596269 -14.771764780221712 -12.377530075955505 -13.723187378180217 -15.650809364042995 -15.447451762718742 -15.632280726233956 -13.676177168860448
2.224448897795591 -11.515827504315581 -14.140599882317417 -13.170427040825743 -13.235213702340154 -14.956429534034328 -14.656850713816993 -10.434077588894592 -9.11144841002221 -3.3462040192273284 -7.182287085920844 -5.217512166134245 -12.322404074963124 -10.584231328859385 -14.830298149744891 -13.68276965892661 -9.298912009787916 -12.441413874623562 -11.268014647806837 -14.124260119072822 -13.14845398711423 -8.373325328666628 -14.747611425087861 -12.305403418850478 -13.67566355922154 -15.662735370798067 -15.445535732582503 -15.65355365011177 -13.637037983628808
2.284569138276553 -11.42522495535152 -14.099934354214803 -13.109669606918715 -13.183522743442069 -14.936608297873661 -14.628739379537308 -10.32526642784439 -8.962217711184284 -3.110783925597061 -7.047005696289048 -5.084802447696152 -12.244007005686061 -10.479531355704633 -14.79580781058684 -13.629600651325362 -9.156027241007376 -12.366145708705856 -11.172948791200312 -14.083040396880069 -13.086822359092771 -8.226887168745662 -14.722116497262068 -12.232198892274404 -13.62693418991121 -15.67328405988357 -15.442245324282098 -15.673456093999894 -13.596866522453208
2.344689378757515 -11.333425532815227 -14.057925024357623 -13.047619841431501 -13.13070849491524 -14.91541510796555 -14.599261230668912 -10.215267595386088 -8.811887056312848 -2.8748371110913977 -6.911942319376738 -4.952443719446936 -12.164315444060733 -10.373701249376847 -14.759971902788475 -13.575187679305689 -9.012012941548566 -12.289622640756102 -11.076696051130543 -14.040477945671785 -13.0238854634805 -8.079303826310493 -14.695265620242619 -12.157845628176158 -13.57695817259847 -15.682479372671182 -15.437589892718098 -15.692021918489194 -13.555624599883007
2.4048096192384767 -11.240513846177311 -14.014653869556728 -12.984361264275641 -13.076848502547502 -14.892929653315257 -14.568496955089838 -10.104167594263675 -8.660544721522747 -2.6384561044939607 -6.77713311728148 -4.820440707846817 -12.08341454693236 -10.266827044533414 -14.722871752424275 -13.519613646092782 -8.866957690256598 -12.211929539250493 -10.979341334427613 -13.99665480878241 -12.959727027996273 -7.930664386588813 -14.667139189495995 -12.082425383898805 -13.525817330554482 -15.690396621071368 -15.43164681812339 -15.709325100641712 -13.513387108845425
2.464929859719439 -11.146405638413164 -13.97008878157127 -12.919841225621553 -13.021894904379767 -14.869140558015257 -14.536426997467693 -9.991863928114448 -8.508045577627623 -2.4014067476109906 -6.642401352840448 -4.6885912747528415 -12.00123375812381 -10.158810521891319 -14.68448144094599 -13.462833855602742 -8.720723572500308 -12.132999163684842 -10.880795776028727 -13.95153833380963 -12.894293596866095 -7.7808274511285624 -14.637720296238363 -12.00587049834187 -13.473470800927938 -15.697053795203889 -15.424420776170713 -15.725392714741824 -13.470116534392638
2.5250501002004007 -11.051143527750487 -13.924280194145187 -12.854107439588116 -12.965892279045654 -14.84410051817278 -14.503103218448228 -9.878397137805319 -8.354423454067046 -2.16371051237289 -6.507737449404711 -4.556860657768546 -11.917818540918496 -10.049692844789785 -14.64485211816551 -13.404897241013167 -8.573345988402902 -12.052877518726424 -10.78110135023513 -13.905178901663131 -12.827632853363138 -7.629828089205386 -14.60706112932737 -11.9282247562729 -13.419967413643139 -15.70250604407899 -15.415965869519148 -15.740280693831961 -13.42585763280459
2.5851703406813624 -10.95470625366394 -13.877234511758747 -12.787155572382503 -12.908837376699562 -14.817826602166093 -14.468538491940066 -9.76373653032174 -8.199624829307819 -1.9252682551750082 -6.3730541192883905 -4.425139963426229 -11.833155153817795 -9.939445757170255 -14.603993409576496 -13.34580389411131 -8.424775474429744 -11.97155278142082 -10.680234371911954 -13.857582641778095 -12.759740043800107 -7.477615024134678 -14.575175984137214 -11.849475250831336 -13.365308949754873 -15.706785282664356 -15.406307314990215 -15.754025573075852 -13.380612187050591
2.6452905811623246 -10.856983168182843 -13.828897181461475 -12.718908844810155 -12.850660826090294 -14.790286992543464 -14.432691969153897 -9.647751412164364 -8.043473011780993 -1.6858106029402924 -6.23815669372739 -4.293216839714503 -11.747147058895166 -9.827943743483058 -14.561857597006746 -13.285486195784763 -8.274842949490655 -11.888932402334119 -10.578079211607054 -13.808694407509474 -12.690537382408458 -7.324015189528232 -14.542027033609166 -11.769530155192207 -13.30943205538519 -15.709892458380189 -15.395431183298225 -15.766638493604662 -13.33432294095699
2.7054108216432864 -10.75805602291183 -13.779340346639497 -12.64944363764073 -12.791433525361526 -14.761548992378604 -14.395632920770431 -9.530527687443772 -7.886061293395841 -1.445449904476173 -6.1030956873842435 -4.161122108969945 -11.65987438248208 -9.715272084581311 -14.518515450822395 -13.224019311296892 -8.123641017260354 -11.805096111492118 -10.474718530535352 -13.758586480170845 -12.620101478765928 -7.169122021891194 -14.507683028975862 -11.688466618836344 -13.2524102680771 -15.711887133518672 -15.383400638803142 -15.778176664463215 -13.28705732492267
2.7655310621242486 -10.65788852975027 -13.728556416238735 -12.578741140215843 -12.731139243765917 -14.731616352493848 -14.357360594601865 -9.412019016054877 -7.727319557886023 -1.204070936844988 -5.96777657742134 -4.028745600419995 -11.571308230523602 -9.601387361265491 -14.473962837874208 -13.161389439850339 -7.971103685842202 -11.720017300791168 -10.370113511201815 -13.707250978701566 -12.54841299425209 -7.012867491956545 -14.47214481326954 -11.606257638260757 -13.194231607382871 -15.71278921538308 -15.370228288174221 -15.788665053833524 -13.238804977932812
