# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -19.69640091848479 -19.068975574530675 -19.362493388686257 -19.456919557181376 -18.644337812710017 -18.825635916234464 -19.69481419654934 -21.038698233086865 -21.82747706184845 -21.615581409856954 -21.780307590797165 -19.539949017053672 -19.70229316452832 -19.4012511788461 -19.509548873349082 -20.752616859813912 -19.544991285145375 -19.734608022846896 -19.0859317929848 -19.364717530346383 -20.002642967955087 -18.784288147058685 -19.595877973563507 -19.264027832090385 -17.649219737010476 -18.205758721110588 -17.122735642055048 -19.3736374864471
0.721442885771543 -20.205826976002914 -19.519514433386966 -19.83492292612448 -19.94386830027107 -19.074178519705658 -19.263375798239757 -20.22151745425858 -21.615906457923888 -22.55360407980549 -22.30157908092064 -22.55829254227534 -20.028628666862566 -20.22819753888085 -19.846039882272272 -19.977171134064992 -21.31956276809823 -20.032951007922804 -20.249114168323104 -19.537017024931878 -19.837051746738155 -20.571723507241444 -19.220154170746273 -20.09373943729951 -19.728493385745374 -18.050777527777978 -18.62046554970611 -17.515206087808096 -19.857851132922075
0.781563126252505 -20.679011620325785 -19.94379804725897 -20.277420208705106 -20.398784277913347 -19.481171274262152 -19.676975748990788 -20.708900222111197 -22.144905726306856 -23.20576618188975 -22.92224738675218 -23.254519626981573 -20.484562067252902 -20.71495284876946 -20.26553336565109 -20.415701075699825 -21.840087582148595 -20.488313041888105 -20.726492799822314 -19.961755533860543 -20.279459072357202 -21.093972594270518 -19.632193635414428 -20.557457951141078 -20.16442438831902 -18.43398523339912 -19.014761661713102 -17.890718826588042 -20.310662533458075
0.8416833667334669 -21.126587309671674 -20.35012848948707 -20.699148281342588 -20.831232908788895 -19.872824124042037 -20.074244363019105 -21.168332485632988 -22.63912500046274 -23.802943526823345 -23.494334186550958 -23.88920121544324 -20.917582860388368 -21.17388068446401 -20.667808098118485 -20.834098431002765 -22.32721616402711 -20.920869969308665 -21.177584689322995 -20.36847090147761 -20.701103873531643 -21.58251838931541 -20.0281408535189 -20.997149757299027 -20.58064399422694 -18.80531935959963 -19.395592050123742 -18.255438090782402 -20.741450647695956
0.9018036072144289 -21.549074043012375 -20.738360585891495 -21.100200101075686 -21.24135332783501 -20.24878668161314 -20.454907154128854 -21.60057458319268 -23.099981060847803 -24.34825125192264 -24.01993454493443 -24.46561079844731 -21.327986490288524 -21.605720739269415 -21.052657811541657 -21.2323935893187 -22.782239119644878 -21.330900509671103 -21.602974332636045 -20.757023832624153 -21.102081526662975 -22.03869059291332 -20.40770116214283 -21.413160943878964 -20.97713944550673 -19.16419593097126 -19.76247216251462 -18.60872072227012 -21.150269595240427
0.9619238476953907 -21.943780387994565 -21.105297311935907 -21.477555265834418 -21.62616631485376 -20.605714535142088 -20.815673614740025 -22.003122730305435 -23.52550470109568 -24.84126358465684 -24.497779632749523 -24.98361678510204 -21.712905579134205 -22.007953991565973 -21.416841056984 -21.607519563629964 -23.20308130278753 -21.715524997984673 -22.000020839187684 -21.124221597698085 -21.479373310876255 -22.460444780703437 -20.767569602640528 -21.802667224356753 -21.350811752366337 -19.50711149807551 -20.11196454249271 -18.94702593844586 -21.534077850859124
1.0220440881763526 -22.15584767085785 -21.309399755772098 -21.684650719788774 -21.835417862587327 -20.806934840556046 -21.0180000686743 -22.217427472494588 -23.74635814283902 -25.08127897163986 -24.733584352130986 -25.230740343693355 -21.922167688805036 -22.22217021395784 -21.62015160438835 -21.813976475015384 -23.42260108864264 -21.92470388048608 -22.21275694550231 -21.32839909039893 -21.686450057762485 -22.680222754834976 -20.96963767361604 -22.013251410531343 -21.556852527671797 -19.704283670101553 -20.311039026611795 -19.142862219121014 -21.743049376594925
1.0821643286573146 -22.238222882485026 -21.395861861215923 -21.769576778268505 -21.919236655936558 -20.89487648574858 -21.105373829211764 -22.29865527653675 -23.824228106659167 -25.149328387666706 -24.80378642174257 -25.29514645268366 -22.00598215479807 -22.30344333956055 -21.70702017173789 -21.899230136707637 -23.50115483551064 -22.00856098179489 -22.294789110258257 -21.41482267649458 -21.771385744329077 -22.75864421346668 -21.057144063126767 -22.096387152558528 -21.642319673189565 -19.794304172921212 -20.40008249605693 -19.233568974790064 -21.827011404412726
1.1422845691382766 -22.315833135304306 -21.47746318821346 -21.849678646944763 -21.998259125900557 -20.977921309850895 -21.187864695477625 -22.375143659219898 -23.897432477266047 -25.21291852128757 -24.869494830987797 -25.35517053374694 -22.08499817708318 -22.379976183514664 -21.789018173760894 -21.97965201685329 -23.575028052399045 -22.08761878209385 -22.372064078927796 -21.496386408616832 -21.851496956009342 -22.832387852050715 -21.139764350569763 -22.174741064056853 -21.72295011867236 -19.879375673599636 -20.48420175149298 -19.31930904335896 -21.906174665166986
1.2024048096192383 -22.389115910294706 -21.554654677738405 -21.925402160458383 -22.07292735011075 -21.056525234707593 -21.265926670319928 -22.44732642220414 -23.966394395703876 -25.272442360210622 -24.931108545512988 -25.411194578676998 -22.159657947971525 -22.452202684521673 -21.866597911434493 -22.05568902527058 -23.644646038561874 -22.162319605723383 -22.44501822432845 -21.573541099089706 -21.927229562700017 -22.901878561540627 -21.217952984010697 -22.248753066584843 -21.799191473119937 -19.95996120878299 -20.563856466218855 -19.40054784418972 -21.9809816540889
1.2625250501002003 -22.458481756267084 -21.627855044807358 -21.99716292432745 -22.143654629037197 -21.131110023291928 -21.339980340720768 -22.515611905892136 -24.03151583094962 -25.32828411439468 -24.989015134693044 -25.463596375969026 -22.23037486751916 -22.520531263269742 -21.940178930056373 -22.127757418960663 -23.710412049549607 -22.233076930887613 -22.514061428156236 -21.646705384444722 -21.99899919213676 -22.967519356303292 -21.292130822586604 -22.318835174455547 -21.871460416852706 -20.03648692246603 -20.639470708731338 -19.477712996282822 -22.0518459123684
1.3226452905811623 -22.524259908567572 -21.697403371814534 -22.065296286967655 -22.210773570123976 -21.20201839770184 -21.410367026789743 -22.580326649379032 -24.09311550851914 -25.38074038829818 -25.04351562729827 -25.51266447461432 -22.297481618242127 -22.585288559898217 -22.01010130620998 -22.19619333333605 -23.77264639280319 -22.30022353725603 -22.579522114164092 -21.716218253021236 -22.067141218294637 -23.029630243737724 -21.362639511838317 -22.385318411957442 -21.94009359718315 -20.109300730778653 -20.711389940677023 -19.551154153715547 -22.119100356536165
1.3827655310621243 -22.587135860768193 -21.7639500047561 -22.130465745438848 -22.27495702416464 -21.269888116705076 -21.47772930932449 -22.642166146751165 -24.151918300157984 -25.430623093093864 -25.09540188550833 -25.5592431448984 -22.3616512851551 -22.64716966051481 -22.07701191676381 -22.261657440958544 -23.832067944964034 -22.36443213048847 -22.642088754091123 -21.782730379876387 -22.13231906075018 -23.088931275602338 -21.430120502205305 -22.448881642107263 -22.00574984364751 -20.179022858322938 -20.780242601706025 -19.62148579779116 -22.1834165238446
1.442885771543086 -22.64616362540675 -21.826688658442404 -22.19181258106003 -22.335308713780133 -21.333963294129177 -21.541291970002483 -22.700145001867035 -24.206823399866302 -25.47649290380724 -25.14331042796746 -25.601767822177933 -22.421987104171983 -22.70519074856136 -22.1401183380181 -22.323302236656197 -23.887599409386617 -22.42480742547462 -22.700803596944255 -21.845434165806434 -22.19367432099233 -23.144340578378486 -21.4938030968338 -22.508605012160867 -22.067588962979308 -20.24496802616834 -20.84531026444111 -19.688045895251896 -22.24390317143291
1.503006012024048 -22.703429978526444 -21.887505081397496 -22.25129791111616 -22.393843592576932 -21.396057342912975 -21.602896155776552 -22.75640687556245 -24.260141227831724 -25.52115103213414 -25.189931304321345 -25.643221513994202 -22.480504973990467 -22.761493189006647 -22.201286408819964 -22.38307269382994 -23.94151721697413 -22.483363176880978 -22.757770383995037 -21.906217247102884 -22.253167662253617 -23.198141218220947 -21.55552195072918 -22.566537574400893 -22.12754539885813 -20.30884851240074 -20.908352652799582 -19.7525134884483 -22.302567906228123
1.56312625250501 -22.75790391984584 -21.945510868687368 -22.307979826642068 -22.44958146377801 -21.455333264972865 -21.661685152285486 -22.80988050705049 -24.31068259344631 -25.563062111600935 -25.23380697853476 -25.68194078818625 -22.536224144276346 -22.81500733855021 -22.25964186593445 -22.440038351463613 -23.992656202573592 -22.539120147620824 -22.8119461004332 -21.964189878175358 -22.30985750084754 -23.249163348126896 -21.614424962006904 -22.62167502936631 -22.18469615576522 -20.369899297450363 -20.968570961960253 -19.81414724278563 -22.358435693639773
1.6232464929859718 -22.810612639482493 -22.001639498379166 -22.36282690446627 -22.503515875332933 -21.51269090227764 -21.718571691999333 -22.861619690613246 -24.359579332192904 -25.60358821056527 -25.276246665247317 -25.71937290868631 -22.590138749782913 -22.866785907987882 -22.316108922095072 -22.495160254577826 -24.042132289918207 -22.59307146363223 -22.864365862536964 -22.020286415786874 -22.364712205827182 -23.29852600998235 -21.67142184283513 -22.67502691993057 -22.239997364238135 -20.428973292838496 -21.02684010328641 -19.87378467644605 -22.412496596824738
1.6833667334669338 -22.860110185559694 -22.054638371726316 -22.414514078336367 -22.55427014744596 -21.566947166804074 -21.77234604069712 -22.91012368030356 -24.405170091279906 -25.640595327483137 -25.315224324710446 -25.75320928990568 -22.64087100706399 -22.915330376430813 -22.369454117670646 -22.547128874985926 -24.088316856640255 -22.64384141589536 -22.913567386458382 -22.07325244633399 -22.416407142642303 -23.34459417405771 -21.72530909957814 -22.72518364592848 -22.29214963354769 -20.484984510783534 -21.082028551462084 -19.930371684613913 -22.46338108026368
1.7434869739478958 -22.908660079245777 -22.106522906080688 -22.465149693165234 -22.604018681901312 -21.620028421598185 -21.82496868995843 -22.95772644234867 -24.449995431893043 -25.677233137479337 -25.353749516817388 -25.78682466685001 -22.690596934501894 -22.962971836475198 -22.42166833834575 -22.598032612537306 -24.133708348547522 -22.693603348067036 -22.961835178438008 -22.12510571367913 -22.467050107667035 -23.389874546049185 -21.77803922656942 -22.77436199178677 -22.343228348365294 -20.539735068818597 -21.135996665478824 -19.985669634895725 -22.513254295284852
1.8036072144288577 -22.95426579822596 -22.155556336059625 -22.51289967965187 -22.650858267607 -21.670291161335342 -21.874760392800674 -23.00235771306924 -24.491768885820164 -25.710578191147103 -25.389045386342328 -25.817060511163636 -22.737411608264264 -23.007643034327433 -22.471040507988384 -22.64605828233852 -24.176064364094636 -22.740455137831802 -23.007150749406993 -22.174107016192224 -22.51480760547585 -23.43211607876329 -21.827941352049667 -22.820614365621434 -22.39143395243417 -20.591711592959744 -21.187170068281773 -20.038207838218153 -22.56022272271199
1.8637274549098195 -23.00018915827703 -22.20461614938083 -22.560785396503462 -22.697912223733177 -21.720475118342826 -21.924513660019915 -23.047388648446294 -24.534182325512752 -25.74526875534183 -25.42553049347763 -25.84890413899228 -22.784441277256164 -23.052710636820674 -22.520410148535383 -22.69419632679287 -24.219011393095926 -22.787518863784154 -23.05280846420427 -22.22313744260049 -22.56270015620922 -23.474958121787743 -21.877795611506823 -22.867130019910338 -22.439736707774962 -20.643461862282756 -21.23818647699828 -20.090471190259095 -22.607395179415555
1.9238476953907815 -23.04313297925976 -22.250828363448925 -22.60577441432776 -22.742035799519176 -21.767858054095974 -21.971448111352725 -23.089401720428803 -24.573465282339466 -25.77649345732317 -25.458634814227867 -25.877160417139468 -22.828538022049074 -23.094762053508727 -22.56694509425919 -22.73944835835482 -24.25885091114455 -22.831651194827703 -23.095475312984828 -22.26931904415064 -22.60769625544926 -23.514688004052573 -21.92483525611083 -22.910691645559957 -22.485160446796186 -20.692475143651055 -21.286436049462765 -20.140018263958336 -22.65164285918365
1.9839679358717435 -23.08444133059451 -22.295386301796007 -22.649116483203198 -22.784518733968078 -21.813579269255996 -22.01672374474933 -23.129783892456796 -24.61113055083123 -25.80613652567076 -25.49015632042904 -25.903850616486878 -22.870992734663293 -23.135182486583744 -22.611823779238318 -22.783052000920165 -24.29707005846301 -22.874141386981123 -23.136508133727656 -22.31384655664133 -22.65104532448552 -23.552797911626815 -21.970215430622435 -22.952614846656445 -22.528934878112654 -20.739815469295678 -21.33301808284795 -20.187888436316324 -22.6942498108812
2.0440881763527052 -23.122408966137602 -22.33682040236829 -22.689253878261102 -22.823741120448187 -21.85625351697821 -22.058923021267223 -23.166762679035255 -24.645208410520745 -25.831645802850524 -25.517679918494363 -25.92620852129301 -22.91018331163641 -23.172202238594583 -22.65359989508711 -22.823468508724584 -24.331739321221193 -22.913369919488137 -23.17418168470514 -22.35524821206008 -22.691190142265114 -23.587350387425836 -22.01252617498522 -22.99123902453207 -22.569533650115332 -20.784214875760437 -21.376609698217752 -20.232852102001853 -22.73360518284596
2.1042084168336674 -23.162595755702533 -22.3799812908946 -22.731302492813175 -22.865005900466997 -21.900477784335397 -22.102740063655926 -23.20610037402509 -24.68205503662194 -25.86113214783014 -25.548903069140305 -25.952990124922394 -22.951419393656558 -23.21157520473838 -22.697054108646483 -22.865756659618796 -24.369093798131562 -22.954638655130562 -23.21411602649034 -22.398381272981265 -22.733245088433343 -23.624604455591918 -22.056438812153267 -23.031989642480326 -22.61197824094312 -20.829917631642495 -21.421620301210744 -20.279038199130973 -22.774984629658608
2.164328657314629 -23.201890925883202 -22.422167093911174 -22.77240745571179 -22.905350100019533 -21.943696580935033 -22.145563310545118 -23.2445696654725 -24.718101271389283 -25.890017150569204 -25.579483689322995 -25.979245589099612 -22.991734451898022 -23.250078887699605 -22.73952490789234 -22.907094497206028 -24.405634019572926 -22.994985529725934 -23.253165716420963 -22.440540037289 -22.774356172610872 -23.661046901505784 -22.099354935938003 -23.07183329356418 -22.65346818525689 -20.874571995542418 -21.465602726098876 -20.32416166361562 -22.81544078372912
2.224448897795591 -23.23614811013094 -22.459797889510487 -22.80877708782521 -22.940833199560373 -21.982532300575865 -22.18393769376286 -23.277862221174683 -24.74856358952108 -25.91211263073451 -25.60356745126276 -25.998271497912636 -23.02718197983146 -23.28341171881917 -22.7774881995222 -22.943735990224862 -24.436673334964294 -23.030470288921677 -23.28713626016418 -22.47813928614379 -22.810732907989486 -23.69197187567904 -22.137837671514635 -23.106731192859122 -22.690287271549803 -20.915081383744823 -21.50532887736082 -20.365217698075423 -22.851055175499564
2.284569138276553 -23.271133248486482 -22.497883337630427 -22.845703791010266 -22.976946468189432 -22.02172443638304 -22.22270615073402 -23.311960162244702 -24.78005840238861 -25.935910065828057 -25.629200917040116 -26.01924757586769 -23.063261071357044 -23.317546803467607 -22.815879097180513 -22.980912603947694 -24.468698840858416 -23.06658368972643 -23.32185784369301 -22.5161957522036 -22.847666100177477 -23.723892087070162 -22.176705663322007 -23.14230570141543 -22.7276271604053 -20.95580995142633 -21.545338572085324 -20.406447844412746 -22.887289701660087
2.344689378757515 -23.305349176020567 -22.535132965878848 -22.881819796799068 -23.012267704852167 -22.060056405985158 -22.260623803592363 -23.345307296217126 -24.810856355827084 -25.95916852713851 -25.654264084846528 -26.039745046885074 -23.098547482239777 -23.35093040460452 -22.853427512026016 -23.01727321992245 -24.500016483204476 -23.101903760313732 -23.35581575467094 -22.55341702926824 -22.883788419489814 -23.755106497767233 -22.214720676555455 -23.177098854974467 -22.764147608146157 -20.995643832388048 -21.584469861038347 -20.446771810022174 -22.9227301495974
2.4048096192384767 -23.339466732467002 -22.572131909216147 -22.91774223824607 -23.047436372547274 -22.098082834999566 -22.2982569519902 -23.378599081346866 -24.841725164544606 -25.982869737346736 -25.67968678106027 -26.060823809469834 -23.133681802483867 -23.38425693753536 -22.890710150358224 -23.053428054067854 -24.531379244616584 -23.13707013068363 -23.38968813651597 -22.59038905223017 -22.919716824375964 -23.786371028890674 -22.252446264889603 -23.211765129932154 -22.800454308967524 -21.03509539853293 -21.62325486770607 -20.48668820456038 -22.95801255627781
2.464929859719439 -23.368648970323687 -22.604726164774878 -22.949061998255438 -23.077864925304592 -22.131893157636657 -22.331601859323396 -23.406802728527076 -24.867057416282847 -25.99970632656126 -25.69857112540003 -26.074555097318214 -23.16406807758022 -23.412501872382684 -22.923640233985047 -23.08502308487401 -24.55729685228188 -23.16749445972771 -23.418579909028647 -22.62295143891123 -22.95104360425073 -23.812172088802104 -22.285900596037767 -23.241597732172945 -22.83222924971705 -21.070591607267716 -21.657962707691603 -20.522734033083903 -22.98857644166569
2.5250501002004007 -23.402714552799715 -22.641367216682102 -22.98474121004885 -23.112872427151387 -22.169451672876495 -22.368809274620247 -23.440129115922954 -24.89821484857961 -26.02444541308453 -25.72486249759468 -26.096950424844948 -23.199042511703542 -23.44585952591155 -22.960534697909242 -23.12091013618223 -24.588896431933353 -23.202497690932585 -23.45242614230573 -22.65956844186883 -22.9867280847302 -23.843683532966118 -22.323190579076755 -23.27615465080097 -22.86825215605978 -21.109421460381427 -21.696198151729416 -20.561978175833865 -23.023686561751866
2.5851703406813624 -23.430360898335447 -22.67235298648499 -23.014480055907942 -23.141741592045744 -22.201626480282712 -22.40052909659468 -23.466816324339288 -24.922087767101555 -26.039989172913995 -25.74242737778306 -26.109455620876453 -23.22786731579277 -23.472587404757274 -22.991848949775424 -23.15091854848931 -24.613343034812225 -23.23135992795741 -23.479787948027493 -22.690523037190662 -23.016473723515745 -23.868015649871648 -22.35501742579073 -23.304438620720216 -22.898436792612493 -21.143243191335333 -21.729250003577967 -20.596336356308417 -23.05268938248684
2.6452905811623246 -23.462340401334014 -22.706912093794198 -23.048076122598182 -23.174666845799496 -22.23710364815096 -22.435655000608214 -23.498054403683952 -24.95115039911905 -26.062612577469388 -25.76661847487161 -26.129732267888034 -23.26075715193315 -23.5038570013432 -23.026661724450054 -23.184722906402595 -24.642849110807028 -23.26427875261929 -23.511547556577277 -22.725058069258885 -23.050075007645248 -23.897433129633487 -22.39022597682057 -23.336911089175167 -22.932377333640055 -21.179991389935907 -21.765404142431937 -20.633498387425263 -23.08571834463077
2.7054108216432864 -23.489903898846425 -22.737556354610557 -23.077570436813986 -23.20336115615712 -22.268843838274215 -22.466975907930493 -23.524731847113404 -24.97522807812766 -26.078994294728947 -25.784879752877874 -26.14331194952101 -23.289407846736687 -23.530572200132752 -23.057608850337285 -23.214466046463553 -24.66745670836148 -23.292964150998362 -23.538848330696904 -22.755673584388507 -23.079575518725672 -23.921934737752775 -22.42164555820846 -23.365063802606603 -22.962283177682234 -21.21324822537591 -21.797952238171234 -20.667248822535043 -23.114537041737808
2.7655310621242486 -23.518002213109526 -22.7685288192124 -23.10747026087821 -23.232515743753783 -22.300838259030034 -22.498579381955803 -23.55200295746893 -25.000072159616664 -26.0966531059977 -25.80429918833465 -26.15835740555092 -23.318520448012283 -23.55787864682766 -23.08886378711459 -23.24459807637541 -24.692795479193343 -23.322109210313787 -23.56670143602731 -22.786619237723826 -23.109481090424264 -23.94717445067295 -22.453341060460286 -23.39371228516706 -22.99256706259067 -21.246656297789276 -21.83069981415743 -20.70111677778138 -23.143808195312694
2.8256513026052104 -23.546187457596748 -22.799448609276904 -23.137369673481523 -23.26170711934653 -22.33272994734362 -22.530099304332047 -23.579400667253083 -25.0251593007871 -26.11489927729926 -25.82422679926008 -26.17411795556619 -23.34767071256809 -23.585310078039598 -23.12005225764666 -23.274718477124498 -24.7183535525964 -23.351290429875938 -23.594653288780716 -22.817513524589685 -23.139385941288086 -23.97263812010813 -22.484948516321985 -23.422421393690573 -23.02283199908482 -21.279891840092105 -21.863307572525983 -20.73478932120524 -23.173110942971622
