# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.088421282424054 -14.080833550755134 -13.759776400870347 -13.662883177475784 -14.240517308200271 -14.19838293180506 -12.575016957338072 -12.564247081057882 -9.791406616242838 -11.07695054096336 -9.406591573867086 -13.457471602484887 -12.626185862595975 -14.579133429527566 -14.060179963327599 -12.5344043469483 -13.499085247246912 -12.98480693568342 -14.082075483416325 -13.757780886193789 -11.710332453042351 -14.213834321437044 -13.369596205638015 -13.918104795508235 -14.024751903289692 -14.22611538591237 -13.73617449563328 -13.74592654823843
0.721442885771543 -13.03403232519143 -14.109144898841297 -13.755740905251255 -13.659557878750945 -14.30056739779289 -14.24615321580708 -12.49312721919437 -12.415770909142942 -9.482304910047542 -10.863862551810506 -9.146850238074315 -13.427259478676092 -12.547813917284984 -14.616586005776135 -14.065332964388777 -12.397592519498623 -13.471724005174027 -12.923176331529849 -14.109531315720591 -13.753130620830554 -11.569052605752166 -14.26494676348609 -13.337988279667954 -13.92945400254316 -14.127835862825327 -14.309718867287893 -13.85216173516383 -13.755579331674408
0.781563126252505 -12.971327060248434 -14.12695203692353 -13.741981512271568 -13.647370205323437 -14.349458766920087 -14.282999866402566 -12.40351856067073 -12.261429527947243 -9.17271017357335 -10.650512560875729 -8.892428350500769 -13.387862996774988 -12.461767718827787 -14.64335610610431 -14.060664504385276 -12.254517090591428 -13.435204342532357 -12.85341735258486 -14.126500969148541 -13.738732783376282 -11.421560566654776 -14.305094895091752 -13.297774570687615 -13.930897065447496 -14.219021389162696 -14.381757251218515 -13.95603234490858 -13.756399301551578
0.8416833667334669 -12.901183328545471 -14.135554540693231 -13.719641469791863 -13.627390348570412 -14.388635955237117 -14.31031230490822 -12.30693606529628 -12.101604870616285 -8.862054852801226 -10.43679430025696 -8.642587618269605 -13.340302598809252 -12.368803522895501 -14.660784657556231 -14.04735699378896 -12.105630054430343 -13.39055565430799 -12.776370474641805 -14.134280117741973 -13.715729990788272 -11.268289433957417 -14.335682202759763 -13.249927773471004 -13.923640925888687 -14.299945471923488 -14.443779485115192 -14.049482987494118 -13.749490101753707
0.9018036072144289 -12.824314288686658 -14.135995692380448 -13.689641754473971 -13.600482995139451 -14.419255634914201 -14.329204056875327 -12.203988586571477 -11.93662133152328 -8.549925090166187 -10.222675405001329 -8.39678569384882 -13.285402630322888 -12.26953965728939 -14.669947378155783 -14.026362758087522 -11.951310521432916 -13.338609776714135 -12.692719573967022 -14.133908993390012 -13.685042589430978 -11.109603288701368 -14.357833363976642 -13.195236083594057 -13.908657101859578 -14.371915751187297 -14.497024107878891 -14.133868263486578 -13.735743006519527
0.9619238476953907 -12.741129402203821 -14.129008597318666 -13.652594169470369 -13.5672189586702 -14.442164979960452 -14.340478650337136 -12.094981575201544 -11.76650885246433 -8.235652354755384 -10.007888581920348 -8.154310389868073 -13.22367778346732 -12.16429283817471 -14.671610169986302 -13.998326442091368 -11.79164024156788 -13.279890243893282 -12.602845428208163 -14.12611763474315 -13.647281176583927 -10.945568201532794 -14.372363526930307 -13.134187120591001 -13.886610276913238 -14.435932755622003 -14.542421573274707 -14.210236210947842 -13.715760968100668
1.0220440881763526 -12.652111911353288 -14.115291276711925 -13.609117144330973 -13.528182965202351 -14.458135994492025 -14.34487984182038 -11.980329564715905 -11.59149654897318 -7.9189949084557325 -9.792475156338636 -7.914847191720526 -13.155682499126275 -12.053485295427077 -14.666492394169428 -13.96388836714544 -11.626883637072869 -13.214957408788608 -12.507212167497599 -14.111602077185328 -13.603063462226803 -10.776438293336081 -14.380024044931297 -13.06731480670944 -13.85815334635284 -14.492868041953793 -14.580797804313528 -14.279489631083935 -13.690147306995257
1.0821643286573146 -12.557576188661006 -14.09536568438078 -13.559654983012077 -13.483794395402082 -14.467763689434499 -14.34297461032644 -11.860279528041666 -11.411653789658391 -7.599580753976556 -9.576351538249384 -7.677992348242814 -13.081797875051297 -11.93737266854994 -14.655137181809216 -13.923515294234445 -11.457143258219162 -13.14419900146495 -12.406115698618834 -14.090882315662032 -13.552832709892666 -10.602305605394307 -14.381389644356819 -12.994985085125244 -13.823765851958907 -14.543415823725974 -14.612801595022622 -14.342353805785313 -13.659342668085337
1.1422845691382766 -12.457591976294644 -14.069541631850644 -13.504426163506622 -13.434257871430049 -14.47144563774268 -14.33512660423542 -11.734821514370488 -11.22676855390635 -7.276710156566398 -9.3591689937886 -7.443099828392658 -13.002166987051666 -11.815956800430637 -14.637879897873233 -13.877453614448171 -11.282243641697296 -13.067767146157506 -12.299604437353668 -14.064265810809875 -13.49680562202785 -10.422981605677872 -14.376833620353544 -12.917331966955512 -13.783710313319073 -14.588094330996169 -14.638896062967406 -14.399384475493749 -13.623582656961233
1.2024048096192383 -12.352430990796215 -14.038221309058247 -13.44378431374233 -13.379912352065286 -14.469629755527755 -14.321766102040758 -11.60418414067949 -11.036956386273005 -6.950227068449613 -9.140981545116347 -7.209978547630186 -12.91710274338713 -11.689473423975375 -14.615136185365014 -13.82607269092236 -11.102321290837171 -12.985980033446365 -12.187938409666934 -14.032153534015066 -13.435334872301574 -10.238595686573788 -14.366791459995909 -12.834661102905365 -13.738363968044247 -14.6274147529375 -14.659563313914441 -14.451113063360983 -13.583220128788085
1.2625250501002003 -12.242186491831966 -14.001656476029662 -13.377921025222221 -13.32094235292315 -14.462625804901084 -14.303180332084988 -11.46840719956953 -10.842122425224439 -6.619722101497792 -8.921637225530183 -6.978241170424603 -12.826745787779387 -11.557971944063524 -14.587174901727746 -13.769584340689118 -10.917305474488252 -12.89898551965903 -12.071196714690018 -13.994795699841767 -13.368610533547187 -10.049067912813143 -14.351557158608017 -12.74711003453561 -13.68794920225934 -14.661767883565627 -14.675157025558859 -14.497955958724072 -13.538461064643652
1.3226452905811623 -12.126840746339003 -13.959998845099957 -13.306923016177699 -13.257434156152819 -14.450649038757852 -14.279559731542566 -11.327414869800869 -10.642048060915101 -6.284651047811603 -8.700875796126173 -6.747407294265745 -12.731127164664937 -11.421387887473568 -14.554166560486632 -13.70809805717687 -10.727002599956894 -12.806823170788933 -11.949346477942235 -13.952342330269527 -13.29671738796895 -9.85419434773343 -14.331328765503812 -12.65471075293572 -13.632587409211894 -14.691458615780132 -14.685941072057458 -14.54024629745449 -13.48941776338684
1.3827655310621243 -12.006527895083288 -13.913478094434062 -13.230984017326541 -13.189578200808807 -14.43396385149887 -14.251155090718353 -11.181308226274986 -10.436751297840843 -5.944849498816558 -8.478708630382759 -6.517291270725941 -12.630408690543035 -11.279830238685026 -14.516351325369012 -13.641821838617318 -10.531445432615893 -12.709660580350056 -11.822513208039123 -13.905022189543743 -13.219847876468265 -9.654001590234547 -14.306361584290013 -12.557625862116275 -13.572492678281805 -14.716801258246118 -14.692206769632621 -14.578314672537845 -13.436294212653372
1.442885771543086 -11.881193366975644 -13.86218097808559 -13.150136297425217 -13.117411987537828 -14.41271093564863 -14.218085873664954 -11.029983102589213 -10.22600851013065 -5.599834317286663 -8.254902596469051 -6.287466718880083 -12.524574612641938 -11.133206367109207 -14.473832115747875 -13.570809063179087 -10.330430817961737 -12.607490571839362 -11.690629646919213 -13.852920606149617 -13.138032201302092 -9.448277124404818 -14.276781967940586 -12.45584500280252 -13.50772853862141 -14.7380140418514 -14.694136822528472 -14.612404010188305 -13.379152163356487
1.503006012024048 -11.750907195366818 -13.80626095850598 -13.064501675066111 -13.041059328579614 -14.387074905402404 -14.180524347556833 -10.873479696688985 -10.009787105391403 -5.249424794079245 -8.029434197718004 -6.057730736237911 -12.413717492965503 -10.981565213022012 -14.4267719809704 -13.495195894092824 -10.123938717779481 -12.500412065576752 -11.55375824717158 -13.796190231126904 -13.051390657749682 -9.23699488956828 -14.242766604979025 -12.349465410625378 -13.43843663178479 -14.755327535342207 -14.691940612161092 -14.64276006536087 -13.318129515670947
1.56312625250501 -11.61556388936516 -13.74574248165402 -12.974054165321789 -12.960504851471502 -14.357130853751734 -14.138525514819893 -10.711645837329275 -9.787824905578777 -4.893132289258538 -7.802048403297768 -5.827653143764863 -12.297765670406832 -10.824767162193453 -14.37521072905221 -13.414977772666916 -9.911725363135233 -12.388362692215347 -11.411781807998658 -13.73485418132363 -12.959894926887472 -9.01990181036691 -14.20437736091527 -12.238424886807238 -13.36462196846858 -14.768890932502497 -14.685733361262246 -14.669555827780234 -13.253235855177827
1.6232464929859718 -11.475169811758228 -13.680712641966792 -12.878849915569077 -12.87581180471058 -14.322996996486701 -14.092195123219113 -10.54445811856904 -9.560028056910994 -4.530730729038928 -7.572667513244156 -5.596990723765497 -12.176745671109288 -10.662798938883341 -14.319245178812487 -13.330226473334516 -9.69370867719282 -12.271376352061141 -11.264699327236958 -13.66899874894516 -12.863599308314306 -8.79690938634683 -14.161724725003673 -12.122758368309956 -13.286361816303387 -14.778869359046084 -14.675658575938842 -14.69297203391603 -13.184550460243152
1.6833667334669338 -11.329631515153764 -13.611182954731262 -12.778859652705226 -12.786963625753227 -14.28472633198977 -14.041569552907003 -10.371784335096159 -9.326174408823107 -4.16182757863137 -7.341085428237886 -5.365377563866577 -12.050589729411733 -10.495540894754626 -14.258899682441648 -13.240932501379376 -9.469681285596423 -12.149394505447491 -11.11240783200083 -13.598634374781629 -12.762472165395593 -8.567801959376773 -14.114851210340564 -12.002409891572157 -13.203654317193259 -14.785377953624948 -14.661802854483986 -14.713144143249844 -13.112079001151749
1.7434869739478958 -11.178921393475445 -13.537200159114082 -12.674101471158643 -12.693988861371537 -14.24239491103343 -13.986712983379697 -10.19356866295529 -9.086142751493096 -3.786190943889845 -7.10719681291641 -5.132555213132374 -11.919287390165032 -10.322948387674721 -14.194230319027625 -13.147130272577698 -9.239532670111458 -12.022414839803178 -10.95487289851901 -13.523807053762713 -12.656529512780956 -8.332462497964244 -14.06382584056347 -11.87738017975505 -13.11653890695995 -14.78853794308321 -14.64426659942683 -14.730208609102531 -13.035866729681143
1.8036072144288577 -11.023041304737884 -13.458823366097956 -12.564612619369875 -12.596934008620728 -14.196084372016742 -13.927697821749376 -10.009790637008901 -8.839860940406297 -3.403672630254813 -6.870939375683314 -4.898313633988604 -11.782852841900421 -10.145011507943437 -14.125303607680355 -13.048871588171089 -9.003199122398541 -11.890459199048864 -10.79209108479148 -13.444575338605134 -12.54580665554382 -8.090821741370142 -14.008725183537596 -11.747694339662882 -13.025070875130744 -14.788466667828978 -14.623150649545236 -14.744295158865944 -12.95597384793588
1.8637274549098195 -10.86180928983568 -13.375983665928715 -12.450279854368276 -12.49570564665845 -14.145771714329367 -13.864482518438646 -9.820225605452723 -8.587007503754975 -3.013781963981386 -6.632006027304662 -4.662206074836369 -11.641129888723196 -9.96152110053242 -14.052065013113275 -12.946066630603188 -8.760374718840175 -11.753382824247021 -10.623870156117583 -13.360869143779972 -12.430187369705106 -7.842564160890859 -13.94951486781892 -11.613213277335195 -12.929168730985428 -14.785210903954283 -14.598469780496595 -14.755473461772882 -12.872333830276883
1.9238476953907815 -10.6952237832237 -13.28872612554246 -12.331130521809612 -12.39034165183826 -14.091520679419478 -13.797123006301142 -9.624852979979181 -8.327518433412866 -2.6164072984304836 -6.390334681221006 -4.42403581237793 -11.494125565452126 -9.772467774667234 -13.974566024932155 -12.838757309788377 -8.511002458199581 -11.611200890807394 -10.450204181924594 -13.27273309281967 -12.309696938998975 -7.587627485540942 -13.886254839960959 -11.473956499887699 -12.828876800692424 -14.778865205816679 -14.570304293588181 -14.763849102832525 -12.784997479159568
1.9839679358717435 -10.523099446477566 -13.196969105948906 -12.207042288190717 -12.280741327403533 -14.033292254608778 -13.725562903276494 -9.423447484357308 -8.061078718666348 -2.211091644294128 -6.14562073812829 -4.183372989007491 -11.341676764017727 -9.577642701497865 -13.892738583835015 -12.726845140058522 -8.25478162758958 -11.463762447222832 -10.270898363350582 -13.180084472648534 -12.184209869613785 -7.325701526047279 -13.818895869487111 -11.329779991141233 -12.724103933521942 -14.769456415572538 -14.538650835059526 -14.76947078834433 -12.693890671199899
2.0440881763527052 -10.34548606145032 -13.100782703819824 -12.078078076505854 -12.166975444016597 -13.971164587749083 -13.649876682471191 -9.21604912185349 -7.787705866588386 -1.797859817186434 -5.8978666163551985 -3.9400979007272627 -11.183834603006659 -9.377096268529094 -13.806656208992784 -12.610405093412613 -7.991733456059766 -11.311126166989832 -10.086000470136636 -13.082993232974225 -12.053787231755244 -7.056803734054551 -13.747515427935557 -11.180746486844324 -12.614924876687361 -14.757078502741901 -14.50359599507127 -14.772439019001238 -12.599092280223712
2.1042084168336674 -10.162213702499958 -13.000087414350059 -11.944123001639468 -12.048950564826626 -13.90509563212758 -13.57000688152274 -9.00245248495705 -7.5071150088778005 -1.3763181562423048 -5.6467875071585105 -3.6938144377685265 -11.020447258150423 -9.170639905198414 -13.71625160590564 -12.489345744818376 -7.721585772086403 -11.153152720793267 -9.895332301795001 -12.981378948155946 -11.91831093879646 -6.780652990103633 -13.67206290886374 -11.026723894689852 -12.501254011057856 -14.741748303263865 -14.4651296350694 -14.77279047856644 -12.50053371573717
2.164328657314629 -9.973221123719362 -12.894872520012282 -11.805147029931042 -11.926651599967606 -13.835095593770887 -13.485954822452726 -8.782575281909796 -7.219176451692402 -0.9463019741173921 -5.392238562317377 -3.4442716459678056 -10.851461502294299 -8.958205543915895 -13.621521445195743 -12.36365521543948 -7.444216599554398 -10.98979942752903 -9.698827909030516 -12.875230428082443 -11.777748337942171 -6.497121036381106 -13.592544583740747 -10.86767529711679 -12.383081479001437 -14.72351100305223 -14.423280890449098 -14.770582886589095 -12.398216059601381
2.224448897795591 -9.77835543649281 -12.785063343712633 -11.661045034150508 -11.799994639179356 -13.761122471432863 -13.39766488183935 -8.556233257510428 -6.923635779167743 -0.5074802005381889 -5.133958687041744 -3.1911111226600073 -10.676738731760473 -8.73962633654305 -13.522402019501822 -12.233251742475446 -7.159382840870922 -10.82094068937783 -9.49632722389314 -12.764472221178398 -11.63199103480613 -6.205956272089814 -13.508911476365952 -10.7034824423752 -12.260329753386063 -14.702377063954174 -14.37803623218185 -14.76584470251179 -12.292078732280789
2.284569138276553 -9.57758243902834 -12.67066150066018 -11.511805302814206 -11.668981236273304 -13.683192802789996 -13.30514701646262 -8.323376423124042 -6.620407038229548 -0.059767170112102086 -4.871835445470101 -2.934127494715145 -10.496248648777488 -8.514866586526576 -13.418900704791323 -12.098141012832475 -6.867004652258164 -10.646556924544013 -9.287792678283928 -12.649105649008021 -11.481024748826059 -5.907073315293339 -13.421178080481528 -10.534130885786368 -12.13300463899948 -14.678389524392724 -14.329426592692512 -14.758628954473865 -12.18213695584577
2.344689378757515 -9.370811192263169 -12.551628499103717 -11.357369364623029 -11.53356990576917 -13.601290059016122 -13.208375263628724 -8.083891895147392 -6.309327617449085 0.39702252176812625 -4.605684515642974 -2.6730511141758515 -10.309907959324331 -8.283829829621293 -13.310986944211269 -11.958285357609572 -6.566927790377488 -10.466577245982991 -9.073128490029383 -12.529091750545618 -11.324788023219341 -5.600311012741432 -13.329324057956402 -10.359555621290042 -12.001069728550497 -14.651568824136053 -14.277455577710787 -14.748969338417746 -12.068367308450636
2.4048096192384767 -9.157913051592104 -12.427898551883345 -11.197647306403091 -11.393690481160768 -13.515374881785647 -13.10729899267244 -7.837625158097722 -5.990184483366434 0.863136452800874 -4.3352767424802074 -2.4075742529826303 -10.11759782671626 -8.046379693773819 -13.1986043092246 -11.813618248808002 -6.258949071112198 -10.280896617889413 -8.852200249142221 -12.404364163764807 -11.163187632192049 -5.285458308122681 -13.233305197106304 -10.17965803988016 -11.864460313900285 -14.621919358308265 -14.222107699415572 -14.73688564768844 -11.95072074347694
2.464929859719439 -8.938804942956313 -12.29943432409872 -11.032584640355392 -11.249304869202081 -13.425429153228663 -13.001891652788533 -7.584473643944164 -5.662830232296798 1.3387227005210685 -4.060440679866133 -2.1374515428000005 -9.919240788250658 -7.802430796020573 -13.081722748579605 -11.664106572880552 -5.94292899428088 -10.089450770728144 -8.624920674452365 -12.274885182682294 -10.996166023211664 -4.962368979939509 -13.133100614695739 -9.994379025006968 -11.7231431338503 -14.589456188168464 -14.163383019255862 -14.722405062531985 -11.829176503166448
2.5250501002004007 -8.713487452036706 -12.166252708970617 -10.862193071688715 -11.100434388461178 -13.331476438914045 -12.892173375866172 -7.3244296020337805 -5.327236170612775 1.823757921740083 -3.781106339825157 -1.8625428605073888 -9.714836247664433 -7.5519900923750996 -12.960362734904109 -11.509779022383501 -5.618843321261259 -9.89225057942045 -8.391288825083194 -12.140671673176016 -10.823732409401785 -4.631014274385787 -13.028734588963164 -9.803732096747577 -11.577143611993836 -14.554217328489186 -14.101313173801236 -14.705571836631675 -11.70376607395335
2.5851703406813624 -8.481725670886107 -12.028211733537315 -10.68629457700247 -10.946928652047099 -13.233414050449301 -12.778024886925508 -7.05722097066965 -4.983046199432355 2.3186653494313676 -3.4969254052015226 -1.5824380094761135 -9.504165390847447 -7.294808837008166 -12.83439578323388 -11.350488714583442 -5.286350224076248 -9.689095314977932 -8.151061377822302 -12.001580792205946 -10.64570449330466 -4.2910416782391 -12.920096646691235 -9.607524179907543 -11.426318026389204 -14.516163416656019 -14.035830152069336 -14.686368156169001 -11.574369101903255
2.6452905811623246 -8.243497902553987 -11.885310493547454 -10.50488142756869 -10.788790865971745 -13.131249636237996 -12.65944954777412 -6.782816154685643 -4.630203561556971 2.823446641009377 -3.2078084968951965 -1.2969861670889524 -9.287206120777693 -7.030871886130971 -12.703825302242866 -11.186247325951328 -4.9453984684079195 -9.479975991358776 -7.904214758600876 -11.857611590406112 -10.46207178382236 -3.942394830635152 -12.807194980887271 -9.4057483359693 -11.270674158365157 -14.475319516005472 -13.966951417788758 -14.66482622545511 -11.441000835955855
2.7054108216432864 -7.998778046356154 -11.737544054811622 -10.317941817465837 -10.62601980198405 -13.02498686483581 -12.536446689802627 -6.501179232265414 -4.268646739530411 3.3381052475511703 -2.9136632377283784 -1.0060373605603021 -9.063932129549254 -6.760160159589081 -12.568650742139653 -11.017063064535428 -4.59593239544737 -9.26487990915948 -7.650720996007774 -11.708759102951252 -10.272819680709429 -3.5850128843003937 -12.690033927098252 -9.19839308645063 -11.110215795976739 -14.43170667465642 -13.894690514454771 -14.640974153303679 -11.303672282368442
2.7655310621242486 -7.747443862319177 -11.584842068231378 -10.125386216473302 -10.458543947637065 -12.914577061513892 -12.408957987074434 -6.212166613618627 -3.8981810333983624 3.8628223421199666 -2.614289208769644 -0.7093376584274256 -8.8342278048422 -6.482550841187717 -12.428810174403335 -10.842872722589274 -4.2377672951995145 -9.043708232851857 -7.390453237767858 -11.554952625953359 -10.077855081413283 -3.218703360741344 -12.568562205742566 -8.985362497076625 -10.94487748300228 -14.385313306755377 -13.819019417318026 -14.614813572061268 -11.16233243949491
