# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.033327491785247 -13.818797539888727 -13.578312358541123 -13.483778940763926 -13.899933686248698 -13.88810934550147 -12.588156266122478 -12.744568038745214 -10.379267704975689 -11.436015034638682 -9.902754555877515 -13.340808998985018 -12.631132458982378 -14.294519494995399 -13.85637141800559 -12.685091363876097 -13.375742107577311 -12.947822821226929 -13.822158216366294 -13.57767463833019 -11.871900198666836 -13.895412997603191 -13.25892435471685 -13.69916417418306 -13.578290634247486 -13.827583976295069 -13.257966166139832 -13.536101754483152
0.721442885771543 -13.011009556039621 -13.86779357215767 -13.599604792523525 -13.50357935016346 -13.975854659020346 -13.953653307284757 -12.542417499231206 -12.641112170342446 -10.134413912812231 -11.268269120610572 -9.684440640142892 -13.339883712188414 -12.588120273285156 -14.35124770631311 -13.885260895536089 -12.591923278721062 -13.377046698569933 -12.91926540965111 -13.87042775985071 -13.598528132455403 -11.775030381538798 -13.963730245205355 -13.255529050980268 -13.733207134690026 -13.690408442661324 -13.923314729810999 -13.380939279623172 -13.56620056235494
0.781563126252505 -12.980569020467847 -13.90648922072705 -13.611379711577207 -13.514592679380772 -14.040797456132488 -14.008467477506787 -12.489178505902611 -12.532028527989603 -9.889227227164263 -11.099545658863033 -9.47003894711543 -13.330005470062513 -12.537621146612231 -14.397488110760268 -13.904503853347602 -12.492736097316321 -13.369402552140206 -12.88277483789237 -13.908415415672017 -13.609848488611576 -11.672206624106867 -14.02126754855054 -13.243664097862453 -13.757507884603992 -13.790732515357218 -14.00762231990164 -13.491871721651767 -13.587488596596202
0.8416833667334669 -12.943032283954619 -13.93627495529266 -13.614893410386149 -13.518002702198224 -14.096276432008459 -14.05401922193633 -12.429352488642788 -12.417913467012003 -9.643454115030025 -10.92994837393876 -9.25909815562099 -13.312326562389984 -12.480556013058294 -14.434666289904385 -13.915388490484013 -12.388188337796208 -13.353968313325788 -12.839345239300908 -13.937508321966146 -13.61289192860852 -11.56407192317701 -14.06950392458917 -13.224434333718698 -13.773375123567142 -13.880941074833702 -14.082109888281893 -13.592492602409505 -13.601174430950564
0.9018036072144289 -12.899225411123734 -13.958263102495376 -13.61115280084297 -13.514759402621248 -14.14350114504666 -14.091481215069699 -12.363676333812982 -12.299254645017239 -9.396916749368337 -10.759591340770793 -9.051289933084078 -13.28777194068665 -12.417668121130706 -14.463922168815852 -13.918947057228952 -12.278816475838347 -13.33167410836708 -12.789777286852697 -13.958816190478913 -13.608665260516002 -11.451150455808712 -14.109621248600437 -13.198727771435674 -13.78185719230597 -13.962372413869913 -14.14805672984908 -13.684180253793608 -13.608227591541642
0.9619238476953907 -12.849657415419884 -13.973248124735616 -13.60084596735442 -13.505506415967883 -14.183365467973648 -14.121709437410104 -12.292568711070661 -12.176225839551797 -9.149149829895705 -10.588320111889011 -8.846070089303012 -13.25694599008835 -12.349383990512223 -14.48607856207347 -13.915894517901759 -12.164841208890024 -13.30313064412257 -12.73455471722233 -13.973130809199557 -13.597855996155968 -11.333649902344813 -14.142485213196547 -13.167118976429624 -13.783686174326437 -14.036052944517417 -14.206428663593512 -13.768002046980905 -13.609316465596208
1.0220440881763526 -12.794925265424002 -13.981999972050705 -13.58467951984295 -13.490914173184176 -14.216697452143396 -14.145509907293814 -12.216572588329424 -12.049218394401962 -8.900142301250526 -10.416318382573309 -8.643333578897202 -13.220505738073555 -12.276250793798805 -14.501921968591606 -13.906953087856408 -12.046683625473175 -13.268998271402682 -12.674259104094858 -13.981220566824799 -13.58117065535346 -11.21198384537509 -14.168907410075597 -13.130242323238406 -13.779593780820125 -14.102887886838287 -14.258095474333688 -13.844887400426858 -13.60512253688043
1.0821643286573146 -12.73534654295183 -13.985040365840415 -13.563098847729158 -13.47140011214007 -14.244090492744093 -14.163448621082448 -12.135940244059437 -11.918310012604696 -8.649523892954537 -10.243460638764876 -8.442680756367483 -13.178835832107112 -12.19852736914897 -14.511994651803548 -13.892588325870758 -11.924454483708981 -13.229666823414304 -12.60918992796455 -13.983605257865737 -13.559053991274812 -11.086253349553772 -14.189461032650215 -13.08846388105751 -13.770058092631956 -14.163566867075728 -14.303702790916722 -13.915555744234938 -13.59608258876321
1.1422845691382766 -12.671171365866538 -13.982796335197865 -13.536464640157195 -13.447303347315831 -14.266034190967396 -14.17599120236492 -12.050864744548708 -11.783542758455052 -8.39695360193652 -10.069631311464082 -8.243763392498082 -13.132243742981366 -12.11641307830915 -14.516741634288614 -13.87317901978917 -11.798224189826058 -13.185448698173088 -12.539581603519157 -13.98071023053431 -13.531865990521705 -10.956520167296162 -14.204618114151817 -13.0420768683185 -13.755468951470036 -14.218663990924368 -14.343786077747998 -13.980607398037995 -13.582553635264194
1.2024048096192383 -12.602654806041329 -13.975658075197792 -13.505116644341957 -13.418946151846995 -14.282966183777273 -14.183557099554243 -11.961557481512958 -11.645011862868113 -8.142233239721367 -9.894816261323207 -8.046374141781655 -13.081028484514647 -12.03012443836219 -14.516566797692835 -13.849079021900057 -11.668109819128436 -13.136646860038892 -12.465677172380776 -13.972924407235467 -13.499945827119202 -10.822894689933804 -14.21480303459468 -12.991369357112621 -13.736188511386853 -14.26868125761821 -14.378817848110577 -14.040564480434908 -13.564871204559665
1.2625250501002003 -12.530072663982548 -13.963997030639224 -13.469391011491112 -13.386649519471856 -14.295290744572426 -14.186538018588362 -11.868263425137357 -11.502878795654254 -7.8853132236432115 -9.719106117032386 -7.850440036782359 -13.02549753299661 -11.939910215260173 -14.511851095404175 -13.820634578609436 -11.534288728184105 -13.08357164666713 -12.387743878091282 -13.960618353974006 -13.463629267928638 -10.685549562063805 -14.220410956815783 -12.936640073644199 -13.712568579580964 -14.314067624963156 -14.409226514445093 -14.095890120429944 -13.543364498490948
1.3226452905811623 -12.453463935125022 -13.948002203610717 -13.429419605885897 -13.350537098998068 -14.30325190376351 -14.185156710736315 -11.77097175784634 -11.35700646278142 -7.625749704969194 -9.542277280992604 -7.655569273670032 -12.965735728068097 -11.845766732822693 -14.502799514755182 -13.787994780593575 -11.396646651692734 -13.026313398574432 -12.305807386761316 -13.94397959808396 -13.42304709459535 -10.544362387010029 -14.221670634438883 -12.87796817057755 -13.684768438079349 -14.355142836602875 -14.435297237275913 -14.146927542754318 -13.518176668966007
1.3827655310621243 -12.372985334491045 -13.927918335680758 -13.385414186568276 -13.310812491716959 -14.307125755161962 -14.17967715175143 -11.669809976955456 -11.207446416326654 -7.363410235517416 -9.364342325450892 -7.461638603274178 -12.901927318698096 -11.747826077802856 -14.48966597448517 -13.751381820081587 -11.255249098869513 -12.965059800042303 -12.220016526970205 -13.923252044320744 -13.378410421997806 -10.399393865226543 -14.218849565207261 -12.81553357846743 -13.653015855309913 -14.39222650450535 -14.45732964239271 -14.19401015867887 -13.489521367387809
1.442885771543086 -12.288641562522375 -13.903871855724148 -13.337454575239658 -13.267552814166272 -14.307084073856249 -14.170253479794432 -11.5647415992716 -11.054059720926492 -7.097914090674478 -9.18511900876684 -7.268330452172517 -12.834113001382736 -11.646058688937234 -14.472590184768308 -13.710890640857933 -11.10997529934708 -12.899856804713712 -12.130365145165953 -13.898560910090563 -13.32979792913017 -10.250516188534249 -14.212107066133512 -12.749375362194293 -13.61741431078313 -14.425553724400364 -14.475529872049824 -14.237392832141927 -13.457493258378097
1.503006012024048 -12.20060635622998 -13.876085317963085 -13.285745393754311 -13.220957056166629 -14.303366293641204 -14.157118565531945 -11.455923844539974 -10.896959965534148 -6.829273233874907 -9.00471912428566 -7.075646239368879 -12.762481758661963 -11.540625227860332 -14.451799757739565 -13.666732493515578 -10.960946896489194 -12.830895871611235 -12.037022537350737 -13.870128304065581 -13.277413747715645 -10.097848098766793 -14.201678107402245 -12.679680627947398 -13.578177895203147 -14.455388069510454 -14.490150311860218 -14.277347112630066 -13.42229649078007
1.56312625250501 -12.108892277777592 -13.844662194841924 -13.230355304153747 -13.17109363910955 -14.296109951183489 -14.14039662605644 -11.343337990958517 -10.736051376457745 -6.557215730713788 -8.823033897178583 -6.883361997465997 -12.687072342266596 -11.431513133227135 -14.427408249862356 -13.618988317922415 -10.8080816055415 -12.758220357618535 -11.939993116844274 -13.838056792917524 -13.221325485602495 -9.941301720228104 -14.187691006535186 -12.606488768536188 -13.535393958933852 -14.481915396381895 -14.501354673788354 -14.3140741333886 -13.384013406297086
1.6232464929859718 -12.013519401795634 -13.809699914174836 -13.171352124458444 -13.118031212310406 -14.285441568700907 -14.120202762900433 -11.226977169774479 -10.571261133767269 -6.281521466169074 -8.639990527090138 -6.691297929414496 -12.607926695026876 -11.318721403173399 -14.399521769091567 -13.567737000450013 -10.65131805509304 -12.681876552310277 -11.839289996798001 -13.802443033708158 -13.161599938646766 -9.780810715536 -14.170264500066647 -12.52984340203989 -13.489146853730372 -14.50530397348812 -14.509292062076236 -14.347755483687033 -13.342724979735916
1.6833667334669338 -11.91445250524179 -13.771250004855933 -13.108753869998093 -13.061791635680216 -14.271445964149656 -14.096608683683964 -11.1067756207195 -10.402450160214922 -6.001890378268196 -8.455454361221033 -6.499215708531615 -12.525033386266575 -11.202191172936619 -14.368201787938972 -13.51300932472401 -10.490529665476178 -12.601858152551982 -11.73487015481319 -13.763337673875 -13.09825386923519 -9.616242767092604 -14.149474503341892 -12.449736576251365 -13.439473752728421 -14.525686603196311 -14.514073281907594 -14.378539206071624 -13.2984681447717
1.7434869739478958 -11.81176870036822 -13.729429951468006 -13.042662857571727 -13.00247791717064 -14.254255537785223 -14.069740852167065 -10.982795817831096 -10.229644928955715 -5.7182758547486605 -8.269473288097888 -6.3070685375858595 -12.438480442570345 -11.081989421821547 -14.333570415579342 -13.454914791075876 -10.325749110987392 -12.51825641834907 -11.62680699260239 -13.720857810732188 -13.03138881144795 -9.447627538931709 -14.125449665536571 -12.366258846266849 -13.386486786696548 -14.54321813712683 -14.515842773439774 -14.406587700018585 -13.251352574647921
1.8036072144288577 -11.705482352049561 -13.6843088390704 -12.9731272006536 -12.940141502276141 -14.233960301276145 -14.039680959027478 -10.855032312918286 -10.052792588114379 -5.430528160014599 -8.082013313345566 -6.114727149948237 -12.348296622105003 -10.958116386259341 -14.295703143810343 -13.393510885503154 -10.156931536336977 -12.43110425065545 -11.515109895446383 -13.675071982420945 -12.961051846596128 -9.27491615714617 -14.098274615213544 -12.27944295876414 -13.330247323597515 -14.558019667358229 -14.514707304203734 -14.432032238964359 -13.201439735384657
1.8637274549098195 -11.595542020357001 -13.635906172961931 -12.900138859637824 -12.874780974134126 -14.210607539018767 -14.006465239254684 -10.723407927346795 -9.871755585304278 -5.138386181536208 -7.892955692466455 -5.92197846165265 -12.254448727768132 -10.830501995582317 -14.254627923678271 -13.328801506858802 -9.983949403229701 -12.340373685202833 -11.399721002059913 -13.625998965739168 -12.887233599427965 -9.09797588649937 -14.067989401821688 -12.189261593787464 -13.27076458371339 -14.570179504133039 -14.510736342266169 -14.454974366528022 -13.14874215299037
1.9238476953907815 -11.48191043978148 -13.584245397399926 -12.82369772664282 -12.80640306466962 -14.184244590984871 -13.970131474630474 -10.587863004886692 -9.68642211369593 -4.841635945512677 -7.7022122477225174 -5.728643217061528 -12.1569146028435 -10.69909347884764 -14.210375551195408 -13.260797571678566 -9.806699466337598 -12.246047602784545 -11.280597522489817 -13.573661582604046 -12.809932662572923 -8.91669877898659 -14.034635259198431 -12.095698957031491 -13.208054006532741 -14.579780812650379 -14.503996568479687 -14.47550894847925 -13.093279071986554
1.9839679358717435 -11.364556382931035 -13.529349186348263 -12.743805571500015 -12.735016710599307 -14.15491547538176 -13.930715098433879 -10.448346121943867 -9.49669405495893 -4.5400920539365535 -7.509710665846203 -5.53456022538969 -12.055675973431718 -10.563846245883756 -14.162975344008217 -13.189511368128219 -9.625091196716308 -12.148112708964083 -11.15770330108882 -13.518081955115662 -12.729149511436155 -8.730989902944 -13.998250856383034 -11.998743621085648 -13.142131863064819 -14.586900061334587 -14.49454949831951 -14.493723170623356 -13.035071087656007
2.0440881763527052 -11.243566314986957 -13.47131385277974 -12.660555393616164 -12.66071675023408 -14.122719940911548 -13.888314320942978 -10.304939071264567 -9.30264192499763 -4.2338186409021565 -7.315546913640869 -5.339738429129536 -11.950820655122662 -10.424846191361507 -14.11252503720717 -13.115040641015813 -9.439196934701013 -12.046659678152041 -11.031123781672978 -13.459356324994669 -12.644976421481218 -8.540919999800618 -13.958935575643707 -11.898487763091996 -13.073096090110923 -14.591644039537924 -14.482498522029646 -14.50972683133333 -12.974215740154342
2.1042084168336674 -11.118720893549838 -13.410029796574285 -12.573794223164168 -12.583367128225262 -14.087592984552622 -13.842846318185025 -10.157382112398114 -9.103914302634024 -3.922282202123582 -7.119393925852453 -5.1437642566604715 -11.8421559586852 -10.281845026172881 -14.058928571586257 -13.037251472906377 -9.24867998324083 -11.94150434290332 -10.900629727044961 -13.397373923643645 -12.557258159832934 -8.346144031156566 -13.916612756578317 -11.794751056569588 -13.00082158607708 -14.594013814682397 -14.467814470995409 -14.523542038484985 -12.910601439868135
2.164328657314629 -10.990219239625496 -13.345660899719203 -12.48370063417056 -12.503142902689284 -14.049683609696206 -13.79446575401646 -10.005885579996765 -8.90074648127678 -3.605795919373505 -6.921505716071117 -4.946807157024672 -11.729870400230944 -10.135054565035396 -14.002345932425062 -12.956321467720723 -9.053771581874354 -11.832836046856075 -10.766423240708392 -13.33229905526455 -12.466173132157277 -8.14689447005172 -13.871436165641313 -11.687723977528979 -12.925482196001319 -14.59413944168986 -14.45063583072393 -14.535293984225566 -12.844396886708953
2.224448897795591 -10.857800556124086 -13.27806376731397 -12.390084692292476 -12.419874331661482 -14.008896555475161 -13.743058080743147 -9.85014513674048 -8.692736082858445 -3.283767267525895 -6.721505603735842 -4.74840899241649 -11.613731058249261 -9.984183358705646 -13.942648394900232 -12.872081758785036 -8.854084970059894 -11.720431468836468 -10.628232934297337 -13.263987068056906 -12.371528839901043 -7.942775406839768 -13.82329803596516 -11.577188308955932 -12.846918536113314 -14.591997314507717 -14.430906216697482 -14.544981910813666 -12.775459508440097
2.284569138276553 -10.721616890300059 -13.207365665557731 -12.2930841474132 -12.333697831195192 -13.965348621900517 -13.68874398695235 -9.690320216178058 -8.480059011264416 -2.9564351572089036 -6.519578973748619 -4.548673341085884 -11.493881747846324 -9.829393553580402 -13.879960679843812 -12.78467112947353 -8.649793367569629 -11.604436206049245 -10.486212913685158 -13.192565537373717 -12.273462619640565 -7.733960467832972 -13.772318800676189 -11.46329124898866 -12.765266416027945 -14.58769171766466 -14.408735438924614 -14.55270724506194 -12.703922032521433
2.344689378757515 -10.58143937964294 -13.133439163938458 -12.192531362175352 -12.244465477400404 -13.91895426868114 -13.63142104762991 -9.526143757708827 -8.262362767554201 -2.6232909216529015 -6.315397971583803 -4.347196486201653 -11.37011674613942 -9.670430733792518 -13.81416828529603 -12.693941711806193 -8.440557780837949 -11.484653928185347 -10.340125130828799 -13.117905949423623 -12.17180432849366 -7.520102294679898 -13.71840226487663 -11.345842146787124 -12.680386008492146 -14.581200296580066 -14.384072218379947 -14.558468000396159 -12.629661218173585
2.4048096192384767 -10.437337823572062 -13.056352588825106 -12.08849578029012 -12.152249912982995 -13.869781130424315 -13.571156876154902 -9.357684425580423 -8.039713532847035 -2.2844270919084257 -6.109033434612261 -4.1439725471587465 -11.242503118779982 -9.507368635304768 -13.74533994008549 -12.599968018006955 -8.226444733876008 -11.361155300537165 -10.190039370827808 -13.04007668524589 -12.066622516483374 -7.301266060090423 -13.661617120674237 -11.224914251741946 -12.592350743807703 -14.572592444871598 -14.35698499820237 -14.562335139319236 -12.552751684909396
2.464929859719439 -10.28930119783558 -12.976118849218796 -11.980981235348 -12.057062480514826 -13.817851972251898 -13.507970022034534 -9.184920885920029 -7.81206692844707 -1.9397830253756991 -5.900444322767697 -3.9388870856976186 -11.111033355806168 -9.340193176404878 -13.67349209503206 -12.50276292877243 -8.007413488466277 -11.233938096167877 -10.035942336766386 -12.959090430540563 -11.957919674088817 -7.077407870708292 -13.601984349231433 -11.100508708914525 -12.501174547648759 -14.561907943824862 -14.327505679780435 -14.564354703291718 -12.473212567469965
2.5250501002004007 -10.137183216890957 -12.892659300953468 -11.869882419533937 -11.958813845060696 -13.763116335559378 -13.441798495584099 -9.00768051060454 -7.579191772433589 -1.5890384649021554 -5.689412861318512 -3.731654335040545 -10.975575148601202 -9.168742963515836 -13.598555120305928 -12.402237245922578 -7.783242084103172 -11.102878329760111 -9.87768156345437 -12.874867834563588 -11.845588315167799 -6.848299394492852 -13.539446784534466 -10.972506913727447 -12.406773058540459 -14.549140197268942 -14.295607564503088 -14.564534661184714 -12.390972731885768
2.5851703406813624 -9.980957269358921 -12.805973113882718 -11.755188683735582 -11.8575022349264 -13.705584181901429 -13.372647618716051 -8.825925518452877 -7.341025468194928 -1.2321167152668648 -5.475876295067259 -3.5221446371260465 -10.836105415292813 -8.992988399766823 -13.520532091234305 -12.298390505491252 -7.553871862016781 -10.967958934175195 -9.715228001429796 -12.78740782746624 -11.729616274013832 -6.613878472228709 -13.47401248461896 -10.840895628179918 -12.309146818724361 -14.534317826257224 -14.261310667991312 -14.562910473019722 -12.306039274810097
2.6452905811623246 -9.820706718789634 -12.716131211753758 -11.636976555862457 -11.753205560248983 -13.645321172683413 -13.30058480387736 -8.639742192595829 -7.0976604427511525 -0.8691631166489904 -5.25990761466149 -3.3103649203667938 -10.692701828224724 -8.813020826801562 -13.439493089804017 -12.191303671845645 -7.3193944297761 -10.829261257117755 -9.548666010025304 -12.696781523059624 -11.610079244100504 -6.374235964613639 -13.405749602781825 -10.705758006481254 -12.208374227283745 -14.517501577655326 -14.224677905085786 -14.559542437995175 -12.218490015724779
2.7054108216432864 -9.656203165536041 -12.622995918533011 -11.515072417166863 -11.645772126913503 -13.58222772667963 -13.225494906779787 -8.448867048220869 -6.848755466665946 -0.49971647358671145 -5.041183160512954 -3.0959348916210803 -10.545154875947073 -8.628591218861871 -13.355312536828531 -12.080824203893503 -7.0794808294713825 -10.68658660904802 -9.377758944469115 -12.602850290145042 -11.486800785146052 -6.129034533897233 -13.334549384063443 -10.566902332372425 -12.10430927874631 -14.498650679006511 -14.18564162741468 -14.554409075032185 -12.128197888749224
2.7655310621242486 -9.487508252545407 -12.526621252232761 -11.389533993977352 -11.53526234719811 -13.516354664349546 -13.147429636918595 -8.25336285012143 -6.5943753101363 -0.12389115902545367 -4.819744816019167 -2.87883726950238 -10.393521437897395 -8.439768440347496 -13.268044296771066 -11.967015740656574 -6.834195762182606 -10.539996395601124 -9.20256902500503 -12.50566829165674 -11.359837601538594 -5.8783376421691536 -13.260464709558129 -10.424391974114506 -11.997013165979595 -14.477814163687375 -14.144251652557125 -14.54755996880026 -12.035224748665492
