# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.9018036072144289 -12.581022019449861 -12.988965585307017 -12.893944155393786 -12.819685562663015 -12.930139297510674 -12.972049645111863 -12.258266354601226 -12.722824144174645 -11.125998571151076 -11.800037769587668 -10.593342524530986 -12.772054139799238 -12.288424558765993 -13.424617376882779 -13.133517991242229 -12.60735924093754 -12.79640987385015 -12.528552563189965 -12.99610476109283 -12.895132168299437 -11.81295028670382 -12.965258122332433 -12.710446592034224 -12.950137571074816 -12.421732036571187 -12.755641819585362 -12.045279251011232 -12.82275696869105
0.9619238476953907 -12.611198245434068 -13.055227074895264 -12.946393446136586 -12.869274458031157 -13.009590835648215 -13.046451437415332 -12.276853370730862 -12.711726466618849 -11.03979863765533 -11.748797641405861 -10.50661388989694 -12.813599523783036 -12.30812308026309 -13.494645905602589 -13.189523719091405 -12.6017354371617 -12.83887902757124 -12.555569544138887 -13.062010124835126 -12.94744258941396 -11.805589246545196 -13.040965764126824 -12.749526286661634 -13.00856294147767 -12.518698898249683 -12.844665676815746 -12.1475236192129 -12.87666013702248
1.0220440881763526 -12.63727792025227 -13.116076230749432 -12.993915086194452 -12.914227522173345 -13.08318649104999 -13.115164475392156 -12.291744394156431 -12.698067835105302 -10.95413961163802 -11.697115974769048 -10.42158815932693 -12.85058531869015 -12.324107260518002 -13.5591373070245 -13.24049594378706 -12.593324837287103 -12.876772060141002 -12.578605677131183 -13.122515119957896 -12.99482339024875 -11.79549330986287 -13.110945103114027 -12.784242236414727 -13.061883159346301 -12.60923522450536 -12.927521525344526 -12.243160778163398 -12.92585025048302
1.0821643286573146 -12.659806229451096 -13.17217572924184 -13.037128901991206 -12.955135013803822 -13.151628172570433 -13.178875855228078 -12.303449073665728 -12.68225375064981 -10.869133288838547 -11.645197565737675 -10.338268829014424 -12.883598954137973 -12.336888248286723 -13.61876525547131 -13.28706380404806 -12.582554059604451 -12.910677732589784 -12.598195756413038 -13.178281371184344 -13.037894639183563 -11.783084575440537 -13.175886731435966 -12.815162799869846 -13.110733490469055 -12.694094547078583 -13.004939147475818 -12.332960426645572 -12.970922919942378
1.1422845691382766 -12.679156196589254 -13.22402544042772 -13.076487985231697 -12.992423126891346 -13.215458985319515 -13.23811230654016 -12.312301508545584 -12.664507784450016 -10.784699112385908 -11.593067593063395 -10.256484764132722 -12.91305777035521 -12.346802287621731 -13.674041799806737 -13.329691002628678 -12.569668633820037 -12.941015237191136 -12.61470161122908 -13.229807587128732 -13.07710951824415 -11.768603408529508 -13.23632133499375 -12.842687460194977 -13.155584683093497 -12.77387693435166 -13.07749250465738 -12.41754029456368 -13.012312277844398
1.2024048096192383 -12.69573938381674 -13.272113095148104 -13.112452476106036 -13.026531155003731 -13.275191704862923 -13.293377178669914 -12.318690391390039 -12.645150650792853 -10.700964957009859 -11.540912368017437 -10.176283990185112 -12.93940115746959 -12.354238857340455 -13.725461677362702 -13.368843509216532 -12.555003181009774 -12.968224679891234 -12.6285280578956 -13.277580827030615 -13.112928386538059 -11.752381593353167 -13.292754453532876 -12.867242303352615 -13.196906526078127 -12.849127941725625 -13.145712055837746 -12.497456234734477 -13.050460374130157
1.2625250501002003 -12.709848626390716 -13.316816369471951 -13.145368906188057 -13.057786365390474 -13.331232622273532 -13.34506594803944 -12.322882652446562 -12.624375033362316 -10.617918429673491 -11.488788767016445 -10.097586043530992 -12.962951926099226 -12.359466179346693 -13.77341061472632 -13.404874792614756 -12.538765227866222 -12.992629997149086 -12.639960438004927 -13.321977997946082 -13.145697883744454 -11.7346232737615 -13.345584150509051 -12.889137479645516 -13.235057083538528 -12.920291414412278 -13.210024425228822 -12.57316375580597 -13.085699244659015
1.3226452905811623 -12.721754827876435 -13.358473258020336 -13.175550763046093 -13.086485882222512 -13.383942117756398 -13.393530552482211 -12.325128830821363 -12.602372434651219 -10.535586907157505 -11.43677761977715 -10.020357965480041 -12.984004977330958 -12.362735689067645 -13.818232893966151 -13.438103688919451 -12.521158168334658 -13.014526881838238 -12.649263724203124 -13.363336492889069 -13.175731624156377 -11.715529233080257 -13.395164360821159 -12.908657248906614 -13.270358724070324 -12.987757016078392 -13.2708058352698 -12.645061640855511 -13.118329302863945
1.3827655310621243 -12.731665164343244 -13.39735861588558 -13.203247998697503 -13.112864888967355 -13.43361794639435 -13.439060090814205 -12.325615369513063 -12.579270382984777 -10.45393656982736 -11.384900948391987 -9.94451432884141 -13.00279124554524 -12.364234918674008 -13.860209821665592 -13.468785743075113 -12.502321243993848 -13.034147212874883 -12.65663911843557 -13.401930550846384 -13.203279627503637 -11.695235980884693 -13.441786263376656 -12.92602276283107 -13.303070706200248 -13.051852509734994 -13.328370306297595 -12.713486941944863 -13.1485897962631
1.442885771543086 -12.739748787243723 -13.433704818353771 -13.228669649256375 -13.13711935956956 -13.480514004749757 -13.481900316801614 -12.324491969945932 -12.555163823671691 -10.372913528584466 -11.33315790528492 -9.869956935391858 -13.019501886453508 -12.364114666268073 -13.899579844827905 -13.497135299734257 -12.48236021911086 -13.051683090468076 -12.662250194919515 -13.4379919677564 -13.228550967761716 -11.673846687161475 -13.485697582247447 -12.941416441094251 -13.333410906456251 -13.112860008026031 -13.382987042569406 -12.77873048184169 -13.176680810728207
1.503006012024048 -12.746229871165813 -13.467766351152335 -13.252059460618248 -13.159482505416307 -13.5248942321223 -13.522311654027206 -12.321973951694726 -12.530240508332113 -10.292625739695932 -11.281676689867766 -9.79674814544222 -13.03437272958939 -12.362590304893398 -13.936600073726499 -13.52339813754676 -12.461468649236107 -13.067370426152392 -12.666318436375459 -13.471774975376416 -13.251789563082514 -11.651553910345438 -13.527159508706355 -12.9550675520656 -13.361626418432415 -13.171055558943399 -13.434926496547968 -12.841072150724562 -13.202835702886357
1.56312625250501 -12.75121940839039 -13.499710238261695 -13.273563666511627 -13.180089995857056 -13.566944902185263 -13.560473083102487 -12.318154960839422 -12.504545965001466 -10.21298951402953 -11.230421681166156 -9.724770129928352 -13.047534005453187 -12.35975655842282 -13.971442974895123 -13.547725307071119 -12.439701475875193 -13.081340371144881 -12.668949898245412 -13.503446078978492 -13.273141646475715 -11.628410236376627 -13.566352805900426 -12.967099134701812 -13.387871508935394 -13.226650683925081 -13.484388659105358 -12.900731228635872 -13.22719422126859
1.6232464929859718 -12.754844204098674 -13.529703639869961 -13.293334600698703 -13.199085159573176 -13.606846747434886 -13.596560215778748 -12.31314946387868 -12.478159606532842 -10.133988666282242 -11.17940959014394 -9.653973948717475 -13.059126735503163 -12.355728513990027 -14.004279532761796 -13.570272441494968 -12.417145083857719 -13.09373448792856 -12.67026782480471 -13.533172073065494 -13.29275960216183 -11.604500434710356 -13.603454309904883 -12.977646252633015 -13.412304002676283 -13.27984380539007 -13.53156385787276 -12.957911604336763 -13.249902036326535
1.6833667334669338 -12.757200457731539 -13.557884507544209 -13.311494758651552 -13.216582287564478 -13.644751979981624 -13.630719868493557 -12.30704077149013 -12.451128837299112 -10.055574040007421 -11.128626688234764 -9.584282812744739 -13.069261539080898 -12.350590247977994 -14.03525172878264 -13.591165583119082 -12.393853924362663 -13.104664052436997 -12.670364736176882 -13.561090524770467 -13.310765937844096 -11.579877220821135 -13.638612149097984 -12.9868139788762 -13.435052306967528 -13.330805788154672 -13.57661443809265 -13.012789877628704 -13.27107633784884
1.7434869739478958 -12.758407320005833 -13.584398326718095 -13.328180075896991 -13.232710234072744 -13.680814682340987 -13.663102900808735 -12.29994011917156 -12.423541717024857 -9.977769367620976 -11.078116546507832 -9.5156916701977 -13.078067154029 -12.344453262993053 -14.064507459597728 -13.61054266963227 -12.369920761405375 -13.11425804791927 -12.669357455895458 -13.587346687784159 -13.327296667025674 -11.554632376247547 -13.671977928492112 -12.9947264860726 -13.456255680649924 -13.379701798728314 -13.619700482833446 -13.065534662711771 -13.29084699486316
1.8036072144288577 -12.758561364618686 -13.609368942244782 -13.3435044242162 -13.24757632748895 -13.71516775851397 -13.69383880941804 -12.291935798327753 -12.39546279728506 -9.900574243935253 -11.02790022160315 -9.448174669259192 -13.085649877106917 -12.337406213324872 -14.092173119193323 -13.628519739471187 -12.345414899604023 -13.122623093161943 -12.667340151486766 -13.612064162616786 -13.342465714103788 -11.528834143146316 -13.70368194865108 -13.001485780304716 -13.476031599680276 -13.426676468247239 -13.660961256447502 -13.11629421706108 -13.30932272454568
1.8637274549098195 -12.757730679435006 -13.632895537233676 -13.357555468302476 -13.261262179366806 -13.747921007539325 -13.723033378993783 -12.283086295701821 -12.366923912524257 -9.823949145800736 -10.977964513452925 -9.381671474966303 -13.092088518182347 -12.329508158685151 -14.11835089226588 -13.64518710026741 -12.320373393561638 -13.129838489642045 -12.664378172557669 -13.635341845943323 -13.356360752231975 -11.502518282061427 -13.733830970268937 -13.007166565791692 -13.49447213564794 -13.471853446833249 -13.700514087674074 -13.165196441423602 -13.326587323384569
1.9238476953907815 -12.755988065681212 -13.655075349782972 -13.370421462499475 -13.27385062451258 -13.779179867963496 -13.75078895848393 -12.27345694374484 -12.33796928923308 -9.747881158983422 -10.928316255782704 -9.316148662597254 -13.097464474622644 -12.320824805245469 -14.143140329463606 -13.660634999735716 -12.29484465641604 -13.135985961475638 -12.660542166816562 -13.657276754532077 -13.36907006731721 -11.475732229044784 -13.762528079752983 -13.01184664005504 -13.511668862518764 -13.515348804286143 -13.738470188575834 -13.21236067972256 -13.34272506099408
1.9839679358717435 -12.753372882422678 -13.675979044520492 -13.382161362870946 -13.285395607729917 -13.809025909930579 -13.777182978185216 -12.263077313175803 -12.308601988762256 -9.672303633805818 -10.87891681850584 -9.251524944911193 -13.101827618752175 -12.31138642540007 -14.166615190078577 -13.674925189416093 -12.268836850140296 -13.141115973111537 -12.655868740550709 -13.677939258673621 -13.38065258396913 -11.448482779011151 -13.789851735903849 -13.01557234976773 -13.527685403274674 -13.557258420053271 -13.774918921090718 -13.257887178787689 -13.357792544569609
2.0440881763527052 -12.74995750413419 -13.695695194119661 -13.392857873569941 -13.295975396130277 -13.837552958494701 -13.802307299487993 -12.252014926415022 -12.278875350483673 -9.597230742378006 -10.829792233917743 -9.187795475200605 -13.105256239116489 -12.301260691128334 -14.188865520236781 -13.688141587392401 -12.242406193653068 -13.145306953392344 -12.650428839098264 -13.697417789155999 -13.391191059240093 -11.420825554481535 -13.815894250767933 -13.018419120309375 -13.542606478214001 -13.597682833999121 -13.80995774994046 -13.301878560619931 -13.371868632708335
2.1042084168336674 -12.745792179196638 -13.714294250712324 -13.402573981583359 -13.30564884757056 -13.864838310130647 -13.826236636289373 -12.24031381988959 -12.248816099396382 -9.522642848677222 -10.780939616052372 -9.12492539049158 -13.107807597972371 -12.290491987112219 -14.20996370636373 -13.700348870494079 -12.215582814309613 -13.148616465544103 -12.644270932625385 -13.715782613252596 -13.400748493795955 -11.392789855129699 -13.840730961482404 -13.020441432477625 -13.556497890488366 -13.6367082255048 -13.843668801797653 -13.3444237296524 -13.385013520503453
2.164328657314629 -12.74095572103711 -13.731862434867956 -13.411393405173495 -13.314495862023552 -13.89097020504094 -13.849058506719931 -12.22805080028228 -12.218494141782 -9.448589103547146 -10.732410729145112 -9.062943607261222 -13.109563672361599 -12.279156975737994 -14.22999651774979 -13.711631080751154 -12.188438159795531 -13.151126386255727 -12.63747317780675 -13.733119896740895 -13.409408698465946 -11.364446966071462 -13.864449511180226 -13.021718938362348 -13.569443887043953 -13.674425212486037 -13.876141589986906 -13.385614072217072 -13.397306616444045
2.224448897795591 -12.735442833406445 -13.748427641605971 -13.419331437846989 -13.322528241707499 -13.915988473744108 -13.870808182602872 -12.21520998471749 -12.187865997424705 -9.374955503180246 -10.684123960272718 -9.001731493333821 -13.110529839874403 -12.26724073183377 -14.248995254587442 -13.722006706534799 -12.160933906436473 -13.152842886838839 -12.630027365606331 -13.749457212475562 -13.417186865159394 -11.335757004620852 -13.887086341264236 -13.022254305612648 -13.581465102055521 -13.710889437794334 -13.90742457436353 -13.425510021894043 -13.408763323272748
2.284569138276553 -12.729308032372728 -13.76405481138045 -13.426449277513619 -13.32980397120215 -13.939961353113706 -13.891552676856502 -12.201842813638486 -12.156973941714764 -9.301758789586255 -10.636102985902891 -8.94129075740491 -13.110764511833832 -12.254794747309198 -14.267025779033872 -13.731537677713874 -12.133114216234315 -13.153824434727815 -12.621987093150278 -13.764859411685446 -13.424144240335885 -11.306763772651554 -13.90870873662065 -13.02210389572803 -13.592623947685034 -13.746173288750343 -13.937588240844894 -13.464185255520176 -13.419441854866445
2.344689378757515 -12.722584170523188 -13.778792355760423 -13.432789562696055 -13.33636272811729 -13.962942564510996 -13.911343705251547 -12.18797733406393 -12.125832786555986 -9.228978671233822 -10.588340649848842 -8.881590292981429 -13.110305883007324 -12.2418473621406 -14.284138006040507 -13.740267960380105 -12.10499648208905 -13.1541094759641 -12.61338384542503 -13.77937476242634 -13.430323465362175 -11.277484013586854 -13.929368901203247 -13.021303882771189 -13.602965275451542 -13.780337379428447 -13.966690063084924 -13.501702494572994 -13.42938301296778
2.4048096192384767 -12.715290881102455 -13.792677966772668 -13.438383208398363 -13.34223274717699 -13.984976122923438 -13.93022288132812 -12.173627511726856 -12.094441315274409 -9.156574424758585 -10.540812696127144 -8.822581661775025 -13.10917959233149 -12.22841297311199 -14.30037142524312 -13.748230109113663 -12.07658238677536 -13.153724011392994 -12.604235669768702 -13.793040785917565 -13.435755429505853 -11.2479186095673 -13.949109049456876 -13.019877990805 -13.612522735717096 -13.813434014254662 -13.99477857483143 -13.538116565989016 -13.43861665925747
2.464929859719439 -12.707466584179112 -13.805759932367074 -13.443274909258172 -13.347456164666678 -14.006113535664113 -13.94824050907376 -12.158828801273966 -12.062826448653023 -9.08454972335749 -10.493530019258923 -8.764257055783403 -13.107427621087837 -12.21452713986482 -14.315775230024983 -13.755469572328415 -12.047900568952496 -13.152710119258389 -12.594580118246803 -13.805905682958155 -13.440484855378081 -11.218095829693748 -13.967979763623344 -13.017866532724671 -13.62134227605889 -13.845518796217336 -14.021907508634184 -13.573484334441764 -13.447185353694824
2.5250501002004007 -12.699165426255163 -13.818095275340188 -13.447520818989442 -13.352086599717286 -14.026412378929258 -13.965453992260066 -12.143634702485866 -12.031038820717121 -9.012945732451406 -10.446532840123002 -8.706642270875559 -13.105105611287186 -12.200243175865463 -14.33040658126136 -13.762042487736547 -12.019002379905139 -13.151123302874923 -12.584471082554565 -13.818026461015318 -13.444567974236392 -11.188067029916056 -13.986038445869795 -13.015323642585805 -13.629480016862061 -13.876649780427657 -14.048134688177443 -13.60786402887914 -13.455142078003117
2.5851703406813624 -12.690389211432684 -13.829705008050368 -13.451134663023332 -13.356135696716454 -14.045900552067874 -13.981888601933381 -12.128040901195646 -11.999058162133895 -8.941701475692007 -10.399778891109506 -8.649672877072025 -13.102221555798412 -12.185557317771924 -14.344288456727103 -13.767964424755174 -11.989870533717319 -13.148972011468219 -12.573908681809858 -13.829423946465482 -13.448018454739525 -11.157814025514519 -14.003311040936506 -13.012255713861798 -13.636952761902457 -13.90686397049439 -14.073492982375624 -13.641295410793253 -13.4625005353859
2.6452905811623246 -12.68116414925382 -13.84062489870038 -13.454148686386258 -13.35963362890281 -14.064617026210637 -13.99758210531477 -12.112070688878422 -11.96689961206932 -8.8708103159906 -10.353269073835829 -8.593333448281179 -13.098805008042309 -12.17049300614319 -14.357457529635298 -13.773268409989534 -11.96052177791276 -13.146285929305177 -12.562918286223574 -13.840133820814131 -13.450868553821529 -11.127353181864947 -14.019835603289721 -13.00869091271652 -13.643794057305705 -13.936204449321268 -14.098023600802117 -13.673822821411557 -13.469291483106698
2.7054108216432864 -12.671487664199166 -13.85087051009629 -13.456571544054654 -13.362587363298424 -14.082583924967711 -14.01255411732869 -12.095715677361529 -11.93453977502843 -8.800210874246645 -10.306960261938105 -8.537561164254623 -13.094859164083942 -12.155042410489688 -14.36993123817481 -13.77796487980633 -11.930935499839432 -13.14306871180088 -12.551495729305238 -13.850171469744872 -13.453126861482243 -11.096663019092166 -14.035632397386042 -13.004631087626937 -13.65001552956068 -13.964702046194722 -14.12175342064131 -13.705479724483832 -13.475523950424453
2.7655310621242486 -12.661413145130975 -13.86049318297328 -13.458455580541653 -13.365047167875481 -14.09985135757923 -14.026855258642907 -12.07903019199031 -11.902034220837443 -8.729959729371316 -10.26090293166991 -8.482397082554506 -13.09043733895382 -12.139259516159488 -14.381760551249336 -13.782105676554803 -11.90116722291804 -13.139373409418036 -12.539694578433327 -13.8595882667639 -13.45484581812828 -11.065799302474115 -14.050751864616124 -13.000128407385922 -13.655668679229507 -13.992404963050225 -14.144731497732879 -13.7363137706183 -13.481247008968698
2.8256513026052104 -12.650921272124478 -13.869495298314636 -13.459794838959649 -13.367005809455694 -14.116429713295204 -14.040492843275132 -12.06198786660271 -11.869338782181256 -8.659968398363883 -10.215031799000887 -8.427755998565768 -13.085526926916373 -12.123118717443443 -14.392950145926264 -13.785687075474897 -11.871176019604068 -13.135188037357429 -12.527493610759866 -13.868386376798743 -13.456019359779106 -11.03472001927722 -14.065202131023735 -12.995169082055451 -13.660751272671288 -14.019334302614242 -14.166974075405532 -13.766349296207688 -13.486456209042377
