# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.54086928081557 -14.666820147220054 -14.293492389910565 -14.198201872801164 -14.877849322317438 -14.81583990810412 -12.982991484138601 -12.864751321446874 -9.833127928475442 -11.275129028823532 -9.531689638843751 -13.948840365366177 -13.039911661316953 -15.17991354069996 -14.608807927022298 -12.853696643527137 -13.995109694326045 -13.425559795725341 -14.666678266051942 -14.290483568173542 -12.022375641472909 -14.836712625646005 -13.858991221817245 -14.476779004318594 -14.731777966098157 -14.90159178592666 -14.46409933964471 -14.30239448505155
0.721442885771543 -13.503439449416366 -14.706507127087942 -14.302902356993492 -14.209616641484502 -14.947414242662962 -14.873816997665799 -12.919717175384068 -12.739518948065633 -9.559810447454677 -11.095673298447828 -9.315353894825943 -13.933606416114756 -12.9801302448065 -15.228221669310066 -14.62701039739682 -12.739205508256283 -13.98269031165652 -13.381371297330933 -14.705560500510266 -14.299258885455437 -11.903615332257953 -14.897879617167593 -13.843284963311966 -14.500880121779005 -14.8420833450716 -14.993452031255979 -14.586626949599848 -14.326479714930862
0.781563126252505 -13.460819619271511 -14.737680033867395 -14.305044324034046 -14.214398725319821 -15.00732786955476 -14.922568278044057 -12.852254804980536 -12.6128233998279 -9.292290758248644 -10.920539099926732 -9.108463934874433 -13.91203755695707 -12.916130501295257 -15.267696606968244 -14.637692196064915 -12.62271831055677 -13.963902377426434 -13.33228009648284 -14.735959662454974 -14.300759446903886 -11.782985519073748 -14.949724088729575 -13.821717433812069 -14.517271014538835 -14.941318760583183 -15.074881939952894 -14.697665057636724 -14.343691509001637
0.8416833667334669 -13.41386357126714 -14.761638601493878 -14.301052458743158 -14.213595830340466 -15.05904143076025 -14.963487919525864 -12.781321116960928 -12.485005277670176 -9.029917235251265 -10.749427770458198 -8.909992905307615 -13.885140852817958 -12.848637154350534 -15.299680993603257 -14.642025084589882 -12.504649018967832 -13.939759896940094 -13.279100911674728 -14.759171382460714 -14.29611963301788 -11.660881827675755 -14.993653999430148 -13.795236467061489 -14.527148544351718 -15.031130135944718 -15.147438919473544 -14.798918839539555 -14.355109220253723
0.9018036072144289 -13.363282513306007 -14.779438169910772 -14.291854545523144 -14.208066012194518 -15.10372645288049 -14.997703784127214 -12.707522114107423 -12.35638073871467 -8.772240401420216 -10.582148074951458 -8.719160588612617 -13.853746484317313 -12.778261936100378 -15.325263054710707 -14.640965397909593 -12.385370549304177 -13.911098098862949 -13.222514849822709 -14.776247850686541 -14.286267528798433 -11.537663264365179 -15.03080767856897 -13.76462468927743 -14.531488095019345 -15.1128374130333 -15.212375479953693 -14.891753355867879 -14.361614087667629
0.9619238476953907 -13.309561283593894 -14.7918729293057 -14.278129331869103 -14.198432882724674 -15.142283166022033 -15.026076120010945 -12.631247197005788 -12.227080552694876 -8.518715905069904 -10.418396949053044 -8.535165120165708 -13.818444254469064 -12.705400351174244 -15.345267075135276 -14.635218582383686 -12.265063713984265 -13.878512061572257 -13.162979713517053 -14.787980383789119 -14.27188185591028 -11.41349766925261 -15.06205513332036 -13.730433478438595 -14.531012892609496 -15.1874770542925 -15.270666253502547 -14.977246369045892 -14.363853797954693
1.0220440881763526 -13.253165962534457 -14.799639579943165 -14.260487932800228 -14.18526073128648 -15.175486056614389 -15.049350225305052 -12.55289217592215 -12.09730745516902 -8.269038401829562 -10.258028025548231 -8.357448932075759 -13.779779888776897 -12.63045198913693 -15.36041178147051 -14.625414831808136 -12.14396906258828 -13.842550875165907 -13.100941466683889 -14.795063571275602 -14.2535739528968 -11.288616339687803 -15.088148641136616 -13.693176495379209 -14.526365820537919 -15.255922280621196 -15.323139674798352 -15.056301017892062 -14.362408199041745
1.0821643286573146 -13.194457093638903 -14.803299433061916 -14.23941692108869 -14.168997320874528 -15.203964569762771 -15.06812995336432 -12.47275625556232 -11.967193316229388 -8.022901860390753 -10.10087092583241 -8.185488049503839 -13.738182729326748 -12.553719577799804 -15.371277800326688 -14.61205758722783 -12.022251089397546 -13.80364700005506 -13.03674316007859 -14.79805687562843 -14.231830514888788 -11.163175610584286 -15.109698216447551 -13.653256243466743 -14.518061518216712 -15.318889084570127 -15.37047251286534 -15.129659466862824 -14.357739456785144
1.1422845691382766 -13.133564401966797 -14.803209935168358 -14.215187484607679 -14.149886033325796 -15.228156933526176 -15.082822838394438 -12.390897370891285 -11.836608511612123 -7.779700807522192 -9.94651302744419 -8.01855398652297 -13.693856393761862 -12.475267291381392 -15.378245650074788 -14.595439575776219 -11.899815447069201 -13.762009274207168 -12.970494641128205 -14.797315557847188 -14.206922184615891 -11.037070748227507 -15.127119204513999 -13.610855513019615 -14.506406895559145 -15.376920985400343 -15.41316058709942 -15.197897017015032 -14.350114165941221
1.2024048096192383 -13.07083977620481 -14.799833651435446 -14.188221719127814 -14.1283187236726 -15.24856134883084 -15.093913913405999 -12.307634968528617 -11.705779766089126 -7.539412779891939 -9.794970053511598 -7.8564079532050926 -13.647192860949062 -12.395415319708082 -15.381787918099079 -14.575990918242738 -11.776907659283548 -13.718030517698983 -12.902538215777799 -14.793301212182222 -14.17927150122484 -10.910543428971682 -15.140899581059895 -13.566346174046604 -14.491837366051517 -15.430559577043375 -15.45172586933619 -15.261568356305 -14.339928440770446
1.2625250501002003 -13.006422352944949 -14.793459658247166 -14.158752130732957 -14.104506478018486 -15.265519405089787 -15.101724897509694 -12.223061466606115 -11.574676116214473 -7.301692195415089 -9.64600279788348 -7.698576729115153 -13.598380641298686 -12.314259787385907 -15.3822086582385 -14.553957883202628 -11.65352023383652 -13.671902394627205 -12.832999970401087 -14.786301492997715 -14.149110743532418 -10.783579562421721 -15.15136605017636 -13.519901128530591 -14.474608191552338 -15.480214094845103 -15.486546987566463 -15.321103104853842 -14.32740739234081
1.3226452905811623 -12.94040536308998 -14.784319569179765 -14.12695788938306 -14.078611272490189 -15.27931173033826 -15.10651781719286 -12.137226627823427 -11.44323381539694 -7.066188742061697 -9.499362806884868 -7.54460701937678 -13.547557849729596 -12.231854293334003 -15.379753497679715 -14.529532786367458 -11.52961081521693 -13.623766241937306 -12.761961087763378 -14.776546688005165 -14.11661875388953 -10.656130512194242 -15.158785381698419 -13.471645657082512 -14.454920201178592 -15.526228712885125 -15.517939368505846 -15.376864585665844 -14.312727050865188
1.3827655310621243 -12.872979422010395 -14.77268682631994 -14.093081745771023 -14.050857163372044 -15.290239297850832 -15.108583393084682 -12.05029635049372 -11.311550276430058 -6.8328202863940595 -9.354993130017526 -7.394266657096281 -13.494944046696002 -12.148365863468719 -15.374703672408884 -14.50296501090077 -11.405290419674394 -13.573842695549272 -12.68960502628632 -14.7643094911877 -14.082038448101475 -10.528304157702024 -15.16345070258458 -13.421786555538304 -14.43302704376551 -15.568938401411994 -15.546222644573877 -15.429197980488139 -14.296116386107798
1.442885771543086 -12.804166331994864 -14.758704897152484 -14.057220686889824 -14.02133017442802 -15.298489559008353 -15.108092294283093 -11.962253648154395 -11.179509249433952 -6.601224574205101 -9.212626730376456 -7.247128078057358 -13.440599399102606 -12.063781555870893 -15.367215278854822 -14.474363820908575 -11.280461179915317 -13.52219525918821 -12.615942987553037 -14.749732182696729 -14.045466334466994 -10.399996799045983 -15.165537084274217 -13.370375239683359 -14.40904581166313 -15.608588306783059 -15.571615867683946 -15.478365823161331 -14.277675569698758
1.503006012024048 -12.734117019692537 -14.74258682745143 -14.01956476219576 -13.990205789237713 -15.304296097836101 -15.105270475064412 -11.873231053549357 -11.047192065113673 -6.3713490637954555 -9.072218240111631 -7.103008094954845 -13.384696637575495 -11.978234718657873 -15.357507179697844 -14.443924217953505 -11.15521466227569 -13.468997460169108 -12.541120548400873 -14.733027250556336 -14.007092604724605 -10.271297694415011 -15.165272267382068 -13.317574523595912 -14.38317460562999 -15.645437127659282 -15.59436643009688 -15.524634336345072 -14.257583588357114
1.56312625250501 -12.662875923044137 -14.724462204507862 -13.980211154508257 -13.957571837363396 -15.307818926487826 -15.100266379810368 -11.783246160319926 -10.91454686746431 -6.142969317347798 -8.933594249017798 -6.961607901348263 -13.327307425206289 -11.891745610299335 -15.345717693086176 -14.411751809748765 -11.029512029222214 -13.414323186087207 -12.465174749575318 -14.71432346085729 -13.967014169847776 -10.142164044470583 -15.162807705666346 -13.26344894208006 -14.355524298105156 -15.679684358004021 -15.614655994078 -15.568214898006863 -14.235937518372008
1.6232464929859718 -12.590463146508633 -14.704433295952466 -13.939230714547879 -13.923491984884748 -15.309190057942885 -15.093200668054703 -11.692292887670288 -10.781500684547645 -5.9158482388229165 -8.796571306662297 -6.822632567952297 -13.268477649672736 -11.804311053428268 -15.331957649010228 -14.377925928027253 -10.903292702332028 -13.358220715856548 -12.388118548388203 -14.693722279730537 -13.925301527383898 -10.012531296797658 -15.158267073268394 -13.208038669681326 -14.326179451739947 -15.711500971520348 -15.632637931468665 -15.609290225262383 -14.212810739857478
1.6833667334669338 -12.516934333357081 -14.68261621974742 -13.89671664383993 -13.888051569892657 -15.308546954220557 -15.084202714437556 -11.600408029248001 -10.648040970001542 -5.6898507311246 -8.661037343906344 -6.685871327088421 -13.208282545841136 -11.71596966637193 -15.316349293188615 -14.34254569257319 -10.776553504416093 -13.300766823766315 -12.310002350538056 -14.671339249667295 -13.88204772340794 -9.882393536148548 -15.15178184203183 -13.151413185228105 -14.295242749028958 -15.741051823446575 -15.648464745633426 -15.648033415518688 -14.188294698972186
1.7434869739478958 -12.442330792125702 -14.65910935117309 -13.85274562393981 -13.851320692764908 -15.306008310193118 -15.073383494073962 -11.507614983969756 -10.514144628798192 -5.464839341235062 -8.526877116053733 -6.55112047479998 -13.14678168227574 -11.626746735465229 -15.298996848451527 -14.305693547369842 -10.64928010789049 -13.242022655614159 -12.230862519434318 -14.64727219895721 -13.837329249434127 -9.751733780740928 -15.143465020384426 -13.093627157840366 -14.262800053840383 -15.768481842752578 -15.66226953645435 -15.684597297364212 -14.162465630402412
1.8036072144288577 -12.36673246374803 -14.634029463411835 -13.807420719721364 -13.813394429570245 -15.301703226234622 -15.060867513446166 -11.413982762833552 -10.379850545354703 -5.240776411778614 -8.394043450357529 -6.418253504768771 -13.084067695326926 -11.53671198859293 -15.280020605880821 -14.267475759534555 -10.52151740984159 -13.182081513417659 -12.150775839207402 -14.621637568242605 -13.791249207441663 -9.620595498656588 -15.133442241542348 -13.034767758908519 -14.228959432046029 -15.793935189606426 -15.674189712526161 -15.719130531844685 -14.13542105051027
1.8637274549098195 -12.290146412849534 -14.607438915017 -13.760783080829917 -13.77430991270531 -15.29571425035904 -15.046729592655694 -11.31950071530569 -10.245103156314723 -5.017498531092744 -8.262400574154984 -6.287063234567633 -13.0201647276063 -11.445857019070548 -15.259488765937405 -14.227939504411069 -10.393218133063915 -13.120969376161147 -12.069744570236747 -14.594497174430767 -13.743848448263787 -9.488928649092276 -15.12179043718291 -12.974855861543517 -14.193771565248312 -15.81752095161956 -15.684322386695602 -15.751750216226908 -14.10720505022896
1.9238476953907815 -12.212535979894348 -14.5793656422169 -13.71283559827802 -13.734068889708801 -15.288093642296943 -15.031012594684032 -11.224110889554446 -10.109792125745845 -4.794772836760457 -8.131765881414967 -6.157303562529307 -12.955055166491018 -11.354127086159526 -15.237436344315089 -14.187095326361174 -10.264281305419136 -13.058671199293633 -11.987726409984933 -14.565878302964848 -13.69512934465602 -9.35662873866736 -15.10855513877761 -12.91387229080149 -14.157251432085118 -15.839324155663888 -15.692737770549616 -15.782551310664202 -14.077828986832746
1.9839679358717435 -12.133941132810477 -14.549883487087332 -13.663639302500385 -13.69272775477631 -15.278927146272014 -15.013797754324791 -11.127842768905325 -9.973919320981341 -4.572534468040373 -8.002072646160148 -6.028850625494954 -12.888789930698252 -11.261552876133937 -15.213940625597122 -14.145007778098321 -10.134714099853152 -12.995238916269772 -11.904758406400244 -14.535854477597923 -13.645152818591804 -9.22370138841595 -15.093818794500784 -12.851864693759314 -14.119465440254544 -15.859445703307046 -15.699529955899685 -15.811639284543018 -14.047352678294729
2.0440881763527052 -12.054393908930905 -14.519056838528979 -13.613246314317138 -13.650334625825078 -15.268290608692663 -14.99515656556536 -11.030718315380199 -9.837480349303345 -4.350716032673481 -7.87325176631855 -5.901583828762064 -12.821411399552105 -11.168157595917044 -15.189069320823336 -14.101732449118966 -10.004517159459613 -12.930715949518559 -11.820869806752796 -14.504489781465004 -13.593970863594755 -9.090145720967406 -15.077654088309682 -12.788872598015644 -14.080470972046175 -15.877976115604234 -15.704782871491094 -15.839109084944221 -14.015827705755033
2.1042084168336674 -11.97387858443209 -14.486914703832028 -13.561668336607191 -13.606900128762618 -15.256229808913542 -14.975128327807159 -10.932707114991757 -9.70040846407695 -4.1291671910818755 -7.745178296404749 -5.775332428623997 -12.752917047533849 -11.073913200517755 -15.162856339893047 -14.057286506035524 -9.873630287231407 -12.865101671950184 -11.736040987167211 -14.47181277527326 -13.541594808031725 -8.955899086274854 -15.060102196647431 -12.724892321879562 -14.040288144304416 -15.894983699113482 -15.708554653109594 -15.865035862178106 -13.983271304229223
2.164328657314629 -11.892441867317878 -14.453524145527457 -13.508964863492352 -13.562479403528354 -15.2428186312547 -14.953784373914427 -10.833849862413622 -9.562727713584618 -3.9078720023008833 -7.617817976796797 -5.650020254068981 -12.683360503762675 -10.978861024929273 -15.135370722658276 -14.011731491547678 -9.742080899108807 -12.798450284238603 -11.650316922571626 -14.437890340803214 -13.488084129419224 -8.820988065312658 -15.04123513638481 -12.659974606952513 -13.998979364492712 -15.910550628484717 -15.710923783279629 -15.889504277855087 -13.949740097419525
2.224448897795591 -11.810046397839393 -14.418893527362737 -13.455126443630014 -13.517063710727566 -15.228082953347677 -14.931143768628452 -10.734093870692966 -9.42434826962355 -3.6866573670091567 -7.491031870256997 -5.525471782827797 -12.61271741988087 -10.882951171350722 -15.10662598047426 -13.965063925579681 -9.609785717751162 -12.730739646903933 -11.563656250966083 -14.402730377115098 -13.43342889696503 -8.685326708707048 -15.02107400990047 -12.594095117866821 -13.956544311180945 -15.924726716552243 -15.711929254656312 -15.912571445965662 -13.915232878758239
2.284569138276553 -11.726696664380789 -14.383056293618424 -13.400175397658494 -13.470673934940613 -15.212066909264319 -14.907246524245323 -10.633434249282498 -9.285241632375865 -3.465441670987029 -7.3647431049306356 -5.401576784503156 -12.541000947997631 -10.786180379241198 -15.076658701643925 -13.91730978267707 -9.476720599659949 -12.661984230570623 -11.476060947890794 -14.366366046323886 -13.377651191078943 -8.548889302120593 -14.999660055537056 -12.527265904863292 -13.913010687897458 -15.93757029579217 -15.71162300963465 -15.934300023550241 -13.879774587685798
2.344689378757515 -11.642420846623391 -14.346059244569354 -13.34415152188452 -13.423347126271814 -15.19482379056214 -14.882143466736153 -10.531893471490267 -9.145415027530799 -3.244197598639807 -7.2389109422991815 -5.278264057983137 -12.468245255031018 -10.688572021503088 -15.045517595680426 -13.868511070599993 -9.342895771301666 -12.592218962668332 -11.387557599320282 -14.328843978826793 -13.320790717865076 -8.411685184218829 -14.97704482286478 -12.459519331428677 -13.86842135201567 -15.949142854374895 -15.710062878943862 -15.954753982515209 -13.843404191144373
2.4048096192384767 -11.557143076632794 -14.30787794656803 -13.287010134999946 -13.375042505072638 -15.176349485941056 -14.855822500330742 -10.42937787038569 -9.004732945869431 -3.0226994329101435 -7.113365398564024 -5.155338055781126 -12.394388287968631 -10.590036207341264 -15.013184250169697 -13.818630489201269 -9.208182847156785 -12.521384734473349 -11.298065803673154 -14.290139204307515 -13.262802088909922 -8.2735826749043 -14.953218711934895 -12.390795438743716 -13.822742813958424 -15.95946878955473 -15.70726034161721 -15.973966477162945 -13.806090698089939
2.464929859719439 -11.470930237149837 -14.268580826253476 -13.228819464766115 -13.325823451758243 -15.156711987085885 -14.828351880952688 -10.325954676883928 -8.863261173660106 -2.801009236944359 -6.988125667439995 -5.032792491037629 -12.319498475207126 -10.490639885426617 -14.979726966440776 -13.767736121243292 -9.07264837329538 -12.449549832073517 -11.20765236779171 -14.250320164995038 -13.203753684409971 -8.134648552139456 -14.928249879320692 -12.321159743016707 -13.776042552740986 -15.968614408769653 -15.703282545949122 -15.992003271024442 -13.767895903336456
2.5250501002004007 -11.383799022617929 -14.228201268881122 -13.169606577908688 -13.275715304371243 -15.135950643005565 -14.79976866801044 -10.221635350374669 -8.72099746523924 -2.579095384409878 -6.863149518851177 -4.910562916982521 -12.243597663432315 -10.39039555568355 -14.945180905647952 -13.715857272402829 -8.936292762584792 -12.376736966995628 -11.116332553744463 -14.209420092124319 -13.143672438869345 -7.994882349694663 -14.902176104277789 -12.25063299005777 -13.72835064013632 -15.976626772583892 -15.698173111109028 -16.008913777767418 -13.728847214787159
2.5851703406813624 -11.295697955030377 -14.186725749768279 -13.109343039007442 -13.224692494719648 -15.114066904002605 -14.770068417308728 -10.11635527814197 -8.577846222612724 -2.3567973335037378 -6.738312298789317 -4.788505993671247 -12.166644508709059 -10.289241615305848 -14.909537008071744 -13.662971204844194 -8.79902573347777 -12.302907150982277 -11.024051541796567 -14.16742506863132 -13.082529361810575 -7.854191308551837 -14.874994839546147 -12.17917549557658 -13.67964703385141 -15.983528363425116 -15.6919450010097 -16.024726962207772 -13.688926365054428
2.6452905811623246 -11.206579260045668 -14.144141715731102 -13.048002455019976 -13.172731557097972 -15.091062155078347 -14.73924701571363 -10.010054438706721 -8.433718599723896 -2.133966894292956 -6.613499141419545 -4.666490076801576 -12.088600541310274 -10.187120993215245 -14.87278689306158 -13.609056981344782 -8.660763377136355 -12.228024220166025 -10.930758453717928 -14.124322177531141 -13.0202975148819 -7.712489172669681 -14.846703774045586 -12.106750576689187 -13.629913275850143 -15.989340229896825 -15.684610364776042 -16.03946995260374 -13.648116807420756
2.7054108216432864 -11.116511468929104 -14.100512681637252 -12.985650699218638 -13.119893534956848 -15.06699698826763 -14.707366278896004 -9.902803909767439 -8.288689537521066 -1.9106882598260126 -6.488744779743989 -4.544532501351423 -12.00953392338856 -10.084104196448344 -14.834993231876805 -13.554179609810852 -8.521580479494936 -12.152155980141684 -10.836522323150195 -14.080175017382892 -12.95704297464173 -7.569851317773164 -14.81736436662981 -12.033423569128061 -13.579213254540186 -15.994117892669003 -15.676227106554617 -16.053196690503842 -13.60647701996946
2.7655310621242486 -11.02542691446832 -14.055810337292627 -12.922243914944556 -13.066139058428892 -15.041858911077792 -14.674407445526594 -9.794522116601804 -8.142645224484273 -1.6867824292133298 -6.363916301502872 -4.422487235660263 -11.929387072957446 -9.980113173761612 -14.796132464161477 -13.498301564836066 -8.381368646714648 -12.075247587922105 -10.741272000967967 -14.034954865825089 -12.892721213011793 -7.426166617903132 -14.786959944542364 -11.95913969073315 -13.527512326069306 -15.997871460847662 -15.666795092168293 -16.065924292599988 -13.563975868897291
