# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.719288986630648 -13.104206688611075 -13.017988217577177 -12.945658896282328 -13.036984444544721 -13.082107699991727 -12.403916216584172 -12.8874458720807 -11.338750008900721 -11.990638217773117 -10.80705668714343 -12.903039595629082 -12.433377338599477 -13.537461667983763 -13.255305765238631 -12.768473294499369 -12.926815301747146 -12.668835738546544 -13.111572542277763 -13.019260974355458 -11.975166561916524 -13.074487333315385 -12.843063972687503 -13.070390558193328 -12.517435399933985 -12.856399000065222 -12.13762342213453 -12.946021851797305
0.721442885771543 -12.760705405625146 -13.193941876540585 -13.089241299885703 -13.012956973629386 -13.144356630482186 -13.182729383752463 -12.429829061214683 -12.873574297341968 -11.224067118157478 -11.922578449385846 -10.690914462615314 -12.959711786260232 -12.460763893497123 -13.632232673156938 -13.331305285802692 -12.761949083984565 -12.984713114001794 -12.706021510578047 -13.200831549542933 -13.090332753825766 -11.966323730979553 -13.17685226809079 -12.896364242704994 -13.149619004155344 -12.648219193522914 -12.976564526767936 -12.275463807508798 -13.019043446611871
0.781563126252505 -12.794719826613576 -13.27397581834326 -13.15163911638864 -13.071918964345066 -13.24125411021667 -13.27316771129297 -12.449038876445695 -12.854986844222811 -11.110113179286113 -11.853538753969044 -10.577577595957667 -13.008170469385753 -12.481416278333079 -13.7170849209834 -13.39826555192688 -12.750312758885471 -13.034369265777437 -12.736007523497808 -13.280410170593147 -13.152545520351797 -11.952458971748712 -13.268965060886213 -12.941798201238726 -13.219683783143452 -12.767526263654075 -13.085711283337654 -12.401519067236107 -13.083597988305051
0.8416833667334669 -12.822578602322903 -13.345829790019543 -13.206602569580195 -13.123897593640592 -13.329290191813943 -13.355001223555352 -12.462708746452684 -12.83260312509027 -10.997121941417326 -11.783972167398993 -10.467032889943994 -13.049760582234946 -12.49650121153213 -13.793565496360511 -13.457629392806957 -12.73453322257571 -13.077131905826478 -12.760015817806973 -13.35182721469856 -13.207320702933565 -11.934530550658398 -13.352412481369829 -12.980666741278544 -13.282042153353082 -12.87709114289157 -13.185518039403517 -12.51756168443327 -13.141051154640646
0.9018036072144289 -12.84522667254878 -13.41068295062886 -13.255225112059161 -13.169930331386688 -13.40972268279474 -13.42945801142422 -12.471712413563562 -12.807090480517473 -10.88518428619198 -11.714158517036513 -10.359170803023833 -13.085510527639183 -12.506895737031364 -13.862875645561978 -13.510509146168658 -12.715319376598597 -13.114032334662527 -12.778970629095188 -13.416259730440778 -13.255752137735648 -11.913238184933483 -13.428429687125014 -13.013961848009714 -13.33781891342177 -12.978275071314885 -13.2772985203297 -12.624985169114494 -13.192452363929252
0.9619238476953907 -12.863355352100978 -13.469440526163705 -13.298333278922456 -13.210796713154487 -13.483529311782014 -13.497488372769055 -12.476675700045476 -12.778887890838373 -10.77422433783886 -11.644199005309588 -10.2537537668038 -13.116186788607244 -12.513229122946829 -13.925941006978057 -13.55774904581785 -12.69314743466299 -13.145840020605542 -12.79354438266413 -13.47461099568859 -13.298666571517845 -11.889049464035466 -13.497973572721378 -13.042418981764605 -13.387870026568542 -13.072151118608149 -13.362082087193608 -12.72489217890845 -13.238593843085411
1.0220440881763526 -12.877720300774076 -13.522970972511974 -13.336755175091088 -13.247289286247614 -13.551614623447481 -13.559983343147373 -12.478320894733248 -12.748615581562763 -10.664568368142792 -11.574501194840092 -10.150963274780413 -13.142587453068757 -12.516224309644656 -13.983640087386153 -13.600185266667062 -12.66865886829778 -13.173353706852067 -12.804482726114035 -13.527748498768268 -13.336892602898196 -11.862601923333695 -13.561938218098195 -13.066813925138234 -13.433036903802993 -13.159670693904511 -13.44079850628171 -12.818248958524945 -13.280270221449673
1.0821643286573146 -12.888730885597948 -13.571850185824825 -13.371005157973741 -13.279888592088263 -13.614611356945971 -13.617554140268702 -12.47700606885471 -12.716487466392561 -10.556038560168787 -11.505027847942344 -10.050508842129297 -13.165179693949113 -12.516242328762871 -14.036564823508925 -13.638346230187334 -12.642096037571743 -13.19704311006104 -12.812180337239969 -13.576246606052322 -13.37094466511516 -11.834131054003443 -13.62094006201275 -13.087591181462734 -13.473857325925245 -13.241541172786205 -13.514121007743823 -12.905785922084812 -13.317973119767732
1.1422845691382766 -12.896721483375675 -13.61655591418879 -13.40150790615219 -13.308991107124406 -13.67304633632969 -13.670709000129566 -12.473021328148938 -12.68266992112304 -10.44846679798573 -11.435733245219364 -9.952130229834534 -13.184347419190747 -12.513575937787053 -14.085206824830873 -13.672668829156873 -12.613649642016124 -13.217294407759146 -12.816958950163446 -13.620581744258882 -13.40124747038093 -11.803821587139307 -13.675491867257303 -13.10511564451728 -13.510776318963096 -13.318353811700232 -13.582611390452895 -12.9881141813774 -13.35210894587238
1.2024048096192383 -12.902177503393464 -13.65762749498165 -13.428783947547576 -13.335095812410334 -13.72747513775833 -13.719997504863084 -12.466836631366462 -12.647583011802457 -10.34212588533434 -11.366923025759679 -9.856003176894411 -13.20059749884874 -12.50869488484533 -14.130109907789674 -13.703676874350503 -12.58375047051879 -13.234614374893175 -12.819299172711425 -13.661292814770007 -13.428321953909261 -11.77210269771047 -13.726144464848726 -13.11988095723363 -13.54431978324623 -13.39068476891933 -13.64683626170338 -13.065816500788381 -13.38317574115461
1.2625250501002003 -12.905316804248699 -13.695395215606005 -13.4531218528101 -13.358470123691681 -13.778266661070937 -13.765773927019804 -12.458635022007744 -12.61131328764682 -10.23684360760312 -11.298521742469347 -9.761887131806745 -13.21418638052392 -12.501784385618397 -14.171615279280935 -13.731668608766594 -12.552503938808155 -13.249261312874639 -12.819408957686758 -13.698709064314283 -13.452456683249014 -11.739075070583187 -13.773255703941167 -13.132129164493698 -13.57479241635346 -13.458953565625665 -13.707192027518039 -13.139327952759546 -13.411449125825072
1.3226452905811623 -12.906352138667643 -13.730160562577058 -13.474790299760002 -13.379364937707638 -13.825752624341554 -13.808358550989563 -12.448601893485282 -12.573969719758171 -10.132523108696482 -11.230507708998285 -9.669624757632537 -13.225357551036645 -12.493031429355405 -14.210032966549601 -13.756920212493757 -12.520034043060814 -13.26148007803974 -12.81749323604874 -13.733131164458392 -13.473920373599437 -11.70485903051718 -13.817148643633548 -13.142091782144742 -13.602475393330149 -13.52353144248944 -13.764031871897886 -13.209031939372123 -13.437186010014006
1.3827655310621243 -12.905536451241968 -13.762230583007895 -13.49407676321265 -13.398052747579055 -13.870257637932166 -13.848069410679358 -12.43697397508732 -12.535741317373095 -10.029220622000498 -11.162977538515406 -9.579210582836119 -13.234383761344592 -12.4826732492517 -14.245674939291863 -13.779723223304192 -12.48653951069188 -13.27154388968159 -12.81380016971692 -13.764865688820471 -13.493000675485334 -11.669651310648046 -13.858142830435991 -13.150031943956009 -13.627662926129478 -13.584765608521552 -13.817692635106942 -13.275282708226788 -13.46066078688768
1.442885771543086 -12.903013583626173 -13.791822510445275 -13.511171235764046 -13.41470982540045 -13.912024109624923 -13.885139383971463 -12.423872375974849 -12.496686403030068 -9.926826955927698 -11.095885326106831 -9.490490145656793 -13.24143401302748 -12.47083238063173 -14.278765555052992 -13.80027395093639 -12.452090915324334 -13.279622965784784 -12.808467137665538 -13.794129191802824 -13.509887578698532 -11.633519393146727 -13.896473472709516 -13.156109290625935 -13.65055553859099 -13.642931386214146 -13.868434621695867 -13.338365675757656 -13.482055126468566
1.503006012024048 -12.898972392878267 -13.81916866701447 -13.526290284389209 -13.429540959839379 -13.951298497175308 -13.919809637455103 -12.409472907779879 -12.456942662946169 -9.825374406948914 -11.029295801111196 -9.403446498723941 -13.246713003261352 -12.457685060735407 -14.309541102138834 -13.81879224676742 -12.416833678038525 -13.285922397304882 -12.801679159260964 -13.821153613984922 -13.524797784798164 -11.596607086338704 -13.932382956764098 -13.160520922757364 -13.671375248929056 -13.698293370156678 -13.91651411576319 -13.398551067265528 -13.501575456921042
1.56312625250501 -12.89349534513434 -13.844418567381691 -13.539558348315133 -13.442659867520952 -13.988253668845925 -13.952244173962569 -12.393837067264101 -12.416514818827995 -9.72471848757396 -10.963124771316277 -9.317903976906749 -13.250325710438322 -12.4432942969305 -14.338157723386555 -13.8354085442814 -12.38078344174576 -13.290548435830656 -12.793512804388456 -13.846087839715366 -13.537855664238538 -11.558927102457233 -13.966037489451804 -13.163364281156369 -13.690256498736133 -13.751055074002315 -13.962120672626364 -13.456051750956826 -13.519341201479662
1.6232464929859718 -12.886741986692023 -13.867762110071062 -13.55115443413677 -13.454236231151047 -14.02308914540372 -13.982638935345939 -12.37711542466241 -12.37552662541237 -9.624908000582927 -10.89744192919225 -9.233869362342663 -13.252443020276871 -12.427810825892042 -14.364808007429978 -13.850303999746824 -12.344069483220316 -13.293672140995215 -12.784124939025485 -13.869121507459372 -13.549240360315018 -11.520607660823554 -13.99763381220927 -13.164804320733534 -13.707381855351048 -13.801428208233498 -14.005460410978221 -13.511083236314432 -13.535522721177955
1.6833667334669338 -12.878793990056359 -13.88932864723289 -13.56119014545758 -13.464373201449806 -14.055950696414445 -14.011133475282804 -12.359374841180212 -12.334004432107406 -9.525862224638274 -10.83220816972581 -9.151233928238657 -13.253162822239066 -12.41130248679234 -14.389625959721155 -13.863594372964656 -12.306726006913628 -13.295392233001076 -12.773593042551799 -13.8903835259873 -13.559063459617562 -11.481680933163876 -14.027313006856659 -13.164933101628353 -13.722869851289605 -13.849579971169488 -14.046690765252306 -13.56381927201104 -13.55022687361286
1.7434869739478958 -12.869761403793198 -13.909258463812648 -13.569794739749366 -13.473192430853924 -14.086988535105434 -14.037874287425396 -12.340716237898956 -12.292022957045283 -9.427584487750437 -10.767449784871328 -9.069968682550908 -13.252606023263944 -12.393870557251713 -14.412754658871656 -13.87541126956241 -12.268832991252562 -13.29582994128337 -12.762024500472915 -13.910013911799748 -13.567454294194494 -11.442225746290422 -14.0552224345792 -13.163866563336732 -13.736853646529621 -13.895673288317967 -14.085968851340079 -13.614426704781389 -13.563576706425255
1.8036072144288577 -12.859698105413013 -13.927647988275442 -13.57704872353736 -13.480767674902587 -14.116313898421176 -14.062966990748933 -12.32118018537027 -12.249586864965565 -9.329985536413123 -10.703115824392722 -8.989963774064073 -13.250840764863707 -12.37555657522654 -14.434294739323416 -13.885839006725266 -12.230401994644648 -13.29505422212632 -12.749469451553317 -13.928108693353884 -13.574493325706687 -11.402251797106473 -14.081469111948088 -13.16166809333767 -13.749420101587155 -13.939838779898393 -14.12341646731228 -13.663042062884648 -13.575649622458155
1.8637274549098195 -12.848683555036704 -13.944604649666648 -13.583049233664255 -13.48718991529342 -14.144043577036207 -14.086524854936666 -12.300837602042513 -12.206743099488762 -9.233048002975618 -10.639211412242204 -8.911176900288375 -13.247956320916085 -12.356431892970402 -14.454356273953614 -13.89497700547744 -12.191484701061299 -13.29315472852773 -12.736004896032771 -13.944775046529845 -13.58027772706114 -11.361809651812376 -14.106167149011632 -13.15842286718608 -13.760670152348435 -13.982205294243178 -14.159156961602866 -13.709797894950542 -13.58653827006945
1.9238476953907815 -12.836762640604231 -13.960207910168219 -13.58786278892099 -13.492520240004726 -14.170269068730086 -14.108634812230889 -12.279722558787338 -12.163496606108737 -9.136700849562306 -10.575696768018723 -8.833520156585756 -13.244009150761801 -12.33653137799012 -14.473022145128837 -13.902894891053112 -12.152091640390925 -13.290188589714072 -12.721672685103265 -13.960092108313003 -13.584873978236445 -11.320908324196708 -14.129404615512815 -13.154183515760778 -13.770675493208628 -14.022880071999351 -14.193290411873532 -13.75480623749249 -13.596306725216767
1.9839679358717435 -12.824044885122081 -13.974575330367038 -13.591604355963227 -13.4968681994388 -14.19510983559876 -14.129415678349435 -12.257942567427548 -12.11994724698588 -9.041020063190967 -10.512648205004957 -8.75703766787343 -13.239112528019714 -12.315962228156469 -14.490410416279548 -13.909707809092257 -12.11232447501579 -13.286268850274146 -12.706581631439349 -13.974177387151752 -13.588397197270119 -11.27964938386354 -14.151300400205855 -13.14906005556546 -13.779551371999741 -14.061984573036328 -14.225937342103359 -13.7981892154119 -13.605063466314604
2.0440881763527052 -12.81054129109167 -13.987755492593799 -13.594308290010133 -13.5002638047491 -14.218627871013858 -14.14892433316055 -12.235496689719618 -12.076062806861323 -8.945893437399434 -10.449989929201564 -8.681608628700864 -13.233289629862572 -12.29472455855634 -14.506573495758872 -13.915453694584727 -12.072156858889677 -13.28141956037429 -12.69073944023118 -13.98707910317846 -13.590881637469252 -11.23800474089137 -14.171912689753405 -13.143072388993176 -13.787338112524505 -14.099598492102581 -14.257169405774837 -13.840031891251952 -13.612842416788826
2.1042084168336674 -12.796321592139428 -13.999832172564055 -13.596053328491369 -13.502781368003376 -14.240911353852077 -14.167247327183699 -12.21245054146354 -12.031896652629985 -8.851340405667742 -10.387750129461448 -8.607229919433252 -13.226615452201848 -12.272884040465083 -14.521596391152897 -13.920212254532089 -12.03164468359547 -13.275715781961386 -12.67421461127995 -13.998880912612002 -13.59240610690696 -11.19602981179213 -14.191328392812608 -13.136292688555322 -13.794116057558856 -14.135815481639431 -14.28707775325236 -13.88042961127576 -13.619718159752132
2.164328657314629 -12.781394505261048 -14.010845774957463 -13.596867864915989 -13.504445770560007 -14.262012024271744 -14.184432076362246 -12.188802752436622 -11.987421088849661 -8.757266188890615 -10.32586508915104 -8.53380016883579 -13.21910893516436 -12.250440216581552 -14.535522743576472 -13.924014926609562 -11.990765179593243 -13.26917720971254 -12.657013081811712 -14.009622913985833 -13.592998906439302 -11.153700345872508 -14.20959603472566 -13.12873722570929 -13.799918670823459 -14.17070225485565 -14.315722297474432 -13.919453627504746 -13.62571894049216
2.224448897795591 -12.765765242275435 -14.020831599583019 -13.59677576772432 -13.505277834036864 -14.281976004526928 -14.200520568978519 -12.164548917495985 -11.942606765644133 -8.663578195750969 -10.26427244759132 -8.461222491241966 -13.210784921585336 -12.227389591578483 -14.548390946351947 -13.926888515264004 -11.949493640310155 -13.26181943497202 -12.639137423916917 -14.019340114900984 -13.592683803992767 -11.110990209625555 -14.226758671939379 -13.120418483211722 -13.804774705731173 -14.204319268991268 -14.343156986166646 -13.957168741344217 -13.630868897425543
2.284569138276553 -12.749531312613023 -14.029883260144977 -13.595872557686981 -13.5053691238212 -14.300894559972228 -14.215605047034785 -12.139788333499776 -11.897555386832064 -8.57038024840666 -10.203064188323214 -8.389570371067915 -13.201740777649384 -12.20383081532161 -14.560293904911703 -13.928927585428916 -11.907931672591118 -13.253739320909526 -12.620685488194354 -14.028126191467294 -13.591556503273114 -11.06800147161458 -14.242908204226978 -13.11143164222413 -13.808778074383543 -14.236754133198149 -14.369471067815132 -13.993661501919588 -13.635257319600687
2.344689378757515 -12.732740718811826 -14.038059480611231 -13.594213096876313 -13.504771224483942 -14.318829792883783 -14.229746363799674 -12.114565856247516 -11.852302540069761 -8.477682464571167 -10.142256848976032 -8.318836232762571 -13.192028492688685 -12.17980879546014 -14.571291289991379 -13.93018774979658 -11.866116765736507 -13.244988915668968 -12.601704337824131 -14.036039775854512 -13.589671917384205 -11.02477125501304 -14.258105761017461 -13.101826587995031 -13.811984881338475 -14.268073131117374 -14.394728918933327 -14.02899948042556 -13.638936043933043
2.4048096192384767 -12.715349308488868 -14.045356240086253 -13.59177788281201 -13.503462959788557 -14.335792631235549 -14.242949693979146 -12.088824208167665 -11.80675814913755 -8.385313937077385 -10.081724273224424 -8.248859763145763 -13.181616147390624 -12.155267768874495 -14.581383375822902 -13.930653747690258 -11.823964753799487 -13.235537528421569 -12.582146300515422 -14.043076444069023 -13.587010314987822 -10.981213336565645 -14.272358054871592 -13.091569631826534 -13.814382682418103 -14.29830728330346 -14.418952448425733 -14.063219760779473 -13.641889334603299
2.464929859719439 -12.697462815767757 -14.051866444015673 -13.58866518547 -13.501538831500302 -14.351870262467656 -14.255304504267166 -12.06267386848402 -11.761042432158888 -8.293414975648638 -10.021583938210199 -8.179746051888038 -13.170606653822745 -12.130317198448747 -14.590661389565557 -13.930421915218265 -11.781594450693149 -13.225487272027665 -12.562118238052182 -14.049329254640686 -13.583670209323255 -10.937447466687473 -14.285753856230379 -13.08076177408612 -13.81606651504498 -14.327535534709826 -14.442224323681854 -14.096398838906799 -13.64420812954231
2.5250501002004007 -12.678991502531023 -14.057552559263602 -13.584817164207923 -13.498940602193965 -14.36704498259438 -14.266785426029394 -12.036007791275722 -11.715005973081425 -8.201733468788873 -9.96164586077823 -8.111269744295452 -13.158925731099746 -12.104852245311907 -14.599093512222431 -13.929440184673993 -11.738863928802605 -13.214765642829887 -12.541525831610763 -14.054760140251421 -13.57959338887067 -10.893328921397814 -14.298269884597286 -13.069327475966865 -13.816988137497699 -14.355767073559312 -14.464541542951926 -14.128554007000245 -13.6458420244211
2.5851703406813624 -12.660079071537744 -14.062529340819303 -13.580360265666798 -13.49579044357677 -14.381419568046798 -14.277499947486003 -12.008979856251678 -11.668825400429306 -8.11049713614786 -9.902094067777476 -8.043609681586798 -13.146709644670509 -12.079025008410035 -14.60679101117955 -13.92783119700723 -11.695946164163662 -13.203507496091616 -12.520515328052575 -14.05948417739804 -13.574906684068662 -10.849032520227375 -14.310012255688367 -13.05740110942697 -13.817267651278726 -14.383087844164935 -14.485997666711137 -14.159766173521094 -13.646906943121504
2.6452905811623246 -12.64062956607388 -14.066752294424862 -13.575229924746175 -13.492023979402727 -14.394969193721963 -14.287415629522169 -11.981476964017787 -11.622345929460902 -8.019450770507678 -9.84273612975782 -7.976541249184649 -13.133877523754276 -12.052724651399028 -14.613715066787371 -13.925536170731789 -11.65269369085043 -13.191633777947336 -12.498986253759679 -14.063456342164358 -13.569545138625525 -10.804407998425791 -14.3209506193333 -13.044900915325037 -13.816850097970459 -14.409499782358262 -14.506582500895975 -14.190045338338669 -13.647346477690796
2.7054108216432864 -12.620735602342705 -14.070299906034034 -13.569510441916055 -13.48772228127272 -14.407766247689331 -14.296607278623608 -11.953596849760945 -11.575676231606948 -7.928726587768067 -9.783680330635995 -7.910163603986916 -13.120518640264251 -12.026047897900693 -14.619942381442456 -13.922637394355732 -11.609213520230021 -13.179232963927523 -12.47703246883571 -14.066755283861863 -13.563593285938111 -10.759563342777803 -14.331159056985978 -13.031914580451183 -13.815816419072284 -14.435066559688002 -14.526363659366995 -14.219452571574054 -13.647238167266131
2.7655310621242486 -12.600427926328255 -14.073208766646115 -13.563236324675447 -13.482917804197943 -14.41984909996032 -14.30511261458765 -11.925368585370457 -11.528840329166119 -7.838334631094564 -9.724939222475761 -7.844473787049914 -13.106665973889584 -11.999023819011668 -14.625510043353113 -13.919169752658764 -11.565530730828943 -13.166338044148185 -12.454684209510933 -14.069417544996625 -13.557085671662996 -10.714523450554836 -14.340675425995748 -13.018473784930844 -13.814201738991922 -14.459828682842398 -14.545380675870215 -14.248029038198593 -13.646614494886489
2.8256513026052104 -12.579651570520909 -14.075457962918616 -13.556373398215893 -13.477576333518382 -14.431209810951131 -14.312918677772437 -11.896725873308036 -11.481744295756968 -7.748114382006633 -9.666393855969666 -7.779329957020099 -13.092274574757205 -11.971587614116842 -14.630400883347942 -13.915102894817412 -11.52155625949429 -13.152905268534719 -12.431883518506819 -14.071421862902653 -13.549987865345798 -10.669197411719757 -14.34948814478945 -13.004532917814 -13.811978218120817 -14.483795854433515 -14.563635254452725 -14.275789763809888 -13.645446450291043
