# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.203482931171184 -15.595123588278792 -15.506335734389918 -15.4334347157255 -15.530351095345516 -15.574537011271996 -14.88595552327456 -15.363943406531622 -13.80117792690568 -14.459521237159105 -13.269153421324752 -15.389361723245393 -14.915619199563025 -16.02907781849772 -15.744311012682363 -15.245996186344161 -15.41330602569502 -15.152440976797354 -15.602423303372692 -15.507584058854214 -14.452368140212979 -15.567158292140899 -15.328904901547116 -15.55984318386285 -15.014052402990053 -15.351541575553203 -14.635220564734349 -15.43458487775009
0.721442885771543 -15.439833333939958 -15.815991766612303 -15.733119860669351 -15.661545806294352 -15.745579804394332 -15.79192338966271 -15.127266612565837 -15.618019690664209 -14.08767623696859 -14.731169367752752 -13.55647619438216 -15.620808466009752 -15.156465032894339 -16.248336386409445 -15.96958174975094 -15.497709680720792 -15.64436544437111 -15.390147137946357 -15.823443735254408 -15.734424066242383 -14.704820958081921 -15.783988618544615 -15.561465632105573 -15.784084573955326 -15.221799298199997 -15.562682498842282 -14.840711107746126 -15.66088756863465
0.781563126252505 -15.681477781264768 -16.035533997883356 -15.96110112981636 -15.891485273895984 -15.957083656328024 -16.006501884074922 -15.375985479768374 -15.884981211299714 -14.401054564673451 -15.023440050352335 -13.871408805651843 -15.855436023477509 -15.404527065773358 -16.465584962545858 -16.19541041715304 -15.761288833145539 -15.878445778431585 -15.633727252576293 -16.043202976826496 -15.962482763127781 -14.969451726568579 -15.997775959720979 -15.797719283751004 -16.008449371360456 -15.422642816464101 -15.768362699065772 -15.038338319643037 -15.888272690555745
0.8416833667334669 -15.927936634719142 -16.254211856740586 -16.190375422809158 -16.12332769042922 -16.165678473977465 -16.2189520219982 -15.631324081306445 -16.163282441076117 -14.737923046511824 -15.333928546864843 -14.210856265019508 -16.09304754630892 -15.659052285805299 -16.681386839319583 -16.42199212576407 -16.03532294464162 -16.115378977019873 -15.882619465960595 -16.262153027936748 -16.19185047480988 -15.244801266634518 -16.209236072753193 -16.037434406047577 -16.233200463782502 -15.617872114723635 -15.969657371829733 -15.22953272499709 -16.116950158844823
0.9018036072144289 -16.17811806039345 -16.471928957911413 -16.42045991217234 -16.356564473296533 -16.37164165961467 -16.42940747960628 -15.89186481893422 -16.450704536455945 -15.094111582858506 -15.659497779166998 -14.570934029391033 -16.33285113955828 -15.918659653138562 -16.895752936788455 -16.648948453168064 -16.317735996077076 -16.354403235712486 -16.135644995518064 -16.48018739696374 -16.422038647494173 -15.528742511933338 -16.41854075396399 -16.279780514787205 -16.458030802527404 -15.808263249154187 -16.167117205000014 -15.415219246144376 -16.346553184546
0.9619238476953907 -16.430401390494023 -16.68812029079204 -16.650381063643955 -16.59018220078476 -16.574801859790345 -16.637545748101097 -16.15564302626612 -16.744430154445666 -15.46471407700356 -15.996315250501407 -14.946957733396737 -16.573547498481062 -16.181421707852785 -17.108231141758818 -16.875414887787123 -16.605863693051692 -16.594249958339248 -16.39109093584887 -16.696730427188502 -16.652068167244032 -15.81855781335955 -16.62540733063217 -16.52341014519191 -16.682150432956 -15.994168625364576 -16.3608578262604 -15.595906772252127 -16.576213368834605
1.0220440881763526 -16.684848428123065 -16.903277863759794 -16.880461368943145 -16.824517307847344 -16.775816565394077 -16.843960521018726 -16.422576870056773 -17.044041484405383 -15.848542513257321 -16.3436629424975 -15.337988017904237 -16.815321689426234 -16.44727492179023 -17.31936125413907 -17.10176166162829 -16.899345495514943 -16.835119202805263 -16.648981629580568 -16.912269635688144 -16.882258232195344 -16.11386315131483 -16.83044679441446 -16.768505101277356 -16.905962542575868 -16.176466006660753 -16.55165799641443 -15.77253784879426 -16.80633925000537
1.0821643286573146 -16.93969422685864 -17.1165877667708 -17.109520661902486 -17.058337208684318 -16.974222504129397 -17.048054217437514 -16.690593320598836 -17.346693916815354 -16.240852163417884 -16.697733392007077 -15.73936984623382 -17.05670266745732 -16.71417766229594 -17.528429798482296 -17.32690448539585 -17.19547655689671 -17.075565959036837 -16.907468979974958 -17.125981621553112 -17.111424320210773 -16.411906621548127 -17.033096609970357 -17.01354130037796 -17.128448488796373 -16.35515614644358 -16.739308698816213 -15.945251879928096 -17.03582192185017
1.1422845691382766 -17.1934274680709 -17.327348500918927 -17.33654684965238 -17.290573652642145 -17.16961403152018 -17.249308076504573 -16.957919924934146 -17.649954959888774 -16.63757654355058 -17.05524053372029 -16.147041295166268 -17.296432452651597 -16.98038280755505 -17.734819929517826 -17.549911357770338 -17.49194487441007 -17.314353327020942 -17.164970807279918 -17.337156873909176 -17.338551078783286 -16.710336822193383 -17.23286730199577 -17.25720896505697 -17.348731117931937 -16.530223471472812 -16.923617988316355 -16.114149920199626 -17.263693565338265
1.2024048096192383 -17.44624879068864 -17.53598551477552 -17.561877787262343 -17.521564936973242 -17.362500196479598 -17.448199196715333 -17.224682726185645 -17.95377502858054 -17.038276419415 -17.41597399785654 -16.56063532461641 -17.53477817228155 -17.246024851358367 -17.938981257612216 -17.771143751107783 -17.788731024155375 -17.551755419360436 -17.421668109519803 -17.5462185544807 -17.563974994982292 -17.009122444731215 -17.430244451603176 -17.499769005002044 -17.56718839096365 -16.70228535646865 -17.105154832613607 -16.279880732624697 -17.490327378007233
1.2625250501002003 -17.696711455195686 -17.741757015993667 -17.784503883531215 -17.75022982654857 -17.552391691448967 -17.64414208143318 -17.48920991149773 -18.255900072071736 -17.439233805847255 -17.776867676749042 -16.97630815599551 -17.770519706319938 -17.509451449204082 -18.140244047683264 -17.989658958143863 -18.083689221327656 -17.786568439177547 -17.676052306974235 -17.7524180311328 -17.786684478504355 -17.3060846610551 -17.624667049555303 -17.739943386283148 -17.78292330689375 -16.871183364259906 -17.28361101474098 -16.44238514236537 -17.71471986842835
1.3226452905811623 -17.94375721302849 -17.944148144123115 -18.003705336280955 -17.975780692340066 -17.73896536762324 -17.836740745239688 -17.750270891116912 -18.55464608816785 -17.8376132176075 -18.135574801595542 -17.391056764805114 -18.00277691257443 -17.76944560067966 -18.338148054093725 -18.20478716487691 -18.375220861922898 -18.017923709844435 -17.92701737543263 -17.955235247925536 -18.005958648641958 -17.59960006311701 -17.81575742140202 -17.976800215728996 -17.995300149394176 -17.036844367686733 -17.45880013965067 -16.601665198504772 -17.936137981553877
1.3827655310621243 -18.18764399070286 -18.14352808956862 -18.219810278456112 -18.19852831643349 -17.922627021346393 -18.026387336151277 -18.00808795760385 -18.850141776141562 -18.23332639634414 -18.492102810293538 -17.804728516645362 -18.231845607943075 -18.02623174497587 -18.533072968078177 -18.41686587727126 -18.663472220975212 -18.246118896082844 -18.17481130601646 -18.155038382633126 -18.222125630615427 -17.8898098983365 -18.003911029576702 -18.21062210946339 -18.20466295400646 -17.199718938415916 -17.631152829150416 -16.75818437392667 -18.154902374208604
1.442885771543086 -18.427431642808525 -18.339407645477817 -18.432161591943554 -18.417740591982756 -18.103042754968577 -18.21268916690279 -18.261579650417687 -19.140920937408463 -18.623903912506318 -18.844373014211282 -18.21461963517614 -18.456938480602354 -18.27873776079905 -18.724573655292247 -18.625277357987777 -18.947051363606537 -18.470374659121195 -18.41845412842048 -18.35133402366944 -18.434528048256205 -18.175302603804155 -18.188749656711902 -18.44056854831411 -18.410420650491996 -17.35967496465633 -17.80044529212363 -16.91187170943063 -18.370318230454217
1.503006012024048 -18.662773988471688 -18.531685494052876 -18.640568434498626 -18.633173327892987 -18.28019238169647 -18.39559555826673 -18.510323940553974 -19.42634675498306 -19.008138927545723 -19.19138143635534 -18.619328339757434 -18.677795923775903 -18.526545304814363 -18.912571736357748 -18.82985058936801 -19.225364031979588 -18.690434619657253 -18.65757786333658 -18.54401865290587 -18.64297537606312 -18.45547385210546 -18.37022989699774 -18.66634388483421 -18.61241555466826 -17.516796258396795 -17.96671402733745 -17.062842662672338 -18.582156265412006
1.56312625250501 -18.89328110189906 -18.72020663924758 -18.844790650591605 -18.844528113692274 -18.453997710000394 -18.57499949046206 -18.75385887572338 -19.705747444101682 -19.3847866624437 -19.53207363373222 -19.017389346229393 -18.894112898007364 -18.769195291528117 -19.096933842248955 -19.030363747343 -19.49778078403365 -18.90599630116291 -18.89177161690201 -18.73293519741786 -18.84722798064587 -18.729684916437055 -18.54825149947578 -18.887604769880113 -18.810438052531033 -17.67110337651056 -18.1299344857638 -17.211148157740098 -18.79012930736632
1.6232464929859718 -19.119028119243406 -18.90512742917572 -19.044957315600364 -19.051897435167664 -18.624637603807734 -18.751071647073676 -18.992235806205084 -19.979093234896084 -19.753579354045087 -19.866238285304583 -19.40837270650491 -19.105998567398494 -19.00673830895173 -19.277822536902367 -19.22695028337347 -19.7642896851088 -19.11716835554438 -19.121103032578937 -18.918239393713172 -19.04741569610378 -18.997921397888025 -18.722986760858706 -19.104437894257753 -19.00462433975555 -17.82280255393832 -18.29030026678849 -17.357003102554597 -18.994326749227355
1.6833667334669338 -19.33974280690583 -19.086339885905534 -19.240902341555213 -19.255061555749666 -18.79205561152105 -18.92373633654037 -19.2251333717572 -20.245908876391177 -20.113594090730324 -20.193078615499793 -19.791137823688615 -19.313243474687038 -19.238853744835435 -19.4551442028033 -19.41945560922638 -20.024447905794915 -19.323742117361352 -19.34528508921849 -19.099821878957215 -19.2433732087229 -19.259734635446577 -18.894364299591793 -19.3166001022351 -19.194827281970728 -17.971903749645946 -18.447790711762853 -17.50043837947588 -19.19453113849931
1.7434869739478958 -19.555397054572285 -19.263894614585073 -19.432650260261255 -19.454004366245847 -18.95632405801937 -19.09305794889999 -19.45250118550436 -20.506062115514325 -20.46443601263187 -20.512251908660044 -20.16510909902522 -19.515853669519114 -19.465490055359837 -19.628955341436278 -19.607908135654217 -20.2781418612624 -19.525722810475475 -19.5642824140738 -19.277732679733983 -19.43512591637539 -19.515008982279998 -19.062450012208423 -19.524073140221798 -19.381077574677565 -18.118506806910673 -18.60249271738338 -17.641562968485275 -19.390721060851064
1.8036072144288577 -19.667410105672154 -19.36555688694824 -19.538165941795924 -19.561513989023993 -19.054379390266014 -19.192485103043193 -19.56769006685133 -20.630169326263808 -20.613317353785522 -20.652588183721683 -20.320474721815692 -19.62431423081511 -19.580484055016893 -19.7296019905244 -19.712532227338794 -20.400487923921713 -19.634015345980234 -19.677203443506066 -19.37949155900334 -19.54064167998375 -19.637781648553485 -19.16154228584496 -19.633875032406642 -19.48510645236972 -18.21176193622344 -18.69794999906148 -17.733326944104682 -19.497500026070327
1.8637274549098195 -19.688365043937992 -19.400069561209374 -19.56763109939475 -19.58837082557393 -19.093616746603512 -19.229925529359893 -19.58448464362662 -20.63528337102678 -20.585993357471718 -20.636461944076334 -20.28467479354074 -19.649921570298236 -19.597534226236192 -19.7654450759116 -19.743165531878397 -20.407908229660265 -19.65984302910266 -19.69696906179184 -19.41387768392909 -19.570106624799006 -19.644642936075254 -19.19942142271255 -19.657727205110085 -19.516519650620232 -18.25728661264703 -18.740590416127052 -17.780804518010452 -19.52531539198059
1.9238476953907815 -19.707937971819263 -19.43306442155155 -19.595627184331104 -19.613813038589694 -19.13129079901614 -19.265819955488226 -19.59993416301024 -20.639177348960338 -20.557872495826256 -20.619469460378497 -20.2483075975219 -19.674094036825338 -19.61323955692553 -19.799758033682828 -19.772320719925666 -20.414080844346724 -19.68423579131137 -19.715364384954803 -19.44674717014628 -19.59810162063727 -19.650260134172353 -19.235750795915756 -19.680176648904162 -19.546449140995872 -18.301184177948798 -18.781634036323673 -17.82663334457673 -19.55171897842458
1.9839679358717435 -19.72637854891497 -19.46475338919276 -19.622380169403666 -19.638072852415753 -19.16760040629212 -19.300372196184785 -19.61430012782139 -20.64214530092091 -20.52933540236364 -20.60195755260919 -20.211772246773986 -19.697068502842125 -19.627860743368814 -19.832749080481868 -19.800220435654314 -20.41929349000813 -19.707429819850525 -19.73264241191652 -19.478312291614515 -19.624852669788186 -19.654922616881656 -19.270732993913864 -19.701464639626813 -19.57511532663002 -18.34363638401784 -18.821270398938328 -17.870989966163645 -19.576939886065006
2.0440881763527052 -19.743400648916403 -19.494956886916146 -19.647670768690233 -19.660910219070136 -19.202403247476294 -19.333425749687745 -19.627263845908722 -20.643776936443654 -20.49971566173355 -20.58334641464338 -20.174334401863433 -19.718595408351824 -19.641081080208988 -19.864249117363244 -19.826654565520744 -20.423153991262872 -19.729177271238814 -19.748507691163137 -19.50839247485451 -19.65014049048433 -19.658233856665515 -19.30421497304385 -19.721327722246702 -19.60231421077074 -18.384550667167417 -18.859384083403334 -17.913797327447597 -19.60074547266652
2.1042084168336674 -19.759363003025 -19.52396087570868 -19.67181205273759 -19.682651148304284 -19.235959982438846 -19.365250888399625 -19.639206631375956 -20.644516194697538 -20.469627297214718 -20.56418751521015 -20.136648190757608 -19.73900869946099 -19.653280409553386 -19.89453695514974 -19.85192982600059 -20.4260940357512 -19.74981083272462 -19.763325362106894 -19.537274361264227 -19.674278185089396 -19.660628636206425 -19.336464641917708 -19.74010874902138 -19.62834824822652 -18.424154274378278 -18.896217606354746 -17.955272397711163 -19.623456126682992
2.164328657314629 -19.774700557496896 -19.552101931693464 -19.695177305935196 -19.703685902979835 -19.268572881574446 -19.39616292179828 -19.65059399995709 -20.644912961662403 -20.439848434198606 -20.545174156343133 -20.09954331941684 -19.758709958966147 -19.66492220528441 -19.923939470191787 -19.876410855946826 -20.4286470572401 -19.76973034399961 -19.777539027185167 -19.565295449697047 -19.697639098000455 -19.662644597919297 -19.367794095294286 -19.75822106167076 -19.653576272687037 -18.462704156788178 -18.932048621746205 -17.995658202468935 -19.645454292545192
2.224448897795591 -19.788294372017585 -19.578596363537475 -19.716857768547147 -19.723044300404702 -19.2995754313527 -19.425450758569696 -19.660203710657715 -20.64345728494823 -20.40807715474147 -20.524285015352675 -20.060524032704986 -19.77669455372749 -19.67479085322204 -19.951706012446408 -19.899218088154377 -20.429359596168208 -19.78793686075585 -19.790000335349802 -19.59166890686264 -19.719314366062903 -19.662814264828103 -19.39750317590498 -19.774618243716713 -19.677138251769417 -18.499689537698863 -18.966295000434208 -18.034492179422973 -19.66579482826365
2.284569138276553 -19.801385594812775 -19.60435752265795 -19.737889096679027 -19.74182062095643 -19.329766513293993 -19.453956811568336 -19.6693782668548 -20.64177288198966 -20.376705682935143 -20.503634639994797 -20.022164832285693 -19.794092111049466 -19.684222244417814 -19.978717619583676 -19.921358526436645 -20.42980031202057 -19.805554347100994 -19.80197922682379 -19.617311157460797 -19.740339786955197 -19.66272013219399 -19.426423596882003 -19.79047008936984 -19.70002198833747 -18.535757538947003 -18.999673311455663 -18.07237461063863 -19.685546883979406
2.344689378757515 -19.81338147815924 -19.62897840275124 -19.757794965390296 -19.759504674302715 -19.35880409430938 -19.48131432647738 -19.67746768256679 -20.639050458166004 -20.3444862360578 -20.482130762490804 -19.98311141757219 -19.81037316320351 -19.692570082797424 -20.00458560677717 -19.942372041269707 -20.429191177015113 -19.82205650191362 -19.812866662803046 -19.64181345314925 -19.76023897229208 -19.661576399928116 -19.454194670591054 -19.805224077242354 -19.72177819155876 -18.570652508611346 -19.03188832605622 -18.109076587242715 -19.704214212055096
2.4048096192384767 -19.8251147881418 -19.653071605635937 -19.777270233521325 -19.776829163603473 -19.387223763774877 -19.508088181428995 -19.685373034230313 -20.636379460239755 -20.313019063307717 -20.461185081989903 -19.945078658462435 -19.826295924168218 -19.700730853398575 -20.029900810983136 -19.962934100902842 -20.428584918767296 -19.838197618236105 -19.823514753502014 -19.665790465456094 -19.77970692375372 -19.660445191094382 -19.481374051496356 -19.8196646058984 -19.743069311791483 -18.60480808352239 -19.063420283828663 -18.145000369800798 -19.7225119666685
2.464929859719439 -19.83587572567364 -19.67614554272803 -19.79574182120018 -19.79318213595567 -19.41461031567588 -19.533834108732826 -19.692317121625404 -20.632795769374006 -20.280828068885842 -20.439505648899452 -19.906469996325033 -19.841224738215512 -19.70793178040021 -20.05419319874835 -19.982490736906914 -20.427054009208334 -19.853345829926386 -19.833194553367726 -19.688748556402178 -19.798170458699698 -19.658389780906287 -19.50752461863331 -19.83312940349018 -19.763354185105708 -18.637910494952262 -19.09390897573175 -18.179863533495123 -19.739844976383942
2.5250501002004007 -19.846407761077973 -19.698744517848414 -19.813828512808573 -19.809215809131313 -19.44143829236193 -19.55905318503312 -19.699105318248826 -20.629274854778483 -20.249348103671853 -20.418355838949207 -19.868819883265147 -19.85583582735374 -19.71497400422289 -20.0779873467 -20.00164311247015 -20.425540844336993 -19.868173749557748 -19.842667031622536 -19.711233905502308 -19.81624851623474 -19.656361114489798 -19.533140891356773 -19.846317957256634 -19.78322213307587 -18.670341980680845 -19.12377880904721 -18.214019949621157 -19.7568492348387
2.5851703406813624 -19.855021488366535 -19.71968244780225 -19.830155979669506 -19.823470266785232 -19.46669809568256 -19.582668661793683 -19.703892097029858 -20.62354129408826 -20.215137083483516 -20.394724130677346 -19.828429197484393 -19.868609887088652 -19.720022602910618 -20.10014704466653 -20.01906136697314 -20.421853728850447 -19.881171125085736 -19.85019859671535 -19.732055688448167 -19.832566403889906 -19.65214600266851 -19.55716270040263 -19.857651674306958 -19.80137315143523 -18.70132688311196 -19.152147167611897 -18.246765995355606 -19.772105322221947
2.6452905811623246 -19.863608738514298 -19.740316682230787 -19.84628149576265 -19.837592639488353 -19.491559716513702 -19.60592180664687 -19.708735304791187 -20.618109245700005 -20.18194341961133 -20.37189974381329 -19.789314214994253 -19.881258305983664 -19.725124068803236 -20.121976671987156 -20.036255476436022 -20.418418070654997 -19.894039661194572 -19.8577280200624 -19.75257629079911 -19.848681810407314 -19.648192764770176 -19.580813700167248 -19.868904405892884 -19.819285438809278 -18.73178709818221 -19.180049319987376 -18.27894727245482 -19.787216902840363
2.7054108216432864 -19.87135519719425 -19.760081671972625 -19.86154645601605 -19.85088208693874 -19.515544872808608 -19.628301130163344 -19.712743471344744 -20.611874810214506 -20.148086498438754 -20.348414850202836 -19.749667688011815 -19.89305081561905 -19.72939218234542 -20.14293533955953 -20.052588826215693 -20.41417134068298 -19.906053570998857 -19.86441915199583 -19.77222781928349 -19.863935947766294 -19.643428248015784 -19.603590601621406 -19.87931662481838 -19.836337144540295 -18.76136005670524 -19.207069789106903 -18.31023684772958 -19.801503177531767
2.7655310621242486 -19.879207235236773 -19.77965734864661 -19.876730607410504 -19.864161242288496 -19.539239898792644 -19.650428579439936 -19.71694599867207 -20.606094180235512 -20.115431348359486 -20.32590321577681 -19.711478441463854 -19.90484428678504 -19.733850496351714 -20.163676488113868 -20.0688173975687 -20.410325820715098 -19.918064749925325 -19.871241766062013 -19.791692723517258 -19.879108830083947 -19.639076278085756 -19.62610652064331 -19.889775340906954 -19.853268254883965 -18.79050829500329 -19.233727624781576 -18.341059290024827 -19.81576427946285
2.8256513026052104 -19.883193303275828 -19.796255508478975 -19.888602306028265 -19.87400789296702 -19.560272672034937 -19.66977368121608 -19.717002774900305 -20.595420261645252 -20.075923016935157 -20.297335522651974 -19.666141907312745 -19.913064565898654 -19.734184895418373 -20.181529654179215 -20.081815154480573 -20.40172944152169 -19.926521159526192 -19.874120414483993 -19.808171610020207 -19.890967618261328 -19.629933568654288 -19.645870255071287 -19.896572604425806 -19.86702379168042 -18.817410506469315 -19.257950005432054 -18.36976233846684 -19.826677849201815
