# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.0821643286573146 -12.107148124638929 -12.42886260460427 -12.366764603098286 -12.300149866751777 -12.338676100084314 -12.392581584461713 -11.811992027931428 -12.347723672012041 -10.932003470522428 -11.523694030866896 -10.405426279230777 -12.270803650236932 -11.83958799619186 -12.855566185198388 -12.597940657256636 -12.21906196041638 -12.293024729852993 -12.062230474188596 -12.436848399807126 -12.36825457722425 -11.428755554905834 -12.382703570400793 -12.215542209614352 -12.40884946505016 -11.788679099307407 -12.141458633069673 -11.399678114365573 -12.293257628968224
1.1422845691382766 -12.130637896441332 -12.482842234016438 -12.40911610048471 -12.339667731205477 -12.40371904335193 -12.453394587666775 -11.825737945134406 -12.33626321616402 -10.856232816832886 -11.476854623787425 -10.326737355431707 -12.304007332427364 -11.854224888721973 -12.912701244130133 -12.643245447719817 -12.21228693942659 -12.326971541667698 -12.083049562803065 -12.490529377196395 -12.410504096138073 -11.420537740216439 -12.444602516270251 -12.246428749393043 -12.456162048447279 -11.868386095174673 -12.214510776475967 -11.483812366396878 -12.336242587602193
1.2024048096192383 -12.150637506178281 -12.532624024090318 -12.44752557408809 -12.375447682087586 -12.464334122746266 -12.509865862682421 -11.836203898562243 -12.322150393053324 -10.779593257085182 -11.42867024416324 -10.248057229944404 -12.333459674082665 -11.865576959039043 -12.965574276059623 -12.684556623295801 -12.202730449788277 -12.35716206791272 -12.100440938696746 -12.540018702188647 -12.448808903152973 -11.40956367806048 -12.502140229522674 -12.273695070653226 -12.499446552036773 -11.94336864450644 -12.282974793677306 -11.563129497063203 -12.375468346739673
1.2625250501002003 -12.167463780031778 -12.578598142661246 -12.482356197402442 -12.40783666243292 -12.520936581227762 -12.562401131153536 -11.8436842893055 -12.305614941128109 -10.702132700002348 -11.379250992083652 -10.169381551506728 -12.359503276578316 -11.873939837008724 -13.01458249602118 -12.7222434976171 -12.19063519449482 -12.383939965924052 -12.114714948175767 -12.585705871966884 -12.483532229609118 -11.396073113599918 -12.55572473526426 -12.297673186863598 -12.53907632411753 -12.014075402661744 -12.34728396811924 -11.638088621788219 -12.411286128371106
1.3226452905811623 -12.181361016898684 -12.621081687472078 -12.513898130606762 -12.437110200076411 -12.573868635949825 -12.611333060071725 -11.848400980645117 -12.286815110845577 -10.623833153006025 -11.328642324922953 -10.090648276802824 -12.382407649582305 -11.87953676061895 -13.060050080289393 -12.756602486794907 -12.17617203655226 -12.407575915042324 -12.126109463233465 -12.627907311424487 -12.514964243410223 -11.380233886751174 -12.605691037102087 -12.318622897779363 -12.575351910046457 -12.080882044423616 -12.407798615019468 -11.709075830999074 -12.44397634533458
1.3827655310621243 -12.19259217283799 -12.660384231552992 -12.54244390331074 -12.463549570320094 -12.62345561619826 -12.656981002807388 -11.85060274791595 -12.265958105834152 -10.54478374490705 -11.276972969013137 -10.011909769918258 -12.40245238037516 -11.882617210541454 -13.102291021820982 -12.787929938985656 -12.159556595811402 -12.428350109474023 -12.134883310006526 -12.666932172746463 -12.543397538676206 -11.362259778334902 -12.652359922418892 -12.336816575928466 -12.608572141624368 -12.14413491749555 -12.46485539030889 -11.776444092739807 -12.473822589344223
1.442885771543086 -12.201351752034775 -12.696752624862189 -12.568221028907693 -12.487371600404682 -12.669962384263442 -12.699602974003401 -11.85046795481001 -12.243176406456033 -10.464989868272973 -11.224294638882704 -9.93313995771381 -12.41985014943402 -11.883360539564908 -13.141557247004336 -12.81645786262785 -12.140930459977579 -12.446476067463992 -12.141226365166968 -12.70302682349687 -12.569059636849573 -11.342290201537342 -12.69599108223197 -12.352459849437452 -12.638971981275944 -12.204122892222669 -12.518732137966778 -11.84048976112157 -12.501045129754456
1.503006012024048 -12.207823172095988 -12.730412237795985 -12.591439434183993 -12.50877721695458 -12.713628662392686 -12.739433242713574 -11.848167115777716 -12.218603531233274 -10.38448201352962 -11.170675078690202 -9.85434256864384 -12.43479905643862 -11.881938022043762 -13.178078167440887 -12.842399750225415 -12.120434528742223 -12.462152531721225 -12.145318332177979 -12.736416249992555 -12.592160483622301 -11.320464331627296 -12.736820115731788 -12.365744943792443 -12.666767251420108 -12.261104835390507 -12.569678921459547 -11.901477690403047 -12.525847464301574
1.56312625250501 -12.212133256808908 -12.761538689177652 -12.612256582626813 -12.52791527311821 -12.75464708151043 -12.77665795917164 -11.8438118453276 -12.192308810071495 -10.303214658409775 -11.116113837104162 -9.775450337841502 -12.44744252415127 -11.878462344847168 -13.212034213535137 -12.865917412380618 -12.098146397054379 -12.475523822605721 -12.14728172515267 -12.767275614726259 -12.612857502609245 -11.296857654749939 -12.775034785278248 -12.376809451854047 -12.692122631028635 -12.315296071738649 -12.61790066908169 -11.959630233107015 -12.548382236041284
1.6232464929859718 -12.21444609838068 -12.790322384267174 -12.630853292677688 -12.544960131782119 -12.793216893255366 -12.811473018895967 -11.837558204323521 -12.164424687717084 -10.221253430867051 -11.060700178901346 -9.696509251276314 -12.457954065615155 -11.8730899853588 -13.243618274812878 -12.887193836452983 -12.074203291534406 -12.48676380426536 -12.147278296914763 -12.795795086759902 -12.631331547097169 -11.271606350153771 -12.810831796089683 -12.385822790818324 -12.715222498918664 -12.366907684929236 -12.663603003428461 -12.015162211052102 -12.568825071241942
1.6833667334669338 -12.21485863150006 -12.816900168542542 -12.647351532344544 -12.560027085959824 -12.8294889137816 -12.844023910589062 -11.829490628866417 -12.135001091614086 -10.138555204284167 -11.004428978654257 -9.617461217110769 -12.466444099478988 -11.865906311639026 -13.272971153999713 -12.906354601781224 -12.04866184828018 -12.49598366966305 -12.145401455320997 -12.822111136732612 -12.647704536948172 -11.244765300721156 -12.844357971988352 -12.392890830595231 -12.736194811707318 -12.416109158658537 -12.706946860456581 -12.068248882304642 -12.587294520264312
1.7434869739478958 -12.213488480707877 -12.841415213708771 -12.661885068466248 -12.573244619711303 -12.863615070519323 -12.87445922968633 -11.81971882949495 -12.104125161434567 -10.05514481680516 -10.94734940356929 -9.53831750941124 -12.473039143736077 -11.857021548916368 -13.300238493979936 -12.923535696644237 -12.02161368637632 -12.503310363312375 -12.141766557106095 -12.84636670207874 -12.662110238085091 -11.216425049678058 -12.875762731331513 -12.398136656906065 -12.755176992550261 -12.463064149874013 -12.748090502304786 -12.119057576230857 -12.603920717030945
1.8036072144288577 -12.210405081535036 -12.863972083802597 -12.674545315199772 -12.584698880905556 -12.89571232940018 -12.902891204707494 -11.808301159258551 -12.071825046264113 -9.970969924142302 -10.889443889942196 -9.459016628398075 -12.477820345662451 -11.8464949499872 -13.325528379761035 -12.93883179645998 -11.993092769505715 -12.508825773904524 -12.136439933602254 -12.868666013935357 -12.674639998510173 -11.186617976592803 -12.905159503707502 -12.401637764624613 -12.772265861602037 -12.507906235359679 -12.787159907754953 -12.1677269942543 -12.618792937131591
1.8637274549098195 -12.205693497785504 -12.884680113433902 -12.685432596576547 -12.594485954973784 -12.92589848084063 -12.929434398763746 -11.795315067826177 -12.038157006437995 -9.886029471836636 -10.830735824316058 -9.379549302103513 -12.480881016731448 -11.834404546838563 -13.348952542206735 -12.952345433722662 -11.96315949160753 -12.512623689762313 -12.129504496043193 -12.88911818039649 -12.685394112538066 -11.155403404632676 -12.93266366537786 -12.403484644161828 -12.787565381570989 -12.55076456712821 -12.824279015707559 -12.214389823830965 -12.632009167901241
1.9238476953907815 -12.199442171874981 -12.903645908516257 -12.694646830756628 -12.602702152579468 -12.954286374125719 -12.954199280345406 -11.78084332875277 -12.003187725012427 -9.800346056129875 -10.771266480289086 -9.299930666065745 -12.482315884611943 -11.820833522117983 -13.37061935362722 -12.964178148282947 -11.93188371259967 -12.514799170803188 -12.121047069970281 -12.907829640452153 -12.694472487435906 -11.122850408818508 -12.958386281332412 -12.403769698060554 -12.801178124865835 -12.5917604094624 -12.859565217523537 -12.259169970125237 -12.643666955372286
1.9839679358717435 -12.19169495884266 -12.920942077443627 -12.702249807498447 -12.609405595456575 -12.980958882548155 -12.977264791526046 -11.764920633805566 -11.966927316087688 -9.7138652578931 -10.711011688675569 -9.22010346625797 -12.482178224296547 -11.805817396982658 -13.39060434569258 -12.974394495604102 -11.899280218068935 -12.515406167745658 -12.111108968324551 -12.92487272691302 -12.701936831897385 -11.088972431685473 -12.982407306696864 -12.402543594573991 -12.813170457887608 -12.630990447012207 -12.893108886184448 -12.302168369592417 -12.653827255606718
2.0440881763527052 -12.182538026817067 -12.936665488310268 -12.708334529458654 -12.61468661405317 -13.006016443636028 -12.998730010140207 -11.747629840043647 -11.92944883206735 -9.62663259347137 -10.650028888692766 -9.140107645514565 -12.480558047946754 -11.789439245951069 -13.409005393629815 -12.9830884040826 -11.865424042342394 -12.514534863672642 -12.099775397575545 -12.94034421292979 -12.707880154541478 -11.053844061879818 -13.004826157809362 -12.3998947199755 -12.823636869690187 -12.668559979290775 -12.925013066526175 -12.34349188015617 -12.66258089010563
2.1042084168336674 -12.171988829917009 -12.950863984711631 -12.712937319063169 -12.618578504706779 -13.02951790851532 -13.018649561677602 -11.728978620015901 -11.89073425741455 -9.538563793912477 -10.588266987354658 -9.059860751373744 -12.477482544509463 -11.771707715296088 -13.425873485117236 -12.990299222601529 -11.830301974556143 -12.51221323723369 -12.087061128552996 -12.95429164633207 -12.712338661350184 -11.017450618675415 -13.025698564903614 -12.3958479828665 -12.83261869679201 -12.704542703525517 -12.955344684057353 -12.383218746611442 -12.669964515202956
2.164328657314629 -12.16011567321976 -12.963616127613733 -12.7161329891422 -12.621153975940533 -13.051545342410655 -13.03710417006771 -11.709032046538532 -11.850839398167583 -9.44968928442226 -10.52576883355771 -8.979390803347375 -12.47302358415854 -11.752688146512277 -13.441288175892502 -12.996102714380406 -11.793971653000021 -12.508513367937793 -12.073033545171299 -12.966793494776283 -12.715387152858852 -10.979849282990841 -13.045105596360393 -12.390473960108821 -12.840192279122551 -12.739025488844343 -12.984188386513631 -12.421437367089057 -12.676051505453731
2.224448897795591 -12.146923391384608 -12.97495569604287 -12.717944292962038 -12.622433462826042 -13.07214311562003 -13.0541341310688 -11.687785563495982 -11.809735369168166 -9.35991818777515 -10.462476486478263 -8.898612478834792 -12.467195126227601 -11.732376988189767 -13.455286277106044 -13.00052459647911 -11.756408691861726 -12.503450025320129 -12.057694926498215 -12.977883252697353 -12.717048248446847 -10.941014230693877 -13.063088626255617 -12.383784770664246 -12.84638527598915 -12.772067043143059 -13.011596346891634 -12.45821083325623 -12.680865736694145
2.284569138276553 -12.132496285764187 -12.98496669960679 -12.718455544420646 -12.622499856797091 -13.091394845089805 -13.069823216325087 -11.665323647512384 -11.76750605686033 -9.269330943500126 -10.398472301663375 -8.81760271091553 -12.460081752269183 -11.7108586409543 -13.467951679431984 -13.00364907127258 -11.717697219209501 -12.49710771510104 -12.041129576684355 -12.987644941464858 -12.7174062968556 -10.901029650585468 -13.079731380319117 -12.375864332990894 -12.851281743991407 -12.803750577654432 -13.037651918690665 -12.493622314362456 -12.68448944043394
2.344689378757515 -12.116827500849965 -12.99367058954175 -12.717677367176652 -12.621361990330335 -13.109332430321121 -13.084199298678403 -11.641630197205572 -11.724111687374048 -9.17782810460006 -10.333690160284323 -8.736270650415786 -12.451685405639676 -11.688118051177629 -13.479308831129863 -13.005489729443529 -11.677801795574336 -12.489489222000392 -12.023328141221121 -12.99609973155075 -12.716471771453186 -10.859858664407476 -13.09506280790714 -12.366713070296456 -12.854897214572354 -12.834122178428052 -13.062394726135745 -12.527722227158813 -12.686935017178413
2.4048096192384767 -12.099979796746041 -13.00113294728316 -12.715674405032331 -12.619083355630103 -13.126022296811755 -13.097328477394257 -11.616767083931904 -11.679611125324989 -9.085459675976185 -10.26818605529444 -8.65466600737982 -12.442069971769875 -11.664217177405124 -13.48942355401028 -13.006111481206457 -11.636781925484946 -12.480658486427439 -12.004353111435382 -13.003313182727219 -12.714309318541961 -10.817560654040168 -13.109149098065327 -12.356394291824646 -12.857296705834713 -12.863249549390597 -13.085891856684755 -12.56057873268018 -12.68826589248322
2.464929859719439 -12.081965599266411 -13.007384266829103 -12.712470266297604 -12.615686356112583 -13.141501591084115 -13.109245329977757 -11.590740802804948 -11.633995581865744 -8.992178275438562 -10.201935706822844 -8.572748564100706 -12.431253505818749 -11.6391632216104 -13.498328253622553 -13.005539864295834 -11.594631624224753 -12.470634122876339 -11.98421531047611 -13.0093156106226 -12.710942444163802 -10.77412870266043 -13.122025523553873 -12.34492510519484 -12.858506988415144 -12.891178951175702 -13.108185408856128 -12.592240895838385 -12.68850671815672
2.5250501002004007 -12.062811821506969 -13.012463027537589 -12.708099058261997 -12.611204159289287 -13.155813013672137 -13.119990923236777 -11.56357445496279 -11.587278173560556 -8.897971604914478 -10.13494320549082 -8.490511576758578 -12.419266565342035 -11.612979761442851 -13.506062624376344 -13.003810241798679 -11.551365855435051 -12.459447058607134 -11.962940617849931 -13.014145381815023 -12.706405188065037 -10.729577170542726 -13.133733599487982 -12.332335422012815 -12.858564199372786 -12.917958939768235 -13.129321252996123 -12.622759097852592 -12.68769202634715
2.5851703406813624 -12.042520414958808 -13.016389758557949 -12.702574186145572 -12.6056493891023 -13.168984023015913 -13.129590032933738 -11.535263836124454 -11.53943909834302 -8.802781068438396 -10.067174716685283 -8.407906761306986 -12.40611676950617 -11.585663381197445 -13.512649191809196 -13.000938068092129 -11.50696763756078 -12.447105534577448 -11.940529337782397 -13.017822839656628 -12.70071083181909 -10.683888087407674 -13.144298837653974 -12.318632155126181 -12.857485100546953 -12.943626506519175 -13.149332031245196 -12.652173256308073 -12.685836948032954
2.6452905811623246 -12.021111472320225 -13.019195661277863 -12.69592262330919 -12.599048455729296 -13.181049939668394 -13.13807637924402 -11.505825327823153 -11.490485205624985 -8.706589698714819 -9.998630153858876 -8.324925043949495 -12.39182762096431 -11.557230975467853 -13.518120347780329 -12.996951580250588 -11.46144555282212 -12.4336334490793 -11.917000569306424 -13.02037907554558 -12.693886268402235 -10.637069429931305 -13.153755406694447 -12.303838397574722 -12.855298701631064 -12.968222730773691 -13.168256183057617 -12.680526244138848 -12.682969348375046
2.7054108216432864 -11.998634448939338 -13.02093011124855 -12.688193878978584 -12.5914503704775 -13.192059995424525 -13.145499240232148 -11.475308372413934 -11.44046544756483 -8.609444660519937 -9.92936104671914 -8.24161593079744 -12.376448671145159 -11.527732048645557 -13.522525432686702 -12.991900334112689 -11.414848687386005 -12.419080381900612 -11.892403753658485 -13.021863469974306 -12.68598100273632 -10.589170271442647 -13.162152589128322 -12.288003578337054 -12.852054506666892 -12.991796842159482 -13.186142906702505 -12.70786735649448 -12.679138006606578
2.7655310621242486 -11.97508109172448 -13.021603264093056 -12.679391008291248 -12.582857876825653 -13.202031300632946 -13.151873026027534 -11.443698552481269 -11.389350046558153 -8.511278596129003 -9.859325954450409 -8.157925515889918 -12.359977159646249 -11.497153036683908 -13.525876612136713 -12.985789490420274 -11.367149998963885 -12.40344424193683 -11.86672900494468 -13.022285992142741 -12.6769979470148 -10.540162555991675 -13.169505547846558 -12.271124519667023 -12.847759011630284 -13.014375571997848 -13.203014546637116 -12.734226274844643 -12.674348347507607
2.8256513026052104 -11.950465727936983 -13.021239180580526 -12.669534347689435 -12.573291118448129 -13.21099157947451 -13.157224030522698 -11.41100688816006 -11.337141680961764 -8.412073779228656 -9.788523595817171 -8.073845751436085 -12.342430318849022 -11.465505474808321 -13.528199011517145 -12.97864055950414 -11.318353654409378 -12.386742654448389 -11.839989776861373 -13.021670605163322 -12.666957350512291 -10.490049890981563 -13.17584098904133 -12.253218302104187 -12.84243442885229 -13.03599182907609 -13.218901633424858 -12.759637527809831 -12.668621916943117
